IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"174.129.5.61","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"174.129.4.191","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"174.129.5.79","www.bemiscontractgroup.com","","","","","bemiscontractgroup.com|www.bemiscontractgroup.com","","false"
"174.129.4.254","*.firmtamer.com","","","","","*.firmtamer.com","","false"
"174.129.4.245","crypttotrade.dev","","","","","crypttotrade.dev","","false"
"174.129.4.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.4.210","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com|www.cityhallsystems.com|epay.cityhallsystems.com|kiosk.cityhallsystems.com|cityhallsystems.com","","false"
"174.129.5.5","*.lrp.com","","","","","*.lrp.com|*.cyberfeds.com","","false"
"174.129.5.51","swingset.springbuk.com","","","","","swingset.springbuk.com|*.swingset.springbuk.com","","false"
"174.129.5.172","monitor.gridshield.net","","","","","monitor.gridshield.net","","false"
"174.129.6.87","kube-apiserver","","","","","1b05806c897f1984792020727bbcc057.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.1.16|172.16.34.87","false"
"174.129.6.16","dev-proxy.saapi.co","","","","","dev-proxy.saapi.co|*.dev-proxy.saapi.co|*.dev-proxy.usesapi.com|dev-proxy.usesapi.com","","false"
"174.129.5.250","*.algorx.net","","","","","*.algorx.net","","false"
"174.129.6.7","*.teachingassignments.net","","","","","*.teachingassignments.net|*.aws.teachingassignments.net|teachingassignments.net","","false"
"174.129.6.131","www.spinmaster.com","","","","","www.spinmaster.com|spinmaster.com","","false"
"174.129.6.13","*.prod02.koibanx.link","","","","","*.prod02.koibanx.link","","false"
"174.129.7.94","lpas-cloudstation-us-east-1.inf.hydra.sophos.com","","","","","lpas-cloudstation-us-east-1.inf.hydra.sophos.com","","false"
"174.129.7.190","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"174.129.5.156","int-mdnar.sc.iad.beta.aoss.searchservices.aws.dev","","","","","int-mdnar.sc.iad.beta.aoss.searchservices.aws.dev","","false"
"174.129.7.70","*.bd-offshore.btg.cloud","","","","","*.bd-offshore.btg.cloud","","false"
"174.129.6.20","*.openquire.com","","","","","*.openquire.com|openquire.com","","false"
"174.129.6.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.5.108","*.convosight.com","","","","","*.convosight.com","","false"
"174.129.6.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.5.116","www.insurancai.com","","","","","www.insurancai.com","","false"
"174.129.6.8","unlidermas.sorteostec.org","","","","","unlidermas.sorteostec.org","","false"
"174.129.5.123","efluxus.sandbox.ocrv2.efluxus.io","","","","","efluxus.sandbox.ocrv2.efluxus.io","","false"
"174.129.7.166","*.snc-dev.com","","","","","*.snc-dev.com","","false"
"174.129.5.105","login.tc.columbia.edu","Columbia University","US","","New York","login.tc.columbia.edu","","false"
"174.129.5.120","columbiaunion.com","","","","","columbiaunion.com|www.columbiaunion.com","","false"
"174.129.6.169","*.sd6l7sp3j4hle.us-east-1.cs.amazonlightsail.com","","","","","*.sd6l7sp3j4hle.us-east-1.cs.amazonlightsail.com","","false"
"174.129.6.40","performance.gforcetracker.com","","","","","app.gforcetracker.com|gft.gforcetracker.com|performance.gforcetracker.com","","false"
"174.129.5.41","*.allegra.tech","","","","","*.allegra.tech","","false"
"174.129.6.167","*.lumafintech.com","","","","","*.lumafintech.com|lumafintech.com","","false"
"174.129.5.49","*.resy.com","","","","","*.resy.com|resy.com","","false"
"174.129.6.70","exon-media.com","","","","","exon-media.com|www.exon-media.com","","false"
"174.129.5.188","*.tempest.com","","","","","*.tempest.com","","false"
"174.129.6.212","*.cloudcare.avg.com","Gen Digital Inc.","US","Tempe","Arizona","*.cloudcare.avg.com","","false"
"174.129.5.194","goschoolbox-e2e.com","","","","","goschoolbox-e2e.com|*.goschoolbox-e2e.com","","false"
"174.129.6.74","jupiter","SomeOrganization","--","SomeCity","SomeState","","","true"
"174.129.6.171","kube-apiserver","","","","","564b052fb977714ca2c7ed158f02ae3a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.28|10.0.62.192","false"
"174.129.5.158","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"174.129.6.50","kube-apiserver","","","","","db3dcf085fd4d4c23648dd59d9283abe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.230|172.16.103.17","false"
"174.129.5.151","*.emining.pro","","","","","*.emining.pro","","false"
"174.129.7.154","herlifeandhealth.com","","","","","herlifeandhealth.com","","false"
"174.129.5.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.6.90","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"174.129.5.211","*.upflex.com","","","","","*.upflex.com","","false"
"174.129.6.104","*.dpn.inmar.com","","","","","*.dpn.inmar.com","","false"
"174.129.6.23","*.iob.com.br","","","","","*.iob.com.br|iob.com.br","","false"
"174.129.5.155","301ext.co.uk","","","","","301ext.co.uk","","false"
"174.129.6.68","*.amchealth.com","Advanced Monitored Caregiving, Inc.","US","New York","New York","*.amchealth.com|amchealth.com","","false"
"174.129.5.224","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"174.129.6.112","*.key.me","","","","","*.key.me|key.me","","false"
"174.129.5.189","devretail.banesco.com.do","","","","","devretail.banesco.com.do|devbusiness.banesco.com.do|devemployee.banesco.com.do|bancamovildev.banesco.com.do|devprospect.banesco.com.do|*.bancadigitaldev.banesco.com.do|devapi.banesco.com.do|bancadigitaldev.banesco.com.do","","false"
"174.129.6.41","nih.analysis.archerdx.com","","","","","nih.analysis.archerdx.com","","false"
"174.129.6.4","thewisdomco.com","","","","","thewisdomco.com|*.bigmortgageleads.com|*.bmlleads.com|bmlleads.com|bigmortgageleads.com|*.thewisdomco.com","","false"
"174.129.6.38","mcafunds.com","","","","","mcafunds.com|*.mcafunds.com","","false"
"174.129.5.213","agent-queue-events.prod-iad.camp.csconnect.amazon.dev","","","","","agent-queue-events.prod-iad.camp.csconnect.amazon.dev","","false"
"174.129.6.126","*.shahid.net","","","","","*.shahid.net","","false"
"174.129.5.247","staging.liquidmining.fund","","","","","staging.liquidmining.fund|www.staging.liquidmining.fund","","false"
"174.129.6.55","zympyl.com","","","","","zympyl.com|*.zympyl.com","","false"
"174.129.5.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"174.129.5.239","jqpwfxajy7aw.workload-prod-hcc.isccloud.io","","","","","jqpwfxajy7aw.workload-prod-hcc.isccloud.io|*.jqpwfxajy7aw.workload-prod-hcc.isccloud.io","","false"
"174.129.6.31","otono.me","","","","","otono.me|www.otono.me|*.otono.me","","false"
"174.129.6.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"174.129.5.214","*.staging.monuv.com.br","","","","","*.staging.monuv.com.br|*.staging.cameranuvem.com.br","","false"
"174.129.5.238","sitesage.net","","","","","sitesage.net|*.sitesage.net","","false"
"174.129.5.210","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"174.129.7.164","getdelos.com","","","","","getdelos.com|*.getdelos.com","","false"
"174.129.6.39","*.cmfusion.com","","","","","*.cmfusion.com|cmfusion.com|www.cmfusion.com|prod2.cmfusion.com|prod-origin.cmfusion.com|prod.cmfusion.com","","false"
"174.129.7.159","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"174.129.6.82","kube-apiserver","","","","","d9af53010f032e3d60a6545bbd3a2592.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.52|172.16.47.173","false"
"174.129.6.33","api.adp.mckinsey.com","McKinsey & Company","US","New York","New York","api.adp.mckinsey.com|api-dev.adp.mckinsey.com","","false"
"174.129.6.243","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"174.129.6.255","*.gt.sandbox.ozoneapi-latam.com","","","","","*.gt.sandbox.ozoneapi-latam.com|*.do.sandbox.ozoneapi-latam.com|*.co.sandbox.ozoneapi-latam.com|*.mx.sandbox.ozoneapi-latam.com|*.cl.sandbox.ozoneapi-latam.com","","false"
"174.129.7.9","incatalyst.io","","","","","incatalyst.io|*.incatalyst.io","","false"
"174.129.7.140","*.sistemainfogas.com.pe","","","","","*.sistemainfogas.com.pe|sistemainfogas.com.pe","","false"
"174.129.7.123","toxdatacommons.com","","","","","toxdatacommons.com","","false"
"174.129.7.206","letsencrypt-nginx-proxy-companion","","","","","","","true"
"174.129.6.37","*.partnershealthfhir.com","","","","","*.partnershealthfhir.com|partnershealthfhir.com","","false"
"174.129.7.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.6.211","api.hml.orangejuice.com.br","","","","","api.hml.orangejuice.com.br","","false"
"174.129.7.176","*.questsoar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.questsoar.soar.splunkcloud.com|questsoar.soar.splunkcloud.com","","false"
"174.129.7.114","kube-apiserver","","","","","8e485a1001e476fa8954f2ea91a34da9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.201|172.16.105.124","false"
"174.129.6.239","cadey.co","","","","","cadey.co|www.cadey.co","","false"
"174.129.7.66","clarenceslist.com","","","","","clarenceslist.com|www.clarenceslist.com","","false"
"174.129.7.188","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"174.129.7.111","*.imageupload.kankuapi.com","","","","","*.imageupload.kankuapi.com","","false"
"174.129.7.69","gamma.sip-edge.amc.amazon.dev","","","","","gamma.sip-edge.amc.amazon.dev|us-east-1.gamma.sip-edge.amc.amazon.dev|ap-northeast-1.gamma.sip-edge.amc.amazon.dev|eu-north-1.gamma.sip-edge.amc.amazon.dev","","false"
"174.129.7.3","ritas.training.demotesturl.net","","","","","ritas.training.demotesturl.net","","false"
"174.129.5.112","api.tigrelist.com","","","","","api.tigrelist.com","","false"
"174.129.6.250","archive.blackgothamarchive.org","","","","","archive.blackgothamarchive.org|archive.mith.umd.edu|blackgothamarchive.org|guide.dhcuration.org|mith.umd.edu|mith.us|www.blackgothamarchive.org|www.digitalmishnah.org|www.mith.umd.edu","","false"
"174.129.7.180","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"174.129.7.128","*.ufm.edu","Universidad Francisco Marroquin","GT","Ciudad de Guatemala","","*.ufm.edu|ufm.edu","","false"
"174.129.7.104","TRAEFIK DEFAULT CERT","","","","","3598de7d6693c8c56e1293c2128c5cd0.836cc6a4ab064999dbc59a91c74cb608.traefik.default","","true"
"174.129.7.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.7.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.7.228","boylesoftware.arcpublishing.com","","","","","boylesoftware.arcpublishing.com|*.boylesoftware.arcpublishing.com|*.outboundfeeds-sandbox.boylesoftware.arcpublishing.com|*.outboundfeeds.boylesoftware.arcpublishing.com|*.sandbox.boylesoftware.arcpublishing.com|*.staging.boylesoftware.arcpublishing.com|*.dev.boylesoftware.arcpublishing.com","","false"
"174.129.7.230","window.fortysheep.com","","","","","window.fortysheep.com","","false"
"174.129.5.179","home.hstdev.com","","","","","home.hstdev.com|*.home.hstdev.com","","false"
"174.129.7.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"174.129.5.241","*.test.rapicredit.com","","","","","*.test.rapicredit.com","","false"
"174.129.7.138","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"174.129.7.38","kube-apiserver","","","","","e95e68ff41a5d8bf3b1d137a811f51c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.186|172.16.50.93","false"
"174.129.6.32","parent-portal.kidswebservices.com","","","","","parent-portal.kidswebservices.com|*.parent-portal.kidswebservices.com","","false"
"174.129.7.74","*.newscyclecloud.com","","","","","*.newscyclecloud.com|newscyclecloud.com","","false"
"174.129.5.170","*.btdrd426d1aus.us-east-1.cs.amazonlightsail.com","","","","","*.btdrd426d1aus.us-east-1.cs.amazonlightsail.com","","false"
"174.129.7.152","sproutvideo.com","","","","","sproutvideo.com|*.sproutvideo.com","","false"
"174.129.7.60","treering.support","","","","","treering.support|*.treering.support","","false"
"174.129.7.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.6.252","geom.finance","","","","","geom.finance","","false"
"174.129.7.244","*.adkarma.com","","","","","*.adkarma.com|adkarma.com","","false"
"174.129.7.23","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"174.129.7.33","*.fjuqejd7h0rbe.us-east-1.cs.amazonlightsail.com","","","","","*.fjuqejd7h0rbe.us-east-1.cs.amazonlightsail.com","","false"
"174.129.7.82","SKODA-APP02.skodacontracting.com","","","","","","","true"
"174.129.7.71","targeting.influencemobile.com","","","","","targeting.influencemobile.com","","false"
"174.129.8.0","staging.allofitnow.com","","","","","staging.allofitnow.com","","false"
"174.129.7.255","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"174.129.5.162","frcpp.dev.pdesas.org","","","","","auth.dev.pls3rdlearning.com|cdn.dev.teksresourcesystem.net|css.dev.teksresourcesystem.net|dev.cdn.3rdl.com|dev.css.portal.3rdl.com|dev.export.3rdl.com|dev.feeds.pdesas.org|dev.files.pdesas.org|dev.files1.pdesas.org|dev.files2.pdesas.org|dev.files3.pdesas.org|dev.files4.pdesas.org|dev.files5.pdesas.org|dev.mytime.pls3rdlearning.com|dev.nylearns.org|dev.pdesas.org|dev.services.iblearns.org|dev.services.nylearns.org|dev.services.pdesas.org|dev.static.mycscope.org|dev.static.nylearns.org|dev.static.pdesas.org|dev.teksresourcesystem.net|dev.txteachersites.com|dev.websites.mycscope.org|dev.websites.nylearns.org|ews.exdev.pdesas.org|frcpp.dev.pdesas.org|fri.dev.pdesas.org|graduationpathways.dev.pdesas.org|lb.dev.pls3rdlearning.com|lti.dev.pls3rdlearning.com|nuget.3rdl.com|pdc.exdev.pdesas.org|plepadmin.dev.pls3rdlearning.com|response.exdev.pdesas.org|review.dev.futurereadypa.org|services.dev.pls3rdlearning.com|services.dev.teksresourcesystem.net|ssbbart.dev.pls3rdlearning.com|static.dev.teksresourcesystem.net|survey.exdev.pdesas.org|vault.pls3rdlearning.com|websites.dev.pdesas.org","","false"
"174.129.8.10","*.dev-c.mdlinx.com","","","","","*.dev-c.mdlinx.com","","false"
"174.129.8.19","*.anewbiz.net","","","","","*.anewbiz.net","","false"
"174.129.8.22","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"174.129.8.35","shop.wot.dev","","","","","shop.wot.dev","","false"
"174.129.8.30","litsdigital.hamilton.edu","","","","","litsdigital.hamilton.edu","","false"
"174.129.8.44","*.coachablepros.com","","","","","*.coachablepros.com","","false"
"174.129.8.33","www.qa-aiaung.aia.org","","","","","www.qa-aiaung.aia.org|qa-aiaung.aia.org","","false"
"174.129.8.17","vinuscan.com","","","","","vinuscan.com","","false"
"174.129.8.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.8.69","*.dev-extremereach.com","","","","","*.dev-extremereach.com|api.internal.dev-extremereach.com|api.gateway.dev-extremereach.com|dev-extremereach.com|api.secure.dev-extremereach.com","","false"
"174.129.8.68","postman-beta.co","","","","","postman-beta.co|*.getpostman-beta.com|*.postman-beta.co|*.postman-beta.com|postman-beta.com|getpostman-beta.com","","false"
"174.129.8.79","*.evntl.com","","","","","*.evntl.com","","false"
"174.129.8.86","*.sand-tony.etherfuse.com","","","","","*.sand-tony.etherfuse.com|sand-tony.etherfuse.com","","false"
"174.129.8.60","derbygives.com","","","","","derbygives.com|*.derbygives.com","","false"
"174.129.8.84","tutores.recorvet.com","","","","","tutores.recorvet.com","","false"
"174.129.8.80","ip-172-30-0-189","","","","","","","true"
"174.129.8.82","*.dev-apollographos.net","","","","","*.dev-apollographos.net","","false"
"174.129.8.95","plc.recreation.plat.farm","","","","","plc.recreation.plat.farm","","false"
"174.129.8.89","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"174.129.8.100","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"174.129.8.90","rancher-ipvc-preprod.spectrumflow.net","","","","","rancher-ipvc-preprod.spectrumflow.net","","false"
"174.129.8.104","*.0ko8qsbev1o9c.us-east-1.cs.amazonlightsail.com","","","","","*.0ko8qsbev1o9c.us-east-1.cs.amazonlightsail.com","","false"
"174.129.8.110","*.lowerslive.com","","","","","*.lowerslive.com|lowerslive.com","","false"
"174.129.8.123","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"174.129.8.120","*.dp1.marqo.ai","","","","","*.dp1.marqo.ai","","false"
"174.129.8.116","secure.therapycharts.com","Therapy Charts LLC","US","Ann Arbor","Michigan","secure.therapycharts.com|www.secure.therapycharts.com","","false"
"174.129.8.112","*.nvq2.ovp.kaltura.com","","","","","*.nvq2.ovp.kaltura.com","","false"
"174.129.8.126","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"174.129.8.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.8.141","ip-172-16-0-112.ec2.internal","Unspecified","US","","","ip-172-16-0-112.ec2.internal","","false"
"174.129.8.157","consortia.paisboa.org","","","","","consortia.paisboa.org","","false"
"174.129.8.163","*.homecu.net","","","","","*.homecu.net|homecu.net","","false"
"174.129.8.147","kube-apiserver","","","","","ebee25461e55f4ac43b2be22720d19f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.78.114|172.16.56.34","false"
"174.129.8.139","www.personaltouchtrans1.com","","","","","www.personaltouchtrans1.com|personaltouchtrans1.com","","false"
"174.129.8.143","*.kiev-int.rubylane.com","","","","","*.kiev-int.rubylane.com|rubylane.com","","false"
"174.129.8.168","*.fihre-corp-func-devl-standalone.us.e16.c01.johndeerecloud.com","","","","","*.fihre-corp-func-devl-standalone.us.e16.c01.johndeerecloud.com|*.qa.deere.com|*.deere.com|*.tal.deere.com","","false"
"174.129.8.155","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"174.129.8.171","*.highline.co","","","","","*.highline.co","","false"
"174.129.8.175","*.i9lp3f0sqrm3s.us-east-1.cs.amazonlightsail.com","","","","","*.i9lp3f0sqrm3s.us-east-1.cs.amazonlightsail.com","","false"
"174.129.8.174","turn.fpstream.com","","","","","turn.fpstream.com","","false"
"174.129.8.181","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"174.129.8.197","eko.com","","","","","eko.com|*.eko.com","","false"
"174.129.8.200","nickmgmt.com","","","","","nickmgmt.com|www.nickmgmt.com","","false"
"174.129.8.203","*.comindwork.com","","","","","*.comindwork.com|comindwork.com","","false"
"174.129.8.210","*.shift-sandbox.io","","","","","*.shift-sandbox.io","","false"
"174.129.8.227","kube-apiserver","","","","","bf85967714ef0468b50b004c8ab83eed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.100.127|172.16.112.165","false"
"174.129.8.234","*.noodle.com","","","","","*.noodle.com|noodle.com","","false"
"174.129.8.238","mail.paralanaturaleza.org","Para La Naturaleza, Inc.","PR","San Juan","","mail.paralanaturaleza.org|Paralanaturaleza.org|www.paralanaturaleza.org|pln.org|www.pln.org|reservaciones.paralanaturaleza.org|mapadevida.paralanaturaleza.org|arbolesnativos.paralanaturaleza.org|ciudadanocientifico.org|www.ciudadanocientifico.org|Fideicomiso.org|reservaciones.fideicomiso.org","","false"
"174.129.8.243","craquedaleitura.com.br","","","","","craquedaleitura.com.br|*.craquedaleitura.com.br|*.clubecraquedaleitura.com.br|clubecraquedaleitura.com.br","","false"
"174.129.8.245","origin.chronicle-qa.chronicle.lower.k2.m1.brightspot.cloud","","","","","origin.chronicle-qa.chronicle.lower.k2.m1.brightspot.cloud|verify.origin.chronicle-qa.chronicle.lower.k2.m1.brightspot.cloud|chronicle-qa.chronicle.lower.k2.m1.brightspot.cloud|cms.chronicle-qa.chronicle.lower.k2.m1.brightspot.cloud|*.cms.chronicle-qa.chronicle.lower.k2.m1.brightspot.cloud|*.origin.chronicle-qa.chronicle.lower.k2.m1.brightspot.cloud|static.chronicle-qa.chronicle.lower.k2.m1.brightspot.cloud|verify.cms.chronicle-qa.chronicle.lower.k2.m1.brightspot.cloud|*.chronicle-qa.chronicle.lower.k2.m1.brightspot.cloud","","false"
"174.129.8.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.8.250","falloutanalytics-mahc-dev.accentureanalytics.com","Accenture PLC","US","Chicago","Illinois","falloutanalytics-mahc-dev.accentureanalytics.com|www.falloutanalytics-mahc-dev.accentureanalytics.com","","false"
"174.129.9.4","*.faster.aftvrsys.com","","","","","*.faster.aftvrsys.com|*.blue.fstr.rocks|*.fstr.rocks","","false"
"174.129.8.249","*.gethuman.co","","","","","*.gethuman.co","","false"
"174.129.9.10","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"174.129.9.18","*.v86g0rpmch85c.us-east-1.cs.amazonlightsail.com","","","","","*.v86g0rpmch85c.us-east-1.cs.amazonlightsail.com","","false"
"174.129.9.19","kube-apiserver","","","","","c48ec24bfa9c2c51c8419ef109ea1fff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.135.44|172.16.177.25","false"
"174.129.9.27","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"174.129.9.29","*.nku2hsonb7hce.us-east-1.cs.amazonlightsail.com","","","","","*.nku2hsonb7hce.us-east-1.cs.amazonlightsail.com","","false"
"174.129.9.36","workflows.ops.cuentamono.com","","","","","workflows.ops.cuentamono.com","","false"
"174.129.9.55","*.dev.benevix.com.br","","","","","*.dev.benevix.com.br|dev.benevix.com.br","","false"
"174.129.9.69","streambuy-streaming","streambuy-streaming","en","washington","chicago","","","true"
"174.129.9.74","qa.ciencuadras.com","","","","","qa.ciencuadras.com","","false"
"174.129.9.89","*.dafiti.la","","","","","*.dafiti.la","","false"
"174.129.9.54","*.wavemakeronline.com","","","","","*.wavemakeronline.com|wavemakeronline.com","","false"
"174.129.9.97","sbx.insights.bandwidth.com","","","","","sbx.insights.bandwidth.com|*.sbx.insights.bandwidth.com","","false"
"174.129.9.106","go.nearway.com","","","","","go.nearway.com","","false"
"174.129.9.111","*.isx.systems","","","","","*.isx.systems","","false"
"174.129.9.138","*.esecuritytraining.com","Silversky Inc.","US","Morrisville","North Carolina","*.esecuritytraining.com","","false"
"174.129.9.137","*.predialize.com.br","","","","","*.predialize.com.br","","false"
"174.129.9.165","eloquent-newton.3-90-65-133.plesk.page","","","","","eloquent-newton.3-90-65-133.plesk.page","","false"
"174.129.9.173","*.lor3jttovs494.us-east-1.cs.amazonlightsail.com","","","","","*.lor3jttovs494.us-east-1.cs.amazonlightsail.com","","false"
"174.129.9.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.9.205","devcolectivo.palig.com","","","","","devcolectivo.palig.com","","false"
"174.129.9.142","analytics.staging.navigatingcare.com","","","","","*.eks-staging-2022.staging.nav.care|*.staging.nav.care|analytics.staging.navigatingcare.com|api-patient.staging.navigatingcare.com|info.staging.navigatingcare.com|metabase.staging.navigatingcare.com|staging.nav.care","","false"
"174.129.10.3","*.gomodus.com","","","","","*.gomodus.com|gomodus.com","","false"
"174.129.10.32","*.usgb.io","","","","","*.usgb.io","","false"
"174.129.9.214","*.dev.ddp.akoya.com","","","","","*.dev.ddp.akoya.com","","false"
"174.129.9.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.9.164","changecorps.org","","","","","changecorps.org|www.changecorps.org","","false"
"174.129.9.243","mgmt-mfaportal.crowdwisdommgmt.com","","","","","mgmt-mfaportal.crowdwisdommgmt.com","","false"
"174.129.10.19","ominto.com","","","","","ominto.com|*.ominto.com","","false"
"174.129.9.216","kube-apiserver","","","","","dffbb9a3badc67dd1bbec74c21238477.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.126.72.129|172.16.105.82","false"
"174.129.9.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.10.31","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.risk.coupadev.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|risk.coupadev.com|travel-stg.coupahost.com|travel.coupahost.com","","false"
"174.129.9.251","auth.psp.zbam.acnktn.com","Accenture LLP","US","CHICAGO","ILLINOIS","auth.psp.zbam.acnktn.com","","false"
"174.129.10.56","*.labsprod.domotech.io","","","","","*.labsprod.domotech.io","","false"
"174.129.9.154","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"174.129.10.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.9.217","n8n-imb.insurmedixbrokers.com","","","","","n8n-imb.insurmedixbrokers.com","","false"
"174.129.10.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"174.129.10.53","api.doctala.com","","","","","api.doctala.com","","false"
