IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.71.222.212","kube-apiserver","","","","","f72db44899dc2f77e79e464780244269.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.174.238|172.16.113.158","false"
"3.71.222.228","kube-apiserver","","","","","84cf982bee81d6bd6d874754cce77b86.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.3.44|172.16.35.77","false"
"3.71.222.236","kube-apiserver","","","","","749ce4e7533df412ae38827f9ab7ba6e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.53.33|172.16.183.152","false"
"3.71.222.244","cpm.acc.internal-sycada.com","","","","","cpm.acc.internal-sycada.com","","false"
"3.71.222.247","metrics.sagemaker.eu-central-1.amazonaws.com","","","","","metrics.sagemaker.eu-central-1.amazonaws.com|*.vpce-svc-0a28e877ea76439d8.eu-central-1.vpce.amazonaws.com|*.metrics.sagemaker.eu-central-1.vpce.amazonaws.com","","false"
"3.71.222.239","kube-apiserver","","","","","441d56137f57f61f693dff47119d7d5b.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-160-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.187|10.0.160.44","false"
"3.71.222.218","kube-apiserver","","","","","6a387c8011a4559da90e29fc0232fe9f.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-54-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.2.63|172.16.54.108","false"
"3.71.222.255","*.cssalesforecastshiny.ez.sats.cloud","","","","","*.cssalesforecastshiny.ez.sats.cloud","","false"
"3.71.223.9","kube-apiserver","","","","","b028fe34dcbb7deb4d07e515eaf781cb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.100|10.0.109.12","false"
"3.71.223.18","*.wfm.cell.eu.nr-data.net","","","","","*.wfm.cell.eu.nr-data.net","","false"
"3.71.223.19","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.71.223.25","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.223.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.223.28","uid3.alpha.ui.com","","","","","uid3.alpha.ui.com|*.uid3.alpha.ui.com","","false"
"3.71.223.35","kube-apiserver","","","","","424dd95a27e4fa2c082e413b4e9b7fef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.192.186|172.16.113.90","false"
"3.71.223.43","login-qa.etrusted.com","","","","","login-qa.etrusted.com","","false"
"3.71.223.42","ctl-nlb.eu-central-1.gamma.internal.entityresolution.aws.dev","","","","","ctl-nlb.eu-central-1.gamma.internal.entityresolution.aws.dev","","false"
"3.71.223.51","bikebox-technologies.com","","","","","bikebox-technologies.com|www.bikebox-technologies.com","","false"
"3.71.223.57","login.prometheusworkspace.app","","","","","login.prometheusworkspace.app|www.login.prometheusworkspace.app","","false"
"3.71.223.58","prod.international.redberry.work","","","","","prod.international.redberry.work|*.prod.international.redberry.work","","false"
"3.71.223.63","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"3.71.223.66","*.kyndrylemea5.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndrylemea5.splunkcloud.com|kyndrylemea5.splunkcloud.com|http-inputs-kyndrylemea5.splunkcloud.com|*.http-inputs-kyndrylemea5.splunkcloud.com|akamai-inputs-kyndrylemea5.splunkcloud.com|*.akamai-inputs-kyndrylemea5.splunkcloud.com|http-inputs-ack-kyndrylemea5.splunkcloud.com|*.http-inputs-ack-kyndrylemea5.splunkcloud.com|http-inputs-firehose-kyndrylemea5.splunkcloud.com|*.http-inputs-firehose-kyndrylemea5.splunkcloud.com|*.pvt.kyndrylemea5.splunkcloud.com|pvt.kyndrylemea5.splunkcloud.com","","false"
"3.71.223.69","pingen.prod.wolterskluwer.co.uk","","","","","pingen.prod.wolterskluwer.co.uk|www.pingen.prod.wolterskluwer.co.uk","","false"
"3.71.223.77","kube-apiserver","","","","","33563f3757ff3394d9e324dd4e8a23d0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.109.41|10.0.101.159","false"
"3.71.223.81","stark-de.consol.cm","","","","","stark-de.consol.cm|ebia.stark-de.consol.cm","","false"
"3.71.223.86","prod.business.dazn.com","","","","","prod.business.dazn.com|*.prod.business.dazn.com","","false"
"3.71.223.88","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.71.223.94","*.northfork.se","","","","","*.northfork.se","","false"
"3.71.223.124","gw.bkpdev.de","","","","","gw.bkpdev.de|*.gw.bkpdev.de","","false"
"3.71.223.139","hangfire.a101.ottobo.app","","","","","hangfire.a101.ottobo.app","","false"
"3.71.223.141","spm-eucat.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-eucat.edge.bluec.at|*.eu-central-1.elb.amazonaws.com","","false"
"3.71.223.147","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"3.71.223.151","collectionservice.eu-central-1.amazonaws.com","","","","","collectionservice.eu-central-1.amazonaws.com","","false"
"3.71.223.156","kube-apiserver","","","","","26096aa558a9b5f8da5b35fcf5a3f8ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.221.90|172.16.98.93","false"
"3.71.223.162","shopifyhub4.polosoftware.it","","","","","shopifyhub4.polosoftware.it","","false"
"3.71.223.190","mobilehup.com","","","","","mobilehup.com|www.mobilehup.com","","false"
"3.71.223.193","*.upm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.upm.splunkcloud.com|upm.splunkcloud.com|http-inputs-upm.splunkcloud.com|*.http-inputs-upm.splunkcloud.com|akamai-inputs-upm.splunkcloud.com|*.akamai-inputs-upm.splunkcloud.com|http-inputs-ack-upm.splunkcloud.com|*.http-inputs-ack-upm.splunkcloud.com|http-inputs-firehose-upm.splunkcloud.com|*.http-inputs-firehose-upm.splunkcloud.com|*.pvt.upm.splunkcloud.com|pvt.upm.splunkcloud.com","","false"
"3.71.223.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.223.204","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.71.223.199","alphamike.illusionblack.com","","","","","alphamike.illusionblack.com","","false"
"3.71.223.212","blog.cloudrail.com","","","","","blog.cloudrail.com","","false"
"3.71.223.207","kube-apiserver","","","","","b26f89c805ef1124d6e02381753f092e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.4.88|10.0.113.50","false"
"3.71.223.239","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"3.71.223.245","*.brw.cloud.stemys.ch","","","","","*.brw.cloud.stemys.ch","","false"
"3.71.223.254","stage.albert.optad360.pro","","","","","stage.albert.optad360.pro","","false"
"3.71.224.7","ip-172-31-24-68.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.71.224.10","wsa-sharing.com","","","","","wsa-sharing.com|www.wsa-sharing.com","","false"
"3.71.224.12","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.71.224.27","dahan.bar","","","","","dahan.bar|www.dahan.bar","","false"
"3.71.224.39","sendgoon-api.reklamesrl.it","","","","","sendgoon-api.reklamesrl.it|www.sendgoon-api.reklamesrl.it","","false"
"3.71.224.60","dev-api.brame-gamification.com","","","","","dev-api.brame-gamification.com","","false"
"3.71.224.70","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.71.224.75","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.71.224.85","flemingfundmonitoring.com","","","","","flemingfundmonitoring.com","","false"
"3.71.224.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.224.83","*.haai.at","","","","","*.haai.at|haai.at","","false"
"3.71.224.97","partners.volubus.com","","","","","partners.volubus.com|*.partners.volubus.com","","false"
"3.71.224.103","app.ddgc.nl","","","","","app.ddgc.nl","","false"
"3.71.224.108","digitalconcerthall.com","","","","","digitalconcerthall.com|*.digitalconcerthall.com","","false"
"3.71.224.107","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-a.webex.com|broadworks-idp-proxy-k.webex.com|broadworks-idp-proxy-r.webex.com|broadworks-idp-proxy-t.webex.com","","false"
"3.71.224.119","laurentiup.net","","","","","laurentiup.net","","false"
"3.71.224.110","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-447697-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-447697-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-447697-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-447697-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.71.224.111","*.island.io","","","","","*.island.io","","false"
"3.71.224.123","example.com","","","","","","","true"
"3.71.224.128","kube-apiserver","","","","","de1026555ab683cb2b0fd1c83eef352e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.201|172.16.101.114","false"
"3.71.224.146","*.cp8jue2acrqo8.eu-central-1.cs.amazonlightsail.com","","","","","*.cp8jue2acrqo8.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.224.150","*.inside-omni.com","","","","","*.inside-omni.com","","false"
"3.71.224.164","*.app11.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.app11.jaggaer.com|app11.jaggaer.com","","false"
"3.71.224.183","gyg.tecton.ai","","","","","gyg.tecton.ai|preview.gyg.tecton.ai","","false"
"3.71.224.191","*.veikkaus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.veikkaus.splunkcloud.com|veikkaus.splunkcloud.com|es-veikkaus.splunkcloud.com|*.es-veikkaus.splunkcloud.com|http-inputs-veikkaus.splunkcloud.com|*.http-inputs-veikkaus.splunkcloud.com|akamai-inputs-veikkaus.splunkcloud.com|*.akamai-inputs-veikkaus.splunkcloud.com|http-inputs-ack-veikkaus.splunkcloud.com|*.http-inputs-ack-veikkaus.splunkcloud.com|http-inputs-firehose-veikkaus.splunkcloud.com|*.http-inputs-firehose-veikkaus.splunkcloud.com|*.pvt.veikkaus.splunkcloud.com|pvt.veikkaus.splunkcloud.com","","false"
"3.71.224.193","kube-apiserver","","","","","a68c9d87ca45677012d91667a7f31d22.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.160.182|172.16.33.227","false"
"3.71.224.199","brands.fito.ai","","","","","brands.fito.ai","","false"
"3.71.224.215","*.extrac.ai","","","","","*.extrac.ai|extrac.ai","","false"
"3.71.224.241","plesk.lbone.campingnavigator.com","","","","","plesk.lbone.campingnavigator.com","","false"
"3.71.224.238","*.comelitadvance.com","","","","","*.comelitadvance.com|comelitadvance.com","","false"
"3.71.224.242","*.serving.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.serving.cloud.databricks.com|*.eu-west-1.serving.cloud.databricks.com|*.eu-west-1.serving.databricks.com|*.us-east-1.serving.cloud.databricks.com|*.us-east-1.serving.databricks.com|*.us-west-2.serving.cloud.databricks.com|*.us-west-2.serving.databricks.com","","false"
"3.71.224.251","kube-apiserver","","","","","e6698bf5e6a14102d40365c8fb2f8539.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-161-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.12.158|172.16.161.108","false"
"3.71.224.253","*.l5gji2rvllhvc.eu-central-1.cs.amazonlightsail.com","","","","","*.l5gji2rvllhvc.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.225.6","*.euse.plannuh.com","","","","","*.euse.plannuh.com|*.plannuh.com","","false"
"3.71.225.16","production1.3p-guide.it","","","","","production1.3p-guide.it","","false"
"3.71.225.13","secured-api-eu.com","","","","","secured-api-eu.com|*.secured-api-eu.com","","false"
"3.71.225.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.225.40","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.71.225.48","*.dcpconnect-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.dcpconnect-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.71.225.55","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.71.225.49","alfred.swstage.internal","shopware AG","","","","alfred.swstage.internal","","false"
"3.71.225.68","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"3.71.225.69","imdmanager-qa.qa.onep.wedoogift.com","","","","","imdmanager-qa.qa.onep.wedoogift.com","","false"
"3.71.225.67","kube-apiserver","","","","","b40b86813f97b47bac01ea27f140b902.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.215|10.0.123.81","false"
"3.71.225.85","*.p.service.1und1-mobilfunk.de","","","","","*.p.service.1und1-mobilfunk.de","","false"
"3.71.225.92","kube-apiserver","","","","","5692eecc2b2568da9b8f46592297de09.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.3.143|172.16.171.129","false"
"3.71.225.109","claims.gandirect.com","","","","","claims.gandirect.com","","false"
"3.71.225.112","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.71.225.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.225.116","kube-apiserver","","","","","6cafa3392f67b26d1883aa2d633d47eb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.25.86|172.16.105.221","false"
"3.71.225.124","www.ume.solutions","","","","","www.ume.solutions|ume.solutions","","false"
"3.71.225.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.225.143","prod.xsp.corpinter.net","","","","","prod-api.xsp.corpinter.net|prod.xsp.corpinter.net|xentry-s.xsp.corpinter.net","","false"
"3.71.225.151","correo.enchingaweb.com","","","","","correo.enchingaweb.com","","false"
"3.71.225.148","proxy.mysterious-sierra-8978.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-sierra-8978.herokuspace.com","","false"
"3.71.225.165","dev-api.streamfog.com","","","","","dev-api.streamfog.com","","false"
"3.71.225.174","*.acrelec.com","","","","","*.acrelec.com|acrelec.com","","false"
"3.71.225.169","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration4.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo57.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jamsalesdemo70.sapjam.com|custom-jam01.sapjam.com|custom-jam2.sapjam.com|custom-jam3.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam18.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam30.sapjam.com|custom-jam33.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam57.sapjam.com|custom-jam60.sapjam.com|custom-jam61.sapjam.com|custom-jam62.sapjam.com|custom-jam66.sapjam.com|custom-jam68.sapjam.com|custom-jam70.sapjam.com|custom-jam601.sapjam.com|custom-jam701.sapjam.com|custom-jam702.sapjam.com|custom-jam801.sapjam.com|custom-jam901.sapjam.com","","false"
"3.71.225.178","skillplayz.com","","","","","skillplayz.com|www.skillplayz.com","","false"
"3.71.225.179","*.colorfront.cloud","","","","","*.colorfront.cloud|colorfront.cloud","","false"
"3.71.225.171","iioo.themistst.nexi.it","Nexi Test","IT","","Italy","iioo.themistst.nexi.it|iizo.themistst.nexi.it","","false"
"3.71.225.197","*.eu.anyclip.com","","","","","*.eu.anyclip.com|eu.anyclip.com","","false"
"3.71.225.209","kube-apiserver","","","","","1f3c08ab70a9ee33e9a1daa2fff65ba2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.111.41|172.16.163.250","false"
"3.71.225.212","proxy.salty-waters-6081.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-waters-6081.herokuspace.com","","false"
"3.71.225.240","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"3.71.225.239","*.dscs-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.dscs-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.71.225.243","TRAEFIK DEFAULT CERT","","","","","3c51b72d773477e88c57fe6f042adc24.d93aaefdd5d32fa473d55027098bb9ef.traefik.default","","true"
"3.71.225.247","*.dunkest.com","","","","","*.dunkest.com|dunkest.com","","false"
"3.71.225.249","route-service.fra.telesto.directconnect.aws.a2z.com","","","","","route-service.fra.telesto.directconnect.aws.a2z.com","","false"
"3.71.225.251","kube-apiserver","","","","","8cd6c9154451652bab2128ca9fdcee88.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.106|10.0.34.135","false"
"3.71.226.14","*.homesight.cloud","CommScope, Inc.","US","Hickory","North Carolina","*.homesight.cloud|homesight.cloud","","false"
"3.71.225.254","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.226.2","humanelektronik.my3cx.de","","","","","humanelektronik.my3cx.de","","false"
"3.71.226.17","faroo.ch","","","","","faroo.ch|www.faroo.ch","","false"
"3.71.226.9","*.dcis.zalan.do","","","","","*.dcis.zalan.do","","false"
"3.71.226.5","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.71.226.19","kube-apiserver","","","","","a95f196e688fdcdb3417ee94b7882c81.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.146|10.0.100.233","false"
"3.71.226.15","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.71.226.23","twice-dice.riddec.xyz","","","","","twice-dice.riddec.xyz|*.twice-dice.riddec.xyz","","false"
"3.71.226.37","kube-apiserver","","","","","fc023d800a2689039b114f48533afcb0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.163|172.16.108.146","false"
"3.71.226.47","docbooster.de","","","","","docbooster.de|www.docbooster.de","","false"
"3.71.226.58","proxy2.sandbox.oxpoint.cz","","","","","proxy.sandbox.oxpoint.cz|proxy2.sandbox.oxpoint.cz","","false"
"3.71.226.66","jung-home.test.jung-hosting.de","","","","","jung-home.test.jung-hosting.de","","false"
"3.71.226.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.226.86","addresses-split.onep-gateway.prod.onep.wedoogift.com","","","","","addresses-split.onep-gateway.prod.onep.wedoogift.com","","false"
"3.71.226.114","*.humm-box.com","GREENCITYZEN","FR","MARSEILLE","","*.humm-box.com|humm-box.com","","false"
"3.71.226.118","mcstaging2.lasportiva.com","Magento Cloud","FR","","","","","true"
"3.71.226.128","shift2rail.hafas.cloud","","","","","shift2rail.hafas.cloud|*.shift2rail.hafas.cloud","","false"
"3.71.226.140","*.posformer.com","","","","","*.posformer.com","","false"
"3.71.226.138","zcp-alliance-beta.mk-logic.de","","","","","zcp-alliance-beta.mk-logic.de","","false"
"3.71.226.141","dev-backend.skontoplatform.com","","","","","dev-backend.skontoplatform.com","","false"
"3.71.226.161","hrm.opcbiz.com","","","","","hrm.opcbiz.com","","false"
"3.71.226.159","rochediagram.com","","","","","rochediagram.com","","false"
"3.71.226.156","kube-apiserver","","","","","931915c748915f7bd7a1a3216bcef04d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.42.44.96|10.0.125.155","false"
"3.71.226.147","kube-apiserver","","","","","2ef4661d757f2fc4c6f64492213db7c0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.195|172.16.171.178","false"
"3.71.226.171","portal.vmray.com","","","","","portal.vmray.com","","false"
"3.71.226.199","*.ovpn.emeal.nttdata.com","","","","","*.ovpn.emeal.nttdata.com|ovpn.emeal.nttdata.com","","false"
"3.71.226.170","app.hermanos.energy","","","","","app.hermanos.energy","","false"
"3.71.226.200","kube-apiserver","","","","","3ebd711804f8224c13da26a604411237.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.78.73|172.16.52.138","false"
"3.71.226.157","mqtt-testing-1.comgy-infrastructure.de","","","","","mqtt-testing-1.comgy-infrastructure.de","","false"
"3.71.226.181","prod-eu-central-1.rcms.redshift.aws.a2z.com","","","","","prod-eu-central-1.rcms.redshift.aws.a2z.com","","false"
"3.71.226.190","rayjump.com","","","","","rayjump.com|*.rayjump.com","","false"
"3.71.226.212","*.quality-utility.aws.easypay.pt","","","","","*.quality-utility.aws.easypay.pt|quality-utility.aws.easypay.pt","","false"
"3.71.226.193","devbeauty.net","","","","","devbeauty.net|*.devbeauty.net","","false"
"3.71.226.225","*.fletec.net","","","","","*.fletec.net","","false"
"3.71.226.221","*.bitaksi.com","","","","","*.bitaksi.com","","false"
"3.71.226.216","*.schmalz.com","","","","","*.schmalz.com|*.schmalz.co.jp","","false"
"3.71.226.219","lb-live.shop.production.curacado.cloud","","","","","lb-live.shop.production.curacado.cloud","","false"
"3.71.226.207","static-api.development.scalapay.com","","","","","static-api.development.scalapay.com|*.static-api.development.scalapay.com","","false"
"3.71.226.241","kube-apiserver","","","","","9a233ac2a5413c58f08ca6e30b6ada29.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.48.65|10.0.34.207","false"
"3.71.226.253","legacy.stage.aws.persy.de","","","","","legacy.stage.aws.persy.de|*.legacy.stage.aws.persy.de","","false"
"3.71.226.238","*.extranet.aws-test.de","","","","","*.extranet.aws-test.de","","false"
"3.71.226.229","*.tools.mvc.xo.siemens.cloud","","","","","*.tools.mvc.xo.siemens.cloud","","false"
"3.71.226.228","kube-apiserver","","","","","77bf47812f5af87bf14d8696f8c78f22.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.20|10.0.33.234","false"
"3.71.226.236","brandtv.pl","","","","","*.brandtv.pl|brandtv.pl","","false"
"3.71.227.3","iq-acc.spotten.dev","","","","","iq-acc.spotten.dev","","false"
"3.71.226.227","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"3.71.227.4","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.71.227.25","kube-apiserver","","","","","4023e18d5cfe2a03f6c9ef53e4b15942.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.57.92|10.0.35.174","false"
