IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.230.15.95","ws-testing-01.tnsi.com.br","Transaction Network Services, Inc.","US","Reston","Virginia","ws-testing-01.tnsi.com.br","","false"
"18.230.14.251","*.wedy.com","","","","","*.wedy.com|*.mecasei.com|mecasei.com|wedy.com","","false"
"18.230.15.78","pipefy.com","","","","","pipefy.com|*.pipefy.com","","false"
"18.230.15.6","mylearny.com","","","","","mylearny.com|*.mylearny.com","","false"
"18.230.14.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.230.15.85","*.naturacloud.com","","","","","*.naturacloud.com|*.natura.com.br|*.natura.net|*.natura.com|*.gestaocomercialhml.natura.com.br|*.hml.naturacloud.com","","false"
"18.230.15.80","*.p.rapidapi.com","","","","","*.p.rapidapi.com","","false"
"18.230.15.90","mcprod.eurobikeparts.com.br","Magento Cloud","FR","","","","","true"
"18.230.15.23","siila.com.br","","","","","stg.siila.com.br|stgapp.siila.com.br|dev.siila.com.br|test.siila.com.br|app.siila.com.br|testapp.siila.com.br|www.siila.com.br|devapp.siila.com.br|siila.com.br|piwik.siila.com.br","","false"
"18.230.15.83","seeu.pje.jus.br","","","","","seeu.pje.jus.br|*.seeu.pje.jus.br|*.stg.seeu.pje.jus.br|stg.seeu.pje.jus.br","","false"
"18.230.15.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.230.15.107","kube-apiserver","","","","","b5d66e9b6060b8a18a6b96206f19db91.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-162-254.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.217|172.16.162.254","false"
"18.230.15.74","reencrypt.sae1-sa-east-1.xrab.rds.a2z.com","","","","","reencrypt.sae1-sa-east-1.xrab.rds.a2z.com","","false"
"18.230.15.141","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.14.217","kube-apiserver","","","","","1ff1b254270775add1d4b21adef30ae3.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-63-116.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.8.179|10.0.63.116","false"
"18.230.15.118","cognito-identity.sa-east-1.amazonaws.com","","","","","cognito-identity.sa-east-1.amazonaws.com","","false"
"18.230.15.158","mcprod.vitamina.com.ar","Magento Cloud","FR","","","","","true"
"18.230.15.96","sni-support-required-for-valid-ssl","","","","","","","true"
"18.230.15.217","kube-apiserver","","","","","02c0b349b156100205ebaf508fe0bb08.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-50-20.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.220.0.1|10.30.32.211|172.16.50.20","false"
"18.230.15.221","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.16.130","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.16.92","mcprod.crisol.com.pe","Magento Cloud","FR","","","","","true"
"18.230.15.200","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.230.16.135","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"18.230.16.55","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"18.230.16.77","*.shapegamesbwtest.com","","","","","*.shapegamesbwtest.com","","false"
"18.230.16.107","kube-apiserver","","","","","b33c5aa0149e65c388880e36d52c26c6.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-170-100.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.0.251|172.16.170.100","false"
"18.230.16.30","eaipago.app.br","","","","","eaipago.app.br|*.eaipago.app.br","","false"
"18.230.15.105","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.16.38","sistemabi.atendeportaria.com.br","","","","","api.atendeportaria.com.br|sistemabi.atendeportaria.com.br","","false"
"18.230.16.18","techware-prd.combrcloud.com.br","","","","","techware-prd.combrcloud.com.br","","false"
"18.230.15.202","fxxag.com","","","","","fxxag.com","","false"
"18.230.15.77","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.15.250","cohrosonline.com.br","","","","","cohrosonline.com.br","","false"
"18.230.16.37","*.immail.ca","","","","","*.immail.ca|*.immail.com.br","","false"
"18.230.15.214","*.agendamento.app","","","","","*.agendamento.app","","false"
"18.230.15.231","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.15.255","localhost","Kong","US","San Francisco","California","","","true"
"18.230.14.212","*.telflex.com.br","","","","","*.telflex.com.br|telflex.com.br","","false"
"18.230.15.175","*.ylgstea.com","","","","","*.ylgstea.com|*.zchxj.com|*.360gwk.com|*.gzmmcn.com|*.wwooy.com|*.xahsnd.com|*.andanx.com|*.hzhmhs.com|*.yihaomi.xyz|*.lhztv.com","","false"
"18.230.15.208","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.230.15.136","border-10.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-10.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.230.16.19","prod.sa-east-1.gameservergroups.gamelift.aws.a2z.com","","","","","prod.sa-east-1.gameservergroups.gamelift.aws.a2z.com","","false"
"18.230.15.111","*.homo.yacare.com","","","","","*.homo.yacare.com","","false"
"18.230.15.87","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.15.235","*.allugator.com","","","","","*.allugator.com","","false"
"18.230.15.115","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.15.159","app.sistemascliclaudossaude.com.br","","","","","app.sistemascliclaudossaude.com.br","","false"
"18.230.15.206","sa-east-1.bluinsights.aws","","","","","sa-east-1.bluinsights.aws","","false"
"18.230.16.4","localhost","","","","","","","true"
"18.230.16.158","*.bematech.com.br","","","","","*.bematech.com.br","","false"
"18.230.16.143","*.appsync-realtime-api.sa-east-1.amazonaws.com","","","","","*.appsync-realtime-api.sa-east-1.amazonaws.com|appsync-realtime-api.sa-east-1.amazonaws.com","","false"
"18.230.15.245","controlmobile.net","","","","","controlmobile.net|*.controlmobile.net","","false"
"18.230.16.100","homolog.aps.sistemascliclaudossaude.com.br","","","","","homolog.aps.sistemascliclaudossaude.com.br","","false"
"18.230.16.43","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.16.106","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"18.230.16.54","mcstaging.lojadazz.com.br","Magento Cloud","FR","","","","","true"
"18.230.16.175","agileprocess.com.br","","","","","agileprocess.com.br|*.agileprocess.com.br","","false"
"18.230.16.44","*.casamagalhaes.com.br","","","","","*.casamagalhaes.com.br","","false"
"18.230.16.167","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.230.16.50","tecnored.shop","","","","","tecnored.shop|www.tecnored.shop","","false"
"18.230.16.33","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.16.32","indie.net.br","","","","","indie.net.br","","false"
"18.230.16.194","cibertec.reqlut.com","","","","","cibertec.reqlut.com","","false"
"18.230.16.157","broto.com.br","Magento Cloud","FR","","","","","true"
"18.230.16.174","infanti.cl","Magento Cloud","FR","","","","","true"
"18.230.16.163","*.ploybr.com","","","","","*.ploybr.com|ploybr.com","","false"
"18.230.16.155","kube-apiserver","","","","","a9acbd09362b9df6b151e07393bc125f.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-113-229.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.189|172.16.113.229","false"
"18.230.16.82","ccasado-server.sytes.net","","","","","ccasado-server.sytes.net|ccasado.eternum.app","","false"
"18.230.16.188","*.ceabs.com.br","","","","","*.ceabs.com.br|*.ceabs.net","","false"
"18.230.16.65","*.saas-solinftec.com","","","","","*.saas-solinftec.com|saas-solinftec.com","","false"
"18.230.16.171","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.16.211","repasseconsorcio.com.br","","","","","repasseconsorcio.com.br|www.repasseconsorcio.com.br|app.repasseconsorcio.com.br","","false"
"18.230.14.221","kinobrasil.com","","","","","kinobrasil.com|www.kinobrasil.com","","false"
"18.230.16.205","falejur.com.br","","","","","falejur.com.br|*.falejur.com.br","","false"
"18.230.16.213","*.youse.com.br","","","","","*.youse.com.br|helloyouser.com.br|*.youse.link|yousecorp.com.br|*.yousecorp.com.br|youse.com.br|youse.link|*.helloyouser.com.br","","false"
"18.230.16.221","*.reservafacil.tur.br","","","","","*.reservafacil.tur.br","","false"
"18.230.14.208","localhost","","EN","","","","","true"
"18.230.16.230","garantor.com.ar","","","","","garantor.com.ar|*.desa.garantor.com.ar|*.motor.garantor.com.ar|*.remax.garantor.com.ar|*.bo.garantor.com.ar|*.garantor.com.ar","","false"
"18.230.16.231","internal.prod.sa-east-1.hermes.mobile-messaging.aws.dev","","","","","internal.prod.sa-east-1.hermes.mobile-messaging.aws.dev","","false"
"18.230.16.232","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.16.236","*.pierxinovacao.com.br","","","","","*.pierxinovacao.com.br","","false"
"18.230.16.246","*.pactual.net","","","","","*.pactual.net","","false"
"18.230.16.249","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.230.16.254","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"18.230.16.248","braavo.com.br","","","","","braavo.com.br|*.braavo.com.br","","false"
"18.230.17.43","www.portaldecomprascaieiras.com.br","","","","","www.portaldecomprascaieiras.com.br","","false"
"18.230.17.59","sni-support-required-for-valid-ssl","","","","","","","true"
"18.230.17.76","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"18.230.17.97","flowereducation.link","","","","","flowereducation.link|www.flowereducation.link","","false"
"18.230.17.107","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.230.17.135","sa-east-1-a.prod.aws.gather.town","","","","","*.sa-east-1-a.prod.aws.gather.town|sa-east-1-a.prod.aws.gather.town","","false"
"18.230.17.188","homolog.meuplanejamentobic.com.br","","","","","homolog.meuplanejamentobic.com.br","","false"
"18.230.17.195","*.compufour.com.br","","","","","*.compufour.com.br|compufour.com.br","","false"
"18.230.17.212","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.230.17.242","pequenoprincipe.org.br","","","","","pequenoprincipe.org.br","","false"
"18.230.18.11","*.fidi.org.br","","","","","*.fidi.org.br","","false"
"18.230.18.21","server.nutridietsoftware.com","","","","","server.nutridietsoftware.com","","false"
"18.230.18.13","*.hiperjob.com","","","","","*.hiperjob.com|hiperjob.com","","false"
"18.230.18.25","c1.prod.metadata.appsync-svcs.sa-east-1.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.sa-east-1.amazonaws.com","","false"
"18.230.18.22","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.18.40","money.asaas.com","","","","","money.asaas.com","","false"
"18.230.18.41","*.digio.com.br","BANCO DIGIO S.A.","BR","BARUERI","SAO PAULO","*.digio.com.br|digio.com.br","","false"
"18.230.18.52","*.fieldcontrol.com.br","","","","","*.fieldcontrol.com.br","","false"
"18.230.18.63","*.smartia.ai","","","","","*.smartia.ai|smartia.ai","","false"
"18.230.18.73","logshare.app","","","","","logshare.app|*.logshare.app","","false"
"18.230.18.72","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.230.18.86","data-lakeformation.sa-east-1.amazonaws.com","","","","","data-lakeformation.sa-east-1.amazonaws.com|data-lakeformation.sa-east-1.vpce.amazonaws.com|*.data-lakeformation.sa-east-1.vpce.amazonaws.com|cell-0.execute.data-lakeformation.sa-east-1.amazonaws.com","","false"
"18.230.17.87","corpdev.ddns.net","","","","","corpdev.ddns.net","","false"
"18.230.18.101","*.opf.aquisicao.itau.com.br","","","","","*.opf.aquisicao.itau.com.br|*.mobi.internaltools.com.br|opf.aquisicao.itau.com.br|*.cartoes.itau.com.br","","false"
"18.230.18.118","polly.sa-east-1.amazonaws.com","","","","","polly.sa-east-1.amazonaws.com","","false"
"18.230.18.116","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.18.128","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.230.18.130","ingenia.la","","","","","ingenia.la|*.ingenia.la","","false"
"18.230.18.148","*.co.sw360services.com","","","","","*.co.sw360services.com|co.sw360services.com","","false"
"18.230.18.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.infinityslotsbet.com|infinityslotsbet.com|m.infinityslotsbet.com|socket.infinityslotsbet.com|tlej03c4w96.infinityslotsbet.com|www.infinityslotsbet.com","","false"
"18.230.18.157","*.btruco.com","","","","","*.btruco.com","","false"
"18.230.18.164","www.rentcars.com","Rentcars LTDA","BR","Curitiba","Paraná","www.rentcars.com|rentcars.com|m.rentcars.com","","false"
"18.230.18.168","domain1.testcase5.sa-east-1.amardeec.qbtpsgc.net","","","","","domain1.testcase5.sa-east-1.amardeec.qbtpsgc.net","","false"
"18.230.18.173","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"18.230.18.171","slenderbank.com","","","","","slenderbank.com|*.homolog.slenderbank.com|*.dev.slenderbank.com|*.slenderbank.com","","false"
"18.230.18.176","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.18.183","sivoe.med.br","","","","","sivoe.med.br|*.sivoe.med.br","","false"
"18.230.18.188","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.18.201","info.seoserviceswant.com","","","","","info.seoserviceswant.com","","false"
"18.230.18.208","api.ccdensino.com.br","","","","","api.ccdensino.com.br|auth.ccdensino.com.br|ccdensino.mblabs.site|communication.ccdensino.com.br|dev.api.ccdensino.com.br|dev.portal.ccdensino.com.br|portal.ccdensino.com.br|storage.ccdensino.com.br","","false"
"18.230.18.213","libro.studio","","","","","ebook.libro.studio|libro.studio|produtos.libro.studio|www.libro.studio","","false"
"18.230.18.220","mcstaging.webjumpdev.com","Magento Cloud","FR","","","","","true"
"18.230.18.223","up7bet.com","","","","","up7bet.com|*.up7bet.com","","false"
"18.230.18.239","monopolyfan.com","","","","","monopolyfan.com|www.monopolyfan.com","","false"
"18.230.18.234","kube-apiserver","","","","","8f8e0c7a027c65fbb001802c97b3f4be.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-34-139.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.91|10.0.34.139","false"
"18.230.18.244","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.230.18.246","*.octopus777.com","","","","","*.octopus777.com|octopus777.com","","false"
"18.230.19.0","haproxy-ingress.ingress-haproxy","","","","","","","false"
"18.230.19.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.230.19.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ridery.app|ridery.app","","false"
"18.230.19.15","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"18.230.19.34","stg.abya.com","","","","","stg.abya.com","","false"
"18.230.19.47","triphero.com.br","","","","","triphero.com.br|hml.triphero.com.br|www.triphero.com.br|senior.triphero.com.br|prevent.triphero.com.br|preventsenior.triphero.com.br","","false"
"18.230.19.50","*.usezapay.com.br","","","","","*.usezapay.com.br","","false"
"18.230.19.56","mcprod.oficialfarma.com.br","Magento Cloud","FR","","","","","true"
"18.230.19.61","*.dealertrackbrasil.com.br","","","","","*.dealertrackbrasil.com.br|dealertrackbrasil.com.br","","false"
"18.230.19.69","*.comprainteligente.app.br","","","","","*.comprainteligente.app.br","","false"
"18.230.19.74","blog.finclass.com","","","","","blog.finclass.com","","false"
"18.230.19.76","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.230.19.81","dev.pollux.finance","","","","","dev.pollux.finance|*.price.dev.pollux.finance|*.dev.pollux.finance|hermes.dev.pollux.finance|price.dev.pollux.finance|component.dev.pollux.finance|*.hermes.dev.pollux.finance","","false"
"18.230.19.127","sol.molde.me","","","","","sol.molde.me","","false"
"18.230.19.149","*.skybr.digital","","","","","*.skybr.digital","","false"
"18.230.19.181","mcstaging.bunzlsaude.com.br","Magento Cloud","FR","","","","","true"
"18.230.19.143","api.joco.com.br","","","","","api.joco.com.br","","false"
"18.230.19.219","app.televets.com.br","","","","","app.televets.com.br|prod.televets.com.br|televets.com.br|www.televets.com.br","","false"
"18.230.19.207","solicitacoes.expeditoviagens.com.br","","","","","solicitacoes.expeditoviagens.com.br|www.solicitacoes.expeditoviagens.com.br","","false"
"18.230.19.126","*.informamarkets.com.br","Informa Markets","BR","Sao Paulo","Sao Paulo","","","true"
"18.230.19.142","mibo.cl","","","","","mibo.cl|www.mibo.cl","","false"
"18.230.19.195","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.19.197","mail.qa.education.ipgs.com.br","","","","","mail.qa.education.ipgs.com.br","","false"
"18.230.19.120","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.19.208","*.icarros.cloud","","","","","*.icarros.cloud","","false"
"18.230.19.217","www.sampleReceiver.com","iws.trendmicro.com","","","","","","false"
"18.230.19.237","server.gmaisp.com.br","","","","","server.gmaisp.com.br","","false"
"18.230.19.170","appmax.com.br","","","","","appmax.com.br|*.appmax.com.br","","false"
"18.230.19.205","*.pagzoop.com","","","","","*.pagzoop.com","","false"
"18.230.19.125","pos-transact.c6bank.info","Banco C6 S.A.","BR","Sao Paulo","Sao Paulo","","","false"
"18.230.19.209","mmcbr.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.230.19.151","*.netquant.com.br","","","","","*.netquant.com.br|netquant.com.br","","false"
"18.230.20.56","WMSvc-SHA2-EC2AMAZ-CHIBP86","","","","","","","true"
"18.230.20.114","tls22127.tassta.com.tassta.com","TASSTA GmbH","DE","NA","NA","","","false"
"18.230.19.122","infanti.cl","Magento Cloud","FR","","","","","true"
"18.230.19.198","kube-apiserver","","","","","9f09f163f2fd3510cbd194559456d807.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-55-12.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.246.150|10.0.55.12","false"
"18.230.19.225","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.19.227","cp-public.c1.prod.gru1.falcon.elb.aws.dev","","","","","cp-public.c1.prod.gru1.falcon.elb.aws.dev","","false"
"18.230.19.223","*.aedb.br","","","","","*.aedb.br|aedb.br","","false"
"18.230.19.222","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.230.19.194","ip-10-15-100-10.sa-east-1.compute.internal","","","","","","","false"
"18.230.20.51","sistema.decoralexmoveis.com.br","","","","","sistema.decoralexmoveis.com.br","","false"
"18.230.19.251","*.slotshour.com","","","","","*.slotshour.com","","false"
"18.230.20.111","backend.cityelectric.us","","","","","","","true"
"18.230.19.189","*.sabemi.com.br","","","","","*.sabemi.com.br|sabemi.com.br","","false"
"18.230.19.199","*.navbrasil.gov.br","NAV Brasil Serviços de Navegação Aérea S.A.","BR","","Rio de Janeiro","*.navbrasil.gov.br|navbrasil.gov.br","","false"
"18.230.19.245","*.gennera.com.br","","","","","*.gennera.com.br","","false"
"18.230.19.204","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.20.244","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.230.19.242","kube-apiserver","","","","","37cb3947a1f95aa931382a0b9d591ff0.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-172-10.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.51.103|10.0.172.10","false"
"18.230.20.95","ip-172-31-1-217.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-1-217.sa-east-1.compute.internal","","false"
"18.230.20.243","monitoramento-sicoob.terras.app","","","","","monitoramento-sicoob.terras.app","","false"
"18.230.20.16","ams.quenedeabreu.com.br","","","","","ams.quenedeabreu.com.br","","false"
"18.230.20.47","newcottonapi.lat","","","","","newcottonapi.lat|www.newcottonapi.lat","","false"
"18.230.21.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appjlb.top|appjlb.top","","false"
"18.230.21.55","www.licitacaonovaolindama.com.br","","","","","www.licitacaonovaolindama.com.br","","false"
"18.230.21.44","lms24.next-trading.com","","","","","lms24.next-trading.com","","false"
"18.230.21.65","example.com","","","","","","","true"
"18.230.21.105","www.comprascaragua.com.br","","","","","www.comprascaragua.com.br","","false"
"18.230.21.94","TRAEFIK DEFAULT CERT","","","","","d93c24c794b7d3532abb44b5731f4062.37803087be12c258f39c01e9eda652a7.traefik.default","","true"
"18.230.21.96","activity.scrlkpg.com","","","","","activity.scrlkpg.com","","false"
"18.230.21.108","dtdevs.com","","","","","dtdevs.com|dtdevs.com.br|www.dtdevs.com|www.dtdevs.com.br","","false"
"18.230.21.146","www.sigec-web-carga.sistemas-equipo.com.br","","","","","www.sigec-web-carga.sistemas-equipo.com.br","","false"
"18.230.21.176","ip-10-0-1-98","ip-10-0-1-98","US","","","","","true"
"18.230.21.185","office.cloudpaco.com.br","","","","","office.cloudpaco.com.br","","false"
"18.230.21.192","taxitelpanel.grupodia.pe","","","","","taxitelpanel.grupodia.pe|www.taxitelpanel.grupodia.pe","","false"
"18.230.21.213","control--i-055c41b6a5e2321e9--sa-east-1 VPN Certificate","pt-cpmng.cellebrite.local.e34g7h","","","","","18.230.21.213","false"
"18.230.22.37","api.inkhousetattoostudio.com","","","","","api.inkhousetattoostudio.com","","false"
"18.230.22.51","delivery.pratoverde.com.br","","","","","delivery.pratoverde.com.br","","false"
"18.230.22.121","weblogic.power-novel.mil","","","","","","","true"
"18.230.22.169","ip-172-31-0-202.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-0-202.sa-east-1.compute.internal","","false"
"18.230.22.167","*.claudinosa.com.br","","","","","*.claudinosa.com.br|claudinosa.com.br","","false"
"18.230.22.181","diaguita.unsada.edu.ar","","","","","diaguita.unsada.edu.ar","","false"
"18.230.22.178","*.mgmt.cloud","","","","","*.mgmt.cloud|mgmt.cloud","","false"
"18.230.22.210","demo.qrcode.vmpay.vertitecnologia.com.br","","","","","demo.qrcode.vmpay.vertitecnologia.com.br","","false"
"18.230.22.229","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"18.230.23.42","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.230.23.64","api-staging.monitoramento-sicoob.terras.app","","","","","api-staging.monitoramento-sicoob.terras.app","","false"
"18.230.23.72","brres.orbis.city","","","","","brres.orbis.city","","false"
"18.230.23.78","exiftool.ubice.com.ar","","","","","exiftool.ubice.com.ar|www.exiftool.ubice.com.ar","","false"
"18.230.23.85","sishorta.com.br","","","","","*.sishorta.com.br|sishorta.com.br","","false"
"18.230.23.90","criptotrend.me","","","","","criptotrend.me|www.criptotrend.me","","false"
"18.230.23.117","senac-bo.128bits.cc","","","","","senac-bo.128bits.cc","","false"
"18.230.23.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.someone777.top|someone777.top","","false"
"18.230.23.175","integracao-homologacao.zscansoftware.com","","","","","integracao-homologacao.zscansoftware.com","","false"
"18.230.24.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.230.24.32","msci-server.sytes.net","","","","","chat.msci-server.sytes.net|msci-server.sytes.net","","false"
"18.230.24.145","*.p.sa-east-1.rdn.amazonaws.com","","","","","*.p.sa-east-1.rdn.amazonaws.com","","false"
"18.230.24.194","conexaoprosport.com.br","","","","","conexaoprosport.com.br|www.conexaoprosport.com.br","","false"
"18.230.24.216","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
