IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.26.42.111","*.depositexpress.com","","","","","*.depositexpress.com","","false"
"52.26.42.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.26.42.122","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.26.42.139","*.panosoft.com","","","","","*.panosoft.com","","false"
"52.26.42.144","*.headspin.io","HeadSpin, Inc.","US","Palo Alto","California","*.headspin.io|headspin.io","","false"
"52.26.42.130","webftp.ossi.com","","","","","webftp.ossi.com","","false"
"52.26.42.159","myntpos.com","","","","","myntpos.com|*.myntpos.com","","false"
"52.26.42.162","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.26.42.165","*.openpipe.ai","","","","","*.openpipe.ai","","false"
"52.26.42.166","aircall.io","","","","","aircall.io|*.pdx.222791344786.aircall.io|*.222791344786.aircall.io|*.aircall.io","","false"
"52.26.42.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.26.42.179","api.winfactor.com","","","","","api.winfactor.com","","false"
"52.26.42.178","*.softwarebbd.com","","","","","*.softwarebbd.com","","false"
"52.26.42.189","*.cp-access.com","","","","","*.cp-access.com","","false"
"52.26.42.192","*.timeincapp.com","","","","","*.timeincapp.com|timeincapp.com","","false"
"52.26.42.198","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.42.199","ezeepDev.de","ezeep","DE","Berlin","Berlin","","","true"
"52.26.42.200","uat.recovry.com","","","","","uat.recovry.com","","false"
"52.26.42.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.26.42.204","*.5f6rtvedrgts8.us-west-2.cs.amazonlightsail.com","","","","","*.5f6rtvedrgts8.us-west-2.cs.amazonlightsail.com","","false"
"52.26.42.206","*.helpusell.com","","","","","*.helpusell.com","","false"
"52.26.42.220","*.sumome.com","","","","","*.sumome.com|sumome.com","","false"
"52.26.42.221","*.entsys-prod.moveaws.com","","","","","*.entsys-prod.moveaws.com|entsys-prod.moveaws.com","","false"
"52.26.42.222","sonar-recommendation-similarity-tracker.selection.amazon.dev","","","","","sonar-recommendation-similarity-tracker.selection.amazon.dev|test.sonar-recommendation-similarity-tracker.selection.amazon.dev","","false"
"52.26.42.225","*.bidprime.com","","","","","*.bidprime.com|bidprime.com","","false"
"52.26.42.231","kube-apiserver","","","","","14eea753e6ca6fa72e51292a425f62d7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.26|10.0.48.0","false"
"52.26.42.234","agileappscloud.info","","","","","agileappscloud.info","","false"
"52.26.42.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.42.228","or-sync-5.youseeu.com","","","","","or-sync-5.youseeu.com","","false"
"52.26.42.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.26.42.255","benoshea.com","","","","","benoshea.com|mail.benoshea.com|www.benoshea.com","","false"
"52.26.43.5","proxy.aws-internal.brave.software","","","","","proxy.aws-internal.brave.software","","false"
"52.26.43.7","yourwellnessinfo.com","","","","","yourwellnessinfo.com","","false"
"52.26.43.8","*.avipulse.vmware.com","Broadcom Inc","US","San Jose","California","*.avipulse.vmware.com","","false"
"52.26.43.11","*.stage.payall.com","","","","","*.stage.payall.com","","false"
"52.26.43.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.43.21","mainnet.engi.network","","","","","mainnet.engi.network|*.mainnet.engi.network","","false"
"52.26.43.41","*.d9gvclntud3ps.us-west-2.cs.amazonlightsail.com","","","","","*.d9gvclntud3ps.us-west-2.cs.amazonlightsail.com","","false"
"52.26.43.43","*.commsuite.io","","","","","*.commsuite.io|commsuite.io","","false"
"52.26.43.48","harborcdn.com","","","","","harborcdn.com|*.harborcdn.com","","false"
"52.26.43.60","achievement-service.staging-rentplus.io","","","","","achievement-service.staging-rentplus.io","","false"
"52.26.43.65","*.ic-api-sandbox.niceincontact.com","","","","","*.ic-api-sandbox.niceincontact.com","","false"
"52.26.43.71","*.production.kimchi.cumplo.cl","","","","","*.production.kimchi.cumplo.cl","","false"
"52.26.43.74","*.edemeter.com","","","","","*.edemeter.com","","false"
"52.26.43.82","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.26.43.90","example.com","","","","","","","true"
"52.26.43.92","api.admin-hypermode.com","","","","","api.admin-hypermode.com","","false"
"52.26.43.101","*.verisys.com","","","","","*.verisys.com|verisys.com","","false"
"52.26.43.102","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.43.109","qa.celerityenterprises.io","","","","","qa.celerityenterprises.io|*.qa.celerityenterprises.io","","false"
"52.26.43.116","questa.com.au","","","","","questa.com.au|*.questa.com.au|questa.mobi|*.questa.mobi","","false"
"52.26.43.118","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.26.43.120","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.26.43.126","argoworkflows.staging.mavenlink.net","","","","","argoworkflows.staging.mavenlink.net","","false"
"52.26.43.132","sbx.zinio.com","","","","","sbx.zinio.com|nocache.sbx.zinio.com|sbx.ziniounlimited.com|sbx.ziniopro.com|www.sbx.zinio.com|*.sbx.zinioapps.com|*.sbx.ziniounlimited.com|*.sbx.zinio.com|*.sbx.ziniopro.com","","false"
"52.26.43.135","registration-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","registration-usw.iso.com","","false"
"52.26.43.136","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.26.43.140","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.26.43.146","kube-apiserver","","","","","0baf6ccb0eef154b6e79b98e6730125d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.103.3|172.16.111.7","false"
"52.26.43.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.43.159","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.integrationplatform.io|*.stage.cleointegration.cloud|cleointegration.io|integrationplatform.io","","false"
"52.26.43.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.26.43.173","mcprod.sling.com","Magento Cloud","FR","","","","","true"
"52.26.43.183","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.26.43.184","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"52.26.43.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.43.203","*.dhdev.co","","","","","*.dhdev.co","","false"
"52.26.43.208","angelflightek-ops.com","","","","","angelflightek-ops.com|www.angelflightek-ops.com","","false"
"52.26.43.209","www.example.com","Bitnami","","","","","","true"
"52.26.43.210","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.43.215","api.fixbot.co","","","","","api.fixbot.co","","false"
"52.26.43.230","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.26.43.236","performanceautoprod.com","","","","","performanceautoprod.com|*.performanceautoprod.com","","false"
"52.26.43.241","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"52.26.43.243","*.integration.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.integration.blizzard.com|integration.blizzard.com","","false"
"52.26.43.245","*.dragonawaken.com","","","","","*.dragonawaken.com|dragonawaken.com","","false"
"52.26.43.251","*.nejmgroup-dev.org","","","","","*.nejmgroup-dev.org","","false"
"52.26.43.252","*.preview.landtrust.com","","","","","*.preview.landtrust.com","","false"
"52.26.44.9","*.tobc.co","","","","","*.tobc.co|tobc.co","","false"
"52.26.44.14","foodmojis.com","","","","","foodmojis.com|*.foodmojis.com","","false"
"52.26.44.19","www.hello.com","","","","","www.hello.com","","false"
"52.26.44.29","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.44.31","*.emsicc-qa.com","","","","","*.emsicc-qa.com|*.lightcastcc-qa.com|*.emsicc-qa.co.uk","","false"
"52.26.44.36","kube-apiserver","","","","","4d62e16459cf34195456cfd5b48125de.beta.us-west-2.wesley.amazonaws.com|ip-10-0-60-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.220|10.0.60.24","false"
"52.26.44.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.44.41","*.ejgallo.com","","","","","*.ejgallo.com","","false"
"52.26.44.48","*.us-west.theo.live","","","","","*.us-west.theo.live|*.us-west.cuteanteater.com|*.us-west.sneezysparrow.com|*.us-west.hesp.live","","false"
"52.26.44.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.44.60","kube-apiserver","","","","","392c12057f2608b47f30a5f99c6c6adc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.189|172.16.63.166","false"
"52.26.44.61","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"52.26.44.81","gamma.us-west-2.cp-tos.platform.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-west-2.cp-tos.platform.aws.dev","","false"
"52.26.44.79","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.26.44.82","testnet.element.blockfabric.net","","","","","testnet.element.blockfabric.net|*.testnet.element.blockfabric.net","","false"
"52.26.44.86","*.bravo.k8s.aort.theplatform.com","","","","","*.bravo.k8s.aort.theplatform.com|*.aort.theplatform.com","","false"
"52.26.44.102","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.26.44.116","kube-apiserver","","","","","f37965eb6b3b6da0524dc763152d3cf6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.161|10.0.40.24","false"
"52.26.44.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.44.126","inld.continuity.radai.com","","","","","inld.continuity.radai.com","","false"
"52.26.44.132","kube-apiserver","","","","","4d88da0de3d7f6d57637d9fc4d21e6ab.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.197.234|10.0.162.61","false"
"52.26.44.147","*.savvasrealize.com","","","","","*.savvasrealize.com","","false"
"52.26.44.148","*.auroravision.net","FIMER SpA","IT","Milano","","*.auroravision.net|auroravision.net","","false"
"52.26.44.152","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"52.26.44.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.44.155","sabyasachi21.in","","","","","sabyasachi21.in","","false"
"52.26.44.156","pnds.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","pnds.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|az2.pnds.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|az1.pnds.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|onebox.pnds.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|az3.pnds.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.26.44.165","*.burnerapp.com","","","","","*.burnerapp.com","","false"
"52.26.44.168","*.cld-htln18yuv82lz5he.s.anyscaleuserdata.com","","","","","*.cld-htln18yuv82lz5he.s.anyscaleuserdata.com","","false"
"52.26.44.172","flozable.com","","","","","flozable.com|*.flozable.com","","false"
"52.26.44.175","*.events.launchcode.data.bagelcode.com","","","","","*.events.launchcode.data.bagelcode.com","","false"
"52.26.44.177","kube-apiserver","","","","","0885ab693595ae8789d8aa85abb45e6f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-177-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.33|172.16.177.180","false"
"52.26.44.182","ip-172-31-40-23.us-west-2.compute.internal","","","","","","","true"
"52.26.44.184","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.26.44.185","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"52.26.44.188","kube-apiserver","","","","","b57b8343a90e42dcc49a3f882c36cf0b.beta.us-west-2.wesley.amazonaws.com|ip-10-0-56-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.50|10.0.56.112","false"
"52.26.44.187","*.seiu.org","","","","","*.seiu.org","","false"
"52.26.44.194","*.ngs.global","","","","","*.aws.cloud.ngs.global|*.cloud.ngs.global|*.eu.geo.ngs.global|*.geo.ngs.global|*.ngs.global|*.us.geo.ngs.global","","false"
"52.26.44.189","easy-draft-stage.easyworksoftware.com","","","","","easy-draft-stage.easyworksoftware.com","","false"
"52.26.44.198","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.26.44.206","*.mypracticegauge.com","","","","","*.mypracticegauge.com|mypracticegauge.com","","false"
"52.26.44.216","*.energy.lgthinq.com","","","","","*.energy.lgthinq.com","","false"
"52.26.44.221","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"52.26.44.232","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"52.26.44.229","atom.warnermedia.com","","","","","atom.warnermedia.com","","false"
"52.26.44.237","admin.mercedessanchez.com.br","","","","","admin.mercedessanchez.com.br|mercedessanchez.com.br|sqlview.mercedessanchez.com.br|uxpm.pt","","false"
"52.26.44.253","*.fwi-dev.com","","","","","*.fwi-dev.com|fwi-dev.com","","false"
"52.26.45.0","*.hac.dd1.dragons.nintendo.net","","","","","*.hac.dd1.dragons.nintendo.net","","false"
"52.26.45.1","beta.towerhousestudio.com","","","","","beta.towerhousestudio.com","","false"
"52.26.45.2","dev-amie-api.spectralink.com","","","","","dev-amie-api.spectralink.com","","false"
"52.26.45.12","core.dev.usw2.surprise.com","","","","","core.dev.usw2.surprise.com|*.core.dev.usw2.surprise.com","","false"
"52.26.45.10","*.r521k3snkt794.us-west-2.cs.amazonlightsail.com","","","","","*.r521k3snkt794.us-west-2.cs.amazonlightsail.com","","false"
"52.26.45.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.44.241","*.minkasu.com","","","","","*.minkasu.com|minkasu.com","","false"
"52.26.45.22","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.26.45.29","*.wemade-connect.com","","","","","*.wemade-connect.com","","false"
"52.26.45.30","*.dovetailtest.com","","","","","*.dovetailtest.com|*.portal.dovetailtest.com","","false"
"52.26.45.31","128T","","","","","","127.0.0.1","true"
"52.26.45.32","mv-prod.infrastructure.connectist.com","","","","","mv-prod.infrastructure.connectist.com|*.mv-prod.infrastructure.connectist.com|*.lb.mv-prod.infrastructure.connectist.com|*.vod.mv-prod.infrastructure.connectist.com","","false"
"52.26.45.38","*.recurrency.mobivity.com","","","","","*.recurrency.mobivity.com|*.api.smartsuite.mobivity.com|*.api.recurrency.mobivity.com|*.smartsuite.mobivity.com|*.mobivity.com","","false"
"52.26.45.39","*.tst.synegen.com","","","","","*.tst.synegen.com|*.dev.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"52.26.45.40","alpha-01.metering.us-west-2.sandbox.alameda.aws.dev","","","","","alpha-01.metering.us-west-2.sandbox.alameda.aws.dev","","false"
"52.26.45.42","*.kount.com","","","","","*.kount.com","","false"
"52.26.45.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.45.23","www.igl.net","","","","","cgi5.igl.net|cgi4.igl.net|plus2.igl.net|plus3.igl.net|igl.net|www.casesladder.com|cgi.igl.net|www.myleague.com|plus1.igl.net|img.igl.net|cgi7.igl.net|users.igl.net|play.igl.net|www3.igl.net|cgi3.igl.net|cgi6.igl.net|cgi8.igl.net|cgi2.igl.net|www.igl.net|cgi9.igl.net","","false"
"52.26.45.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.45.71","stg.api.gcl.nvidia.com","","","","","stg.api.gcl.nvidia.com|us-west-2.stg.api.gcl.nvidia.com|us-east-1.stg.api.gcl.nvidia.com","","false"
"52.26.45.75","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.45.85","www.semantic-ai.com","","","","","www.semantic-ai.com|semantic-ai.com","","false"
"52.26.45.87","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"52.26.45.88","api.allenneuraldynamics-test.org","","","","","api.allenneuraldynamics-test.org","","false"
"52.26.45.92","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"52.26.45.95","*.stage.learningplatform.vmware.com","","","","","*.stage.learningplatform.vmware.com","","false"
"52.26.45.65","*.us-west-2.aws.smarsh.cloud","","","","","*.apps.us-west-2.aws.smarsh.cloud|*.dig.ea.us-west-2.aws.smarsh.cloud|*.ea.us-west-2.aws.smarsh.cloud|*.login.sys.us-west-2.aws.smarsh.cloud|*.sys.us-west-2.aws.smarsh.cloud|*.uaa.sys.us-west-2.aws.smarsh.cloud|*.us-west-2.aws.smarsh.cloud","","false"
"52.26.45.94","kubernetes-master","","","","","api-towersrotate-k8s-loca-6fp3hg-1876521318.us-west-2.elb.amazonaws.com|api.internal.towersrotate.k8s.local|api.towersrotate.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.26.45.107","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.26.45.111","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.26.45.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.45.129","*.anccapapi.com","","","","","*.anccapapi.com","","false"
"52.26.45.147","*.realization.com","","","","","*.realization.com|realization.com","","false"
"52.26.45.149","*.sandbox-1-cluster.k8s.cs.swiftnav.com","","","","","*.sandbox-1-cluster.k8s.cs.swiftnav.com","","false"
"52.26.45.155","*.univiasoft.com.br","","","","","*.univiasoft.com.br|univiasoft.com.br","","false"
"52.26.45.162","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.26.45.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.45.168","*.mycardgateway.com","","","","","*.mycardgateway.com","","false"
"52.26.45.180","viewpoint-apis-staging.emsbk.com","","","","","viewpoint-apis-staging.emsbk.com","","false"
"52.26.45.182","staging-challenge-agent-portal.corsairapp.com","","","","","staging-challenge-agent-portal.corsairapp.com","","false"
"52.26.45.183","*.service1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.service1.us-west-2.aws-dev.app.snowflake.com|service1.us-west-2.aws-dev.app.snowflake.com","","false"
"52.26.45.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.45.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.45.213","*.veraeng.com","","","","","*.veraeng.com|veraeng.com","","false"
"52.26.45.223","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.26.45.229","*.rd935a4tk7mog.us-west-2.cs.amazonlightsail.com","","","","","*.rd935a4tk7mog.us-west-2.cs.amazonlightsail.com","","false"
"52.26.45.230","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.26.45.233","vpn.dolarizate.iberolatamit.com","","","","","vpn.dolarizate.iberolatamit.com","","false"
"52.26.45.237","*.symphonydemo.com","","","","","*.symphonydemo.com","","false"
"52.26.45.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.45.244","kube-apiserver","","","","","e96e86bf9fe14d769a7d6bc4b7f877b4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.51.249|10.0.115.17","false"
"52.26.45.250","*.int.epocrates.com","Athenahealth, Inc.","US","Watertown","Massachusetts","*.int.epocrates.com|int.epocrates.com","","false"
"52.26.45.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.45.251","*.biv.sony.tv","","","","","*.biv.sony.tv|*.ssm1.biv.sony.tv|*.ssm2.biv.sony.tv|biv.sony.tv|*.ssm3.biv.sony.tv","","false"
"52.26.46.0","example.com","","","","","","","true"
"52.26.46.6","*.allricethaihuts.com","","","","","*.allricethaihuts.com","","false"
"52.26.46.8","2290.us","","","","","2290.us|*.2290.us|www.2290.us","","false"
"52.26.46.19","kube-apiserver","","","","","a74d4a874d62c7b882733c5734f78518.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.83|10.0.97.124","false"
"52.26.46.23","*.gusto.com","","","","","*.gusto.com|gusto.com","","false"
"52.26.46.25","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.26.46.31","*.izagro.com.br","","","","","*.izagro.com.br","","false"
"52.26.46.42","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.46.48","*.evisionssupport.com","","","","","*.evisionssupport.com|evisionssupport.com","","false"
"52.26.46.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.46.53","concise.io","","","","","concise.io|*.concise.io","","false"
"52.26.46.59","*.ec.uchastings.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.uchastings.edu|ec.uchastings.edu","","false"
"52.26.46.64","semantic-search-modules.staging.ohportal.io","","","","","semantic-search-modules.staging.ohportal.io","","false"
"52.26.46.67","*.eoscene.com","","","","","*.eoscene.com","","false"
"52.26.46.69","msf.gg","","","","","msf.gg|*.msf.gg","","false"
"52.26.46.70","*.softwarebbd.com","","","","","*.softwarebbd.com","","false"
"52.26.46.71","ztggonline.com","","","","","ztggonline.com","","false"
"52.26.46.77","frontend.production.single-cell.czi.technology","","","","","frontend.production.single-cell.czi.technology","","false"
"52.26.46.81","*.billgo-sandbox.com","BillGO, Inc.","US","","Colorado","*.billgo-sandbox.com|billgo-sandbox.com","","false"
"52.26.46.93","graphics.ntra.com","","","","","graphics.ntra.com","","false"
"52.26.46.111","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.46.113","*.belden.io","","","","","*.belden.io|belden.io","","false"
"52.26.46.133","*.edg.travelpass.com","","","","","*.edg.travelpass.com","","false"
"52.26.46.135","*.sizer.me","","","","","*.sizer.me","","false"
"52.26.46.137","app.atriumhq.com","","","","","app.atriumhq.com|*.app.atriumhq.com","","false"
"52.26.46.140","*.8thwall.app","","","","","*.8thwall.app|*.staging.8thwall.app|*.8thwall.com|*.dev.8thwall.app","","false"
"52.26.46.143","*.aux-developer.com","","","","","*.aux-developer.com","","false"
"52.26.46.147","None","None","ZZ","None","None","","","true"
"52.26.46.150","intellective.com","","","","","intellective.com|www.intellective.com|adfs.intellectivelab.com|*.intellective.com|*.intellectivelab.com|intellectivelab.com|*.intellectiveadmin.com|intellectiveadmin.com","","false"
"52.26.46.148","*.sgf.orangelogic.com","","","","","*.sgf.orangelogic.com|*.sgf.orangelogic.systems","","false"
"52.26.46.156","crew-nonprod.spark.rhgcs.com","","","","","crew-nonprod.spark.rhgcs.com","","false"
"52.26.46.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.46.169","*.66v5lou297s9o.us-west-2.cs.amazonlightsail.com","","","","","*.66v5lou297s9o.us-west-2.cs.amazonlightsail.com","","false"
"52.26.46.176","api.genesyscloud.com","Genesys Telecommunications Laboratories, Inc.","US","DAly City","CA","api.genesyscloud.com|api-test.genesyscloud.com|api-us-test.genesyscloud.com|api-eu-test.genesyscloud.com|api-us.genesyscloud.com|api-eu.genesyscloud.com","","false"
"52.26.46.186","api.qa.hotwire.com","Expedia, Inc.","US","Seattle","Washington","api.qa.hotwire.com","","false"
"52.26.46.187","*.stanstate.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stanstate.splunkcloud.com|stanstate.splunkcloud.com|idm-stanstate.splunkcloud.com|*.idm-stanstate.splunkcloud.com|http-inputs-stanstate.splunkcloud.com|*.http-inputs-stanstate.splunkcloud.com|akamai-inputs-stanstate.splunkcloud.com|*.akamai-inputs-stanstate.splunkcloud.com|http-inputs-ack-stanstate.splunkcloud.com|*.http-inputs-ack-stanstate.splunkcloud.com|http-inputs-firehose-stanstate.splunkcloud.com|*.http-inputs-firehose-stanstate.splunkcloud.com|*.pvt.stanstate.splunkcloud.com|pvt.stanstate.splunkcloud.com","","false"
"52.26.46.190","www.talariaagency.com","","","","","www.talariaagency.com|talariaagency.com","","false"
"52.26.46.191","*.ecomm-prod.venuetize.com","","","","","*.ecomm-prod.venuetize.com","","false"
"52.26.46.215","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
