IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.179.221.140","fin-smartlink.com","","","","","fin-smartlink.com|*.fin-smartlink.com","","false"
"54.179.221.145","54.179.221.145","","","","","","","false"
"54.179.221.146","*.stg.factory.sketch-cloud.net","","","","","*.stg.factory.sketch-cloud.net","","false"
"54.179.221.169","repository.lib.cuhk.edu.hk","","","","","repository.lib.cuhk.edu.hk","","false"
"54.179.221.178","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"54.179.221.177","dmcservices.cc","","","","","dmcservices.cc|*.dmcservices.cc","","false"
"54.179.221.183","kube-apiserver","","","","","3b7b4b679c7149c7f776ab0fd0eb042e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-122.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.5.199|172.16.51.122","false"
"54.179.221.189","admin.n0d333.com","","","","","admin.n0d333.com","","false"
"54.179.221.193","pay.fiorgems.com","","","","","pay.fiorgems.com","","false"
"54.179.221.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.221.196","*.kpay-group.com","","","","","*.kpay-group.com","","false"
"54.179.221.200","*.virtualsafe.cloud","","","","","*.virtualsafe.cloud","","false"
"54.179.221.204","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"54.179.221.222","rcr-api.test1.amelacorp.com","","","","","rcr-api.test1.amelacorp.com","","false"
"54.179.221.224","minimi-ai.cn","","","","","*.minimi-ai.cn|minimi-ai.cn","","false"
"54.179.221.229","kube-apiserver","","","","","1503fb99bbcdb12b31b8a6d6025d3326.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.212|10.0.165.230","false"
"54.179.221.231","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.179.221.237","1000x.live","","","","","1000x.live","","false"
"54.179.221.239","kube-apiserver","","","","","6fb5624a1c13460ea0afae448d612400.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.44|10.0.190.173","false"
"54.179.221.245","api-apt-acq.hivexme.net","","","","","api-apt-acq.hivexme.net","","false"
"54.179.222.4","example.com","","","","","","","true"
"54.179.222.8","kube-apiserver","","","","","a122778967dffbae8ca62da7d7d0922a.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-176.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.92.174|172.16.45.176","false"
"54.179.222.16","example.com","","","","","","","true"
"54.179.222.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.222.30","dmastx.mas.gov.sg","","","","","dmastx.mas.gov.sg","","false"
"54.179.222.33","*.cag.wwprojects.com","","","","","*.cag.wwprojects.com|cag.wwprojects.com","","false"
"54.179.222.40","www.example.com","Bitnami","","","","","","true"
"54.179.222.48","imozart.com","","","","","imozart.com|*.imozart.com","","false"
"54.179.222.51","brave-gould.54-179-222-51.plesk.page","","","","","brave-gould.54-179-222-51.plesk.page","","false"
"54.179.222.52","uvote.vn","","","","","uvote.vn","","false"
"54.179.222.61","pro.bemealigners.com","","","","","pro.bemealigners.com|api.bemealigners.com","","false"
"54.179.222.64","stage.wafee.co","","","","","stage-api.wafee.co|stage.wafee.co","","false"
"54.179.222.72","*.ingotcloud.com","","","","","*.ingotcloud.com|ingotcloud.com","","false"
"54.179.222.79","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.179.222.96","uat.bhp.ronpos.com","","","","","uat.bhp.ronpos.com|*.uat.bhp.ronpos.com","","false"
"54.179.222.98","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.222.114","pubwq.winsysproject.com","","","","","pubwq.winsysproject.com|www.pubwq.winsysproject.com","","false"
"54.179.222.117","yatfai888.com","","","","","yatfai888.com","","false"
"54.179.222.123","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"54.179.222.124","*.innovixhr.net","","","","","*.innovixhr.net|innovixhr.net","","false"
"54.179.222.131","rbigradeb.info","","","","","rbigradeb.info|www.rbigradeb.info","","false"
"54.179.222.144","a.com","te","cc","bj","cc","","","true"
"54.179.222.153","*.omise.co","","","","","*.omise.co|omise.co","","false"
"54.179.222.163","","Default Company Ltd","XX","Default City","","","","true"
"54.179.222.161","","","  ","","","","","true"
"54.179.222.164","*.smartdesk.com.sg","","","","","*.smartdesk.com.sg|smartdesk.com.sg","","false"
"54.179.222.167","test-http-25.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-25.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.179.222.169","kube-apiserver","","","","","3d7da1dfc59d20ac15b39ab74d6cb720.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-111.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.79|172.16.186.111","false"
"54.179.222.175","kube-apiserver","","","","","6821db29d2ac76fdfa9b5724ca935625.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.77|172.16.52.68","false"
"54.179.222.180","admin.ocbtoken.com","","","","","admin.ocbtoken.com|api.ocbtoken.com","","false"
"54.179.222.181","system.ableconsultancyservices.com","","","","","system.ableconsultancyservices.com","","false"
"54.179.222.189","*.myfirstskool.com","","","","","*.myfirstskool.com|myfirstskool.com","","false"
"54.179.222.190","*.9k24fi8a302i4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9k24fi8a302i4.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.222.193","*.efc.sg","","","","","*.efc.sg","","false"
"54.179.222.196","*.botslab.com","","","","","*.botslab.com|botslab.com","","false"
"54.179.222.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.222.205","*.s.botx.us","","","","","*.s.botx.us","","false"
"54.179.222.206","rayjump.com","","","","","rayjump.com|*.rayjump.com","","false"
"54.179.222.210","*.difft.org","","","","","*.difft.org|*.difft.cn","","false"
"54.179.222.211","hook.cititex.com","","","","","hook.cititex.com","","false"
"54.179.222.218","WMSvc-SHA2-EC2AMAZ-NP8TQ57","","","","","","","true"
"54.179.222.224","kube-apiserver","","","","","b0de66fcb0483bf05c036fbd2919171a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fded:566b:1785::1|2406:da18:dbd:4b02:bd34:a064:6d4c:ab42|172.16.62.68","false"
"54.179.222.228","dev04.cdx-bankislam.com","","","","","dev04.cdx-bankislam.com|*.dev04.cdx-bankislam.com","","false"
"54.179.222.238","*.liom.io","","","","","*.liom.io|liom.io","","false"
"54.179.223.4","fudalicai.com","","","","","fudalicai.com|www.fudalicai.com","","false"
"54.179.223.17","*.lotte.vn","","","","","*.lotte.vn","","false"
"54.179.223.19","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.179.223.24","glitz.dieutek.com","","","","","glitz.dieutek.com","","false"
"54.179.223.26","sieuviet.services","","","","","sieuviet.services|*.sieuviet.services","","false"
"54.179.223.30","base.clawnfox.com","","","","","base.clawnfox.com","","false"
"54.179.223.37","www.bubbles-music.com","","","","","www.bubbles-music.com|bubbles-music.com","","false"
"54.179.223.41","dev-api-v2.livein.com","","","","","dev-api-v2.livein.com|dev-email-api.livein.com|dev-home.livein.com","","false"
"54.179.223.55","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.223.60","*.maxeon.com","","","","","*.maxeon.com|maxeon.com","","false"
"54.179.223.70","*.d4dvtl23upqja.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d4dvtl23upqja.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.223.72","kube-apiserver","","","","","c01b5c0256668aebc5e9996de49194c0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-242.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.210|172.16.107.242","false"
"54.179.223.75","asiattorney.com","","","","","asiattorney.com|www.asiattorney.com","","false"
"54.179.223.78","pixelmon.ai","","","","","pixelmon.ai|*.pixelmon.ai","","false"
"54.179.223.83","kube-apiserver","","","","","3f53f875a2dad4ad45c01d62055edf16.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.42.72|10.0.42.100","false"
"54.179.223.92","88055.io","","","","","88055.io|*.88055.io","","false"
"54.179.223.94","dev-vpn.myuoatech.com","","","","","dev-vpn.myuoatech.com|www.dev-vpn.myuoatech.com","","false"
"54.179.223.102","kube-apiserver","","","","","d3db4e585a0dd2e24225cb032325555f.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.37.37|10.0.106.210","false"
"54.179.223.107","apj-cd-lb-application.apj.trustwave.cloud","","","","","apj-cd-lb-application.apj.trustwave.cloud","","false"
"54.179.223.118","kube-apiserver","","","","","47702ba15b07095e7b9ab3eefb876460.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-174-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.61.82|10.0.174.76","false"
"54.179.223.124","*.wemall.com","","","","","*.wemall.com|wemall.com","","false"
"54.179.223.131","*.public-a-cloud1n.ascendmoney.io","","","","","*.public-a-cloud1n.ascendmoney.io|public-a-cloud1n.ascendmoney.io","","false"
"54.179.223.160","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.179.223.166","upbit.com","","","","","upbit.com|*.upbitit.in|*.upbit.com","","false"
"54.179.223.170","kube-apiserver","","","","","38f613f7d93f0b8f763b5c4d2fbaf6fc.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.204|10.0.182.194","false"
"54.179.223.171","vietpomapidoc.pxs.one","","","","","vietpomapidoc.pxs.one","","false"
"54.179.223.189","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"54.179.223.196","*.vnmproxy.com","","","","","*.vnmproxy.com|vnmproxy.com","","false"
"54.179.223.199","www.globalinsurance.co.th","","","","","globalinsurance.co.th|globalinsurancethailand.com|globalproperty.co.th|globalpropertythailand.com|www.globalinsurance.co.th|www.globalinsurancethailand.com|www.globalproperty.co.th|www.globalpropertythailand.com","","false"
"54.179.223.209","*.cmcm.com","Beijing Cheetah Mobile Technology Co., Ltd.","CN","","Beijing","*.cmcm.com|cmcm.com","","false"
"54.179.223.217","*.galaxyportal.net","","","","","*.galaxyportal.net","","false"
"54.179.223.228","*.kj4pejtuh5mbs.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kj4pejtuh5mbs.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.223.229","*.britana-erp.com","","","","","*.britana-erp.com","","false"
"54.179.223.233","lab.ideait.ca","","","","","lab.ideait.ca","","false"
"54.179.223.234","api.static.ddt.telenor.io","","","","","api.static.ddt.telenor.io","","false"
"54.179.223.236","*.omron-ap.com","","","","","*.omron-ap.com","","false"
"54.179.223.239","*.shakeys.solutions","","","","","*.shakeys.solutions|shakeys.solutions","","false"
"54.179.223.240","*.shakeys.solutions","","","","","*.shakeys.solutions|shakeys.solutions","","false"
"54.179.223.245","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"54.179.223.249","studio.ap-southeast-1.sagemaker.aws","","","","","*.studio.ap-southeast-1.sagemaker.aws|studio.ap-southeast-1.sagemaker.aws|*.studio.ap-southeast-1.vpce.sagemaker.aws","","false"
"54.179.224.3","wshexpert.zettapps-cloud.org","","","","","wshexpert.zettapps-cloud.org","","false"
"54.179.224.6","*.smileitservices.co","Smile IT Service","TH","Bangkok","Bangkok","","","true"
"54.179.224.5","ziaplex.biz","","","","","ziaplex.biz|*.ziaplex.biz","","false"
"54.179.224.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newry-ez-api-wallet.com|newry-ez-api-wallet.com","","false"
"54.179.224.25","*.v0c4h72b2efba.ap-southeast-1.cs.amazonlightsail.com","","","","","*.v0c4h72b2efba.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.224.34","*.databridgeasia.com","","","","","*.databridgeasia.com|databridgeasia.com","","false"
"54.179.224.40","ecvwdp.ecloudvalley.com","Ecloudvalley Digital Technology Co., Ltd.","TW","中山區","臺北市","ecvdev.ecloudvalley.com|ecvprdap.ecloudvalley.com|ecvqas.ecloudvalley.com|ecvwdp.ecloudvalley.com|www.ecvwdp.ecloudvalley.com","","false"
"54.179.224.45","*.quickprs.com","","","","","*.quickprs.com","","false"
"54.179.224.47","54.179.224.47","","","","","54.179.224.47","54.179.224.47","false"
"54.179.224.65","*.812laundry.com","","","","","*.812laundry.com","","false"
"54.179.224.71","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.179.224.78","proximitydesigns.innovixhr.com","","","","","proximitydesigns.innovixhr.com","","false"
"54.179.224.82","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.179.224.86","big-jellyfish-54.a276.dcdg.xyz","","","","","big-jellyfish-54.a276.dcdg.xyz|www.big-jellyfish-54.a276.dcdg.xyz","","false"
"54.179.224.99","54.179.95.175","","","","","","54.179.95.175|13.213.251.15|13.214.18.253|13.215.122.200|13.229.15.199|13.250.150.198|13.251.222.53|18.136.127.140|18.138.115.248|18.139.155.154|18.140.32.233|18.141.247.6|18.143.240.38|3.0.68.169|47.128.171.32|47.128.208.21|47.129.20.125|47.129.20.133|52.220.229.203|52.220.39.50|52.221.172.223|52.74.14.239|52.76.30.220|52.76.34.26|54.151.141.121|54.179.211.55|54.179.224.99|54.179.23.254|54.179.240.217|54.251.61.155","false"
"54.179.224.107","*.cpms88.me","","","","","*.cpms88.me","","false"
"54.179.224.116","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"54.179.224.127","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.179.224.130","*.sensara.co","","","","","*.sensara.co|sensara.co","","false"
"54.179.224.135","*.beautyjournal.id","","","","","*.beautyjournal.id|beautyjournal.id","","false"
"54.179.224.139","transtool.digital-trans.asia","","","","","transtool.digital-trans.asia","","false"
"54.179.224.142","uat.4nalyze.com","","","","","uat.4nalyze.com","","false"
"54.179.224.149","example.com","","","","","","","true"
"54.179.224.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.224.164","*.mycareercube.com","","","","","*.mycareercube.com|mycareercube.com","","false"
"54.179.224.166","*","Toffstech","SG","SG","SG","","","true"
"54.179.224.184","*.cloud.agilepoint.com","","","","","*.cloud.agilepoint.com|*.nxone.com","","false"
"54.179.224.198","pub.wintyapps.com","","","","","pub.wintyapps.com","","false"
"54.179.224.199","kube-apiserver","","","","","4664c93d253de958efae2e9b8d0eee06.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.244|10.0.35.88","false"
"54.179.224.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.224.207","*.mulki.online","","","","","*.mulki.online|mulki.online","","false"
"54.179.224.224","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.179.224.226","*.nis.gov.kh","","","","","*.nis.gov.kh","","false"
"54.179.224.235","gpuat.netsoltech.com","","","","","gpuat.netsoltech.com","","false"
"54.179.224.254","*.covantex.com","","","","","*.covantex.com","","false"
"54.179.224.252","next.d8services.com","","","","","next.d8services.com","","false"
"54.179.225.8","launch-poteligeo.com","","","","","launch-poteligeo.com|www.launch-poteligeo.com","","false"
"54.179.225.11","identity.imas2-sit.intranet.activate.sg","","","","","identity.imas2-sit.intranet.activate.sg|www.identity.imas2-sit.intranet.activate.sg","","false"
"54.179.225.26","*.anyonepay.ph","","","","","*.anyonepay.ph|anyonepay.ph","","false"
"54.179.225.33","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"54.179.225.35","*.sec.tvlk.tech","","","","","*.sec.tvlk.tech","","false"
"54.179.225.42","khumvit-qnas.int.amcasia.com","","","","","khumvit-qnas.int.amcasia.com","","false"
"54.179.225.43","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.179.225.51","odyssey.zublu.com","","","","","odyssey.zublu.com","","false"
"54.179.225.55","*.growbyghl.my","","","","","*.growbyghl.my","","false"
"54.179.225.57","mcstaging.isetan.com.sg","Magento Cloud","FR","","","","","true"
"54.179.225.62","*.hawpar.com","","","","","*.hawpar.com|hawpar.com","","false"
"54.179.225.80","*.mediaocean.com","","","","","*.mediaocean.com|mediaocean.com","","false"
"54.179.225.82","*.l639.net","","","","","*.l639.net","","false"
"54.179.225.85","on777pay.com","","","","","on777pay.com|*.on777pay.com","","false"
"54.179.225.97","chat.xswus.com","","","","","chat.xswus.com","","false"
"54.179.225.108","*.preprod1.addx.co","","","","","*.preprod1.addx.co|preprod1.addx.co","","false"
"54.179.225.116","*.ecommpay.com","","","","","*.ecommpay.com|ecommpay.com","","false"
"54.179.225.120","graylog.dev.tbn.co.th","","","","","graylog.dev.tbn.co.th","","false"
"54.179.225.126","*.staging-1.shipper.id","","","","","*.staging-1.shipper.id|staging-1.shipper.id","","false"
"54.179.225.132","1b.3m-admin.com","","","","","1b.3m-admin.com","","false"
"54.179.225.135","b2b-admin.uniorient.com","","","","","b2b-admin.uniorient.com|b2b.uniorient.com","","false"
"54.179.225.134","*.iptgame.com","","","","","*.iptgame.com","","false"
"54.179.225.136","*.acesoftware.io","","","","","*.acesoftware.io","","false"
"54.179.225.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gpx-fkg-api-wallet.com|gpx-fkg-api-wallet.com","","false"
"54.179.225.138","*.eks.hoyoverse.com","","","","","*.eks.hoyoverse.com","","false"
"54.179.225.142","*.sprucesimple.com","","","","","*.sprucesimple.com|sprucesimple.com","","false"
"54.179.225.145","kube-apiserver","","","","","bbb0e5a725a7c74e7dea3f2e140c6eb3.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.135|172.16.110.74","false"
"54.179.225.156","sync-states.ap-southeast-1.amazonaws.com","","","","","sync-states.ap-southeast-1.amazonaws.com|*.sync-states.ap-southeast-1.vpce.amazonaws.com","","false"
"54.179.225.161","heraldimmigration.com","","","","","heraldimmigration.com|www.heraldimmigration.com","","false"
"54.179.225.172","*.live.ntainbound.com","","","","","*.live.ntainbound.com","","false"
"54.179.225.176","www.nanotecq.com","","","","","www.nanotecq.com|*.nanotecq.com","","false"
"54.179.225.185","staging.vault.d8aspring.com","","","","","staging.vault.d8aspring.com","","false"
"54.179.225.187","54.179.225.187","","","","","","","false"
"54.179.225.191","*.onsmart.school","","","","","*.onsmart.school|onsmart.school","","false"
"54.179.225.198","*.mango-dev.siammakro.cloud","","","","","*.mango-dev.siammakro.cloud","","false"
"54.179.225.212","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.179.225.221","*.pumpkin.date","","","","","*.pumpkin.date","","false"
"54.179.225.222","coreapp.benefitsplus.hsbclife.com.sg","HSBC Group Management Services Limited","GB","London","","coreapp.benefitsplus.hsbclife.com.sg|www.coreapp.benefitsplus.hsbclife.com.sg","","false"
"54.179.225.225","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.179.225.228","worktogether.app","","","","","worktogether.app|*.worktogether.app","","false"
"54.179.225.234","*.congacloud.au","","","","","*.congacloud.au|congacloud.au","","false"
"54.179.225.235","*.karofi.com","","","","","*.karofi.com","","false"
"54.179.225.230","kube-apiserver","","","","","07bb64c89eac7906287cd36d44dc5bf8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.165|10.0.124.141","false"
"54.179.225.255","kube-apiserver","","","","","128e5fb0cc61026baaa3ab02bb9e58a9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.234|10.0.32.99","false"
"54.179.226.2","api.coratalk.com","","","","","api.coratalk.com","","false"
"54.179.226.4","*.ambbest.live","","","","","*.ambbest.live","","false"
"54.179.226.14","*.test.knowhereplus.com","","","","","*.test.knowhereplus.com","","false"
"54.179.226.16","web.dev.talaadthaionline.com","","","","","web.dev.talaadthaionline.com","","false"
"54.179.226.15","findsolutionai.com","","","","","findsolutionai.com|*.findsolutionai.com","","false"
"54.179.226.21","*.dbiteam.com","","","","","*.dbiteam.com|dbiteam.com","","false"
"54.179.226.25","relay.qwikcilver.com","","","","","","","false"
"54.179.226.27","kube-apiserver","","","","","bf80b397dc353f46e5a2ea60eb7c5b60.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-27.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.222.180|172.16.112.27","false"
"54.179.226.28","stg.app.trackr.gov.sg","","","","","stg.app.trackr.gov.sg|*.stg.app.trackr.gov.sg","","false"
"54.179.226.31","*.game-vn.cc","","","","","*.game-vn.cc|game-vn.cc","","false"
"54.179.226.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.226.45","*.kontos.io","","","","","*.kontos.io","","false"
"54.179.226.46","tthc.935978.xyz","","","","","tthc.935978.xyz","","false"
"54.179.226.58","explorer.gather.network","","","","","explorer.gather.network","","false"
"54.179.226.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
