IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.244.176.105","monitor-api-public.af-south-1.amazonaws.com","","","","","monitor-api-public.af-south-1.amazonaws.com","","false"
"13.244.176.149","sqs.af-south-1.amazonaws.com","","","","","af-south-1.queue.amazonaws.com|sqs.af-south-1.amazonaws.com|*.sqs.af-south-1.vpce.amazonaws.com","","false"
"13.244.176.139","sqs.af-south-1.amazonaws.com","","","","","af-south-1.queue.amazonaws.com|sqs.af-south-1.amazonaws.com|*.sqs.af-south-1.vpce.amazonaws.com","","false"
"13.244.176.169","sqs.af-south-1.amazonaws.com","","","","","af-south-1.queue.amazonaws.com|sqs.af-south-1.amazonaws.com|*.sqs.af-south-1.vpce.amazonaws.com","","false"
"13.244.176.162","sns.af-south-1.amazonaws.com","","","","","sns.af-south-1.amazonaws.com|*.sns.af-south-1.vpce.amazonaws.com","","false"
"13.244.176.170","sqs.af-south-1.amazonaws.com","","","","","af-south-1.queue.amazonaws.com|sqs.af-south-1.amazonaws.com|*.sqs.af-south-1.vpce.amazonaws.com","","false"
"13.244.176.172","sqs.af-south-1.amazonaws.com","","","","","af-south-1.queue.amazonaws.com|sqs.af-south-1.amazonaws.com|*.sqs.af-south-1.vpce.amazonaws.com","","false"
"13.244.176.166","sns.af-south-1.amazonaws.com","","","","","sns.af-south-1.amazonaws.com|*.sns.af-south-1.vpce.amazonaws.com","","false"
"13.244.176.182","sqs.af-south-1.amazonaws.com","","","","","af-south-1.queue.amazonaws.com|sqs.af-south-1.amazonaws.com|*.sqs.af-south-1.vpce.amazonaws.com","","false"
"13.244.176.180","sns.af-south-1.amazonaws.com","","","","","sns.af-south-1.amazonaws.com|*.sns.af-south-1.vpce.amazonaws.com","","false"
"13.244.177.23","nesco-ltd.com","","","","","nesco-ltd.com|www.nesco-ltd.com","","false"
"13.244.177.28","dev.ebis.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","dev.ebis.absa.africa","","false"
"13.244.177.38","*.bizmerlin.net","","","","","*.bizmerlin.net|bizmerlin.net","","false"
"13.244.177.37","preprod.admin-nexus.dev.aex.systems","","","","","preprod.admin-nexus.dev.aex.systems","","false"
"13.244.177.46","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.244.177.61","af-south-1.gamma.templateservice.cloudformation.aws.dev","","","","","af-south-1.gamma.templateservice.cloudformation.aws.dev","","false"
"13.244.177.69","bobsync.co.za","","","","","bobsync.co.za|*.bobsync.co.za","","false"
"13.244.177.70","thriftms.com","","","","","thriftms.com|*.thriftms.com","","false"
"13.244.177.73","*.eiffelcorp.co.za","","","","","*.eiffelcorp.co.za|eiffelcorp.co.za","","false"
"13.244.177.67","fhgo.co.za","","","","","fhgo.co.za|www.fhgo.co.za","","false"
"13.244.177.83","redshift-data.af-south-1.amazonaws.com","","","","","redshift-data.af-south-1.amazonaws.com|redshift-data.af-south-1.api.aws|*.redshift-data.af-south-1.api.aws|*.redshift-data.af-south-1.vpce.amazonaws.com","","false"
"13.244.177.82","kube-apiserver","","","","","b952e7d9cba810e43ff7d0268e5080b3.yl4.af-south-1.eks.amazonaws.com|ip-172-16-57-236.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.141|172.16.57.236","false"
"13.244.177.85","lsms.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lsms.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.lsms.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.177.97","gamma.af-south-1.waf.cognito.aws.dev","","","","","gamma.af-south-1.waf.cognito.aws.dev","","false"
"13.244.177.87","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"13.244.177.100","*.apdp.co.za","BMA INTELLIGENT SYSTEMS (PTY) LTD","ZA","","KwaZulu-Natal","*.apdp.co.za|apdp.co.za","","false"
"13.244.177.52","eb4.za.striata.com","","","","","eb4.za.striata.com|mta-sts.eb4.za.striata.com","","false"
"13.244.177.110","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.177.116","ip-172-32-0-50.af-south-1.compute.internal","","","","","ip-172-32-0-50.af-south-1.compute.internal","","true"
"13.244.177.138","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.177.146","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"13.244.177.141","advantage.com.na","","","","","*.advantage.com.na|advantage.com.na","","false"
"13.244.177.152","lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.177.148","eb4uat.za.striata.com","","","","","eb4uat.za.striata.com|mta-sts.eb4uat.za.striata.com","","false"
"13.244.177.157","","Default Company Ltd","XX","Default City","","","","true"
"13.244.177.161","a.af-south-1b.gamma.gui-connect.ssm.aws.dev","","","","","a.af-south-1b.gamma.gui-connect.ssm.aws.dev","","false"
"13.244.177.175","www.accessamz.link","","","","","www.accessamz.link","","false"
"13.244.177.183","main.sluice-gate.af-south-1.beta.basin.security.aws.dev","","","","","main.sluice-gate.af-south-1.beta.basin.security.aws.dev","","false"
"13.244.177.193","af-south-1.prod.tokenexchange.consoleauth.aws.dev","","","","","af-south-1.prod.tokenexchange.consoleauth.aws.dev","","false"
"13.244.177.204","sandbox.hot.c3-dev-house.com","","","","","sandbox.hot.c3-dev-house.com","","false"
"13.244.177.221","kube-apiserver","","","","","66d8e11bb9be04e538b8eab211a83aa9.sk1.af-south-1.eks.amazonaws.com|ip-172-16-178-254.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.146|172.16.178.254","false"
"13.244.177.224","git-backend.moya.app","","","","","git-backend.moya.app|*.ui.moyapayd.app|*.git-backend.moya.app|ui.moyapayd.app","","false"
"13.244.177.227","tracking.rhenuslogistics.co.za","","","","","tracking.rhenuslogistics.co.za","","false"
"13.244.177.231","jsvc.3cx.co.za","","","","","jsvc.3cx.co.za","","false"
"13.244.177.241","*.wonde.com","","","","","*.wonde.com","","false"
"13.244.177.248","*.preprod.af-south-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.af-south-1.s3-object-lambda.s3.aws.dev|*.s3.af-south-1.amazonaws.com","","false"
"13.244.178.5","kube-apiserver","","","","","64317ec76001f7a79da2d67135320aec.sk1.af-south-1.eks.amazonaws.com|ip-10-0-105-200.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.87|10.0.105.200","false"
"13.244.178.12","zeppelin-gamma.af-south-1.amazonaws.com","","","","","*.zeppelin-gamma.af-south-1.vpce.amazonaws.com|zeppelin-gamma.af-south-1.amazonaws.com|zeppelin-gamma.af-south-1.api.aws","","false"
"13.244.178.16","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.178.20","online.getshyft.co.za","","","","","online.getshyft.co.za|*.online.getshyft.co.za","","false"
"13.244.178.34","TRAEFIK DEFAULT CERT","","","","","be9d34b1c666089ca1607a00ae22a41a.74dbb1ad55b9f5d64fc2ae1658cdbd22.traefik.default","","true"
"13.244.178.45","client-registration.adv-slsprd.momentum.co.za","","","","","client-registration.adv-slsprd.momentum.co.za","","false"
"13.244.178.35","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.178.40","*.cdrlive.adaptit.com","","","","","*.cdrlive.adaptit.com","","false"
"13.244.178.33","kube-apiserver","","","","","d4ad1fe82f07b0d8be410aa80ff3bf82.yl4.af-south-1.eks.amazonaws.com|ip-172-16-39-97.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.14|172.16.39.97","false"
"13.244.178.42","*.stream-io-api.com","","","","","*.stream-io-api.com|stream-io-api.com|chat.dm.gettr.com|getstream.yoobic.com|*.wildix-chat.com|*.getstream.io","","false"
"13.244.178.39","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.178.63","api.hubeatz.com","","","","","api.hubeatz.com","","false"
"13.244.178.65","api.dev.fxflow.co","","","","","api.dev.fxflow.co","","false"
"13.244.178.72","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.178.77","4DA7DA7096A2911","Palo Alto Networks","US","Santa Clara","CA","4DA7DA7096A2911","","true"
"13.244.178.87","scantopay.live","","","","","scantopay.live|*.scantopay.live","","false"
"13.244.178.80","preprod.secretsmanager.af-south-1.amazonaws.com","","","","","preprod.secretsmanager.af-south-1.amazonaws.com|*.preprod.secretsmanager.af-south-1.vpce.amazonaws.com","","false"
"13.244.178.91","ttc-u-cars.com","","","","","ttc-u-cars.com|*.ttc-u-cars.com","","false"
"13.244.178.102","*.jobstarter.org.za","","","","","*.jobstarter.org.za|www.jobstarter.org.za","","false"
"13.244.178.99","las.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az2.las.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|lily-auth-cell-1.af-south-1.amazonaws.com","","false"
"13.244.178.113","amicashci.com","","","","","amicashci.com|*.amicashci.com","","false"
"13.244.178.116","cpanel.gondor.co.za","","","","","cpanel.gondor.co.za|cpcalendars.gondor.co.za|cpcontacts.gondor.co.za|gondor.co.za|mail.gondor.co.za|webdisk.gondor.co.za|webmail.gondor.co.za|www.gondor.co.za","","false"
"13.244.178.123","simba.horizonglobal.africa","","","","","simba.horizonglobal.africa","","false"
"13.244.178.122","*.gpo22gnycy2j.gw.gpcloudservice.com","","","","","*.gpo22gnycy2j.gw.gpcloudservice.com|gpo22gnycy2j.gw.gpcloudservice.com","","false"
"13.244.178.126","www.elffplus.com","Kulu Network plc","ET","Addis Ababa","","www.elffplus.com|elffplus.com","","false"
"13.244.178.133","*.cell-0-sync-invoke-service-lambda.af-south-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.af-south-1.api.aws","","false"
"13.244.178.157","sadc-gip.quartex.co.za","","","","","sadc-gip.quartex.co.za","","false"
"13.244.178.171","*.boostcredito.com","","","","","*.boostcredito.com","","false"
"13.244.178.172","staging.sproutopencontent.com","","","","","staging.sproutopencontent.com","","false"
"13.244.178.181","xray-staging.af-south-1.amazonaws.com","","","","","xray-staging.af-south-1.amazonaws.com|*.xray-staging.af-south-1.vpce.amazonaws.com","","false"
"13.244.178.200","*.market.hellochoice.co.za","","","","","*.market.hellochoice.co.za","","false"
"13.244.178.220","prog.m3.fs1.app.chime.aws","","","","","prog.m3.fs1.app.chime.aws","","false"
"13.244.178.222","acs.fdmt.cloud","","","","","acs.fdmt.cloud","","false"
"13.244.178.225","kube-apiserver","","","","","eeacd41b8ae46ae16b8911fcfb225d56.yl4.af-south-1.eks.amazonaws.com|ip-172-16-191-5.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.207|172.16.191.5","false"
"13.244.178.240","af-south-1.prod.scs.waf.aws.dev","","","","","af-south-1.prod.scs.waf.aws.dev","","false"
"13.244.179.84","imageditor.ooo.ng","","","","","imageditor.ooo.ng","","false"
"13.244.179.95","meilisearchv28.docninja.io","","","","","meilisearchv28.docninja.io","","false"
"13.244.179.118","ng1.xcuse.me","","","","","ng1.xcuse.me","","false"
"13.244.179.168","*.liv.ninja","Liv Security","SA","Pretoria","Gauteng","","","false"
"13.244.179.180","mydispense.ku.ac.ke","","","","","mydispense.ku.ac.ke","","false"
"13.244.179.199","request.is.invalid","","","","","request.is.invalid","","true"
"13.244.179.223","ncpleg.gov.za","","","","","ncpleg.gov.za|www.ncpleg.gov.za","","false"
"13.244.180.9","api.af-south-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.af-south-1.prod.politician.aws.a2z.com","","false"
"13.244.180.29","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"13.244.180.36","afs1-az3.af-south-1.signaling.perc.aws.dev","","","","","afs1-az3.af-south-1.signaling.perc.aws.dev|eks.af-south-1.signaling.perc.aws.dev|af-south-1.signaling.perc.aws.dev","","false"
"13.244.180.26","arc-zonal-shift-az1.af-south-1.amazonaws.com","","","","","arc-zonal-shift-az1.af-south-1.amazonaws.com|arc-zonal-shift.af-south-1.amazonaws.com","","false"
"13.244.180.46","kube-apiserver","","","","","b4b0f7f2151bab04a519a7df2d54faa5.gr7.af-south-1.eks.amazonaws.com|ip-10-0-186-136.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.1|10.0.186.136","false"
"13.244.180.65","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.180.60","*.gicsandbox.org","","","","","*.gicsandbox.org","","false"
"13.244.180.72","*.hyundaipayout.co.za","","","","","*.hyundaipayout.co.za","","false"
"13.244.180.83","afs.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","afs.absa.co.za|insurance.absa.africa|afs.absa.africa|shortterm.absa.africa|absafinancialservices.absa.africa","","false"
"13.244.180.76","betyetu.co.mz","","","","","betyetu.co.mz|*.betyetu.co.mz","","false"
"13.244.180.89","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.244.180.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.244.180.93","*.addpos.co.za","","","","","*.addpos.co.za","","false"
"13.244.180.103","test.wisl.nwu.ac.za","","","","","test.wisl.nwu.ac.za","","false"
"13.244.180.100","obsidian.pmt.afs1-prod.aws.patternmatched.com","","","","","obsidian.pmt.afs1-prod.aws.patternmatched.com|*.obsidian.pmt.afs1-prod.aws.patternmatched.com","","false"
"13.244.180.101","maeveruntime.preprod.af-south-1.ml-platform.aws.a2z.com","","","","","*.placeholder.af-south-1.vpce.amazonaws.com|maeveruntime.preprod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.244.180.88","vpn.devops.byteorbit.co","","","","","vpn.devops.byteorbit.co","","false"
"13.244.180.107","dispatcher-pod03.af-south-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.af-south-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.af-south-1.prod.pipe.eventbridge.aws.dev|pipes-data.af-south-1.amazonaws.com|*.pipes-data.af-south-1.vpce.amazonaws.com","","false"
"13.244.180.109","surveynps.standardbank.com.na","The Standard Bank of South Africa Limited","ZA","Johannesburg","Gauteng","surveynps.standardbank.com.na","","false"
"13.244.180.121","*.afriluck.com","","","","","*.afriluck.com","","false"
"13.244.180.125","telco-test-api.gamingbox.fun","","","","","telco-test-api.gamingbox.fun","","false"
"13.244.180.131","ip-172-32-11-105","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-32-11-105|ip-172-32-11-105.af-south-1.compute.internal","","true"
"13.244.180.144","www.prime-gpt-exploreai.net","","","","","www.prime-gpt-exploreai.net","","false"
"13.244.180.152","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.180.174","etm.dt4l.net","","","","","etm.dt4l.net","","false"
"13.244.180.186","prod.af-south-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.af-south-1.dls.rds.a2z.com","","false"
"13.244.180.189","028300418fdf82d3.cloudtrail-data.af-south-1.amazonaws.com","","","","","028300418fdf82d3.cloudtrail-data.af-south-1.amazonaws.com","","false"
"13.244.180.190","dispatcher-pod03.af-south-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.af-south-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.af-south-1.prod.pipe.eventbridge.aws.dev|pipes-data.af-south-1.amazonaws.com|*.pipes-data.af-south-1.vpce.amazonaws.com","","false"
"13.244.180.216","zeppelin-gamma.af-south-1.amazonaws.com","","","","","*.zeppelin-gamma.af-south-1.vpce.amazonaws.com|zeppelin-gamma.af-south-1.amazonaws.com|zeppelin-gamma.af-south-1.api.aws","","false"
"13.244.180.228","kube-apiserver","","","","","9a3445f49a4eeab659233671572ca416.yl4.af-south-1.eks.amazonaws.com|ip-10-0-182-34.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.11.4.202|10.0.182.34","false"
"13.244.180.227","cim-back-staging.ugd.gov.mg","","","","","cim-back-staging.ugd.gov.mg","","false"
"13.244.180.234","*.af-south-1.aws.confluent.cloud","","","","","*.af-south-1.aws.confluent.cloud|*.cert-intl-1dw9nykl.af-south-1.aws.confluent.cloud","","false"
"13.244.180.238","catchyz.com","","","","","catchyz.com|*.catchyz.com","","false"
"13.244.180.249","kube-apiserver","","","","","ec6de0f0ef4d37443ccaf333e450c578.yl4.af-south-1.eks.amazonaws.com|ip-10-0-186-198.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.175|10.0.186.198","false"
"13.244.180.239","zeppelin-gamma.af-south-1.amazonaws.com","","","","","*.zeppelin-gamma.af-south-1.vpce.amazonaws.com|zeppelin-gamma.af-south-1.amazonaws.com|zeppelin-gamma.af-south-1.api.aws","","false"
"13.244.181.0","*.mkopofast.com","","","","","*.mkopofast.com","","false"
"13.244.181.15","kube-apiserver","","","","","cfb2f15e510a2afd5b29a4ceb2d01c72.gr7.af-south-1.eks.amazonaws.com|ip-172-16-177-195.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.2.145|172.16.177.195","false"
"13.244.181.12","gw-uat.api.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","gw-uat.api.absa.africa","","false"
"13.244.181.19","octo.prod-af-south-1-adam.prod.awsmagnolio.com","","","","","octo.prod-af-south-1-adam.prod.awsmagnolio.com|octopus.prod-af-south-1-adam.prod.awsmagnolio.com","","false"
"13.244.181.25","any-sfufree-af.f.sfu.whereby.com","","","","","any-sfufree-af.f.sfu.whereby.com|af-south-1.sfuservers.f.sfu.whereby.com|any.f.sfu.whereby.com|sfufree.f.sfu.whereby.com","","false"
"13.244.181.28","*.eafruits-api.yecor.com","","","","","*.eafruits-api.yecor.com|eafruits-api.yecor.com","","false"
"13.244.181.22","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.181.35","expressinsurance.io","","","","","expressinsurance.io|www.expressinsurance.io","","false"
"13.244.181.45","interland.co.za","","","","","interland.co.za|*.interland.co.za","","false"
"13.244.181.46","*.sa-uat.rc.foxway.dev","","","","","*.sa-uat.rc.foxway.dev","","false"
"13.244.181.42","*.boostcredito.com","","","","","*.boostcredito.com","","false"
"13.244.181.68","cell01.af-south-1.limits.toledo.dbs.aws.dev","","","","","cell01.af-south-1.limits.toledo.dbs.aws.dev","","false"
"13.244.181.73","widget.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.181.65","api-prod.sebenza.taxi","","","","","api-prod.sebenza.taxi","","false"
"13.244.181.79","tier-encash.com","","","","","tier-encash.com|*.tier-encash.com","","false"
"13.244.181.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.244.181.88","transport.palmkash.com","","","","","transport.palmkash.com","","false"
"13.244.181.101","Development","CenteredLogic, LLC.","US","Nashua","NH","","","true"
"13.244.181.112","kube-apiserver","","","","","6ad446e866e08c84ce20c41a18c60e45.yl4.af-south-1.eks.amazonaws.com|ip-172-16-177-162.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.69|172.16.177.162","false"
"13.244.181.106","*.lumiradx.com","","","","","*.lumiradx.com","","false"
"13.244.181.116","*.millners.co.za","","","","","*.millners.co.za|millners.co.za","","false"
"13.244.181.114","support.cellswitch.co.za","","","","","support.cellswitch.co.za","","false"
"13.244.181.135","hostname","","","","","","","true"
"13.244.181.129","*.absa.sapiensmgs.com","","","","","*.absa.sapiensmgs.com|absa.sapiensmgs.com","","false"
"13.244.181.139","bff.ngc-space.com","","","","","bff.ngc-space.com","","false"
"13.244.181.131","ebs.af-south-1.amazonaws.com","","","","","*.ebs.af-south-1.vpce.amazonaws.com|ebs.af-south-1.amazonaws.com|ebs.af-south-1.api.aws","","false"
"13.244.181.140","prod.af-south-1.asc.ebs.aws.dev","","","","","prod.af-south-1.asc.ebs.aws.dev","","false"
"13.244.181.141","mcstaging.mabati.com","Magento Cloud","FR","","","","","true"
"13.244.181.149","kube-apiserver","","","","","c1a117b7e533396ab9331d8ba99924e9.gr7.af-south-1.eks.amazonaws.com|ip-172-16-117-119.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.67.176|172.16.117.119","false"
"13.244.181.157","kube-apiserver","","","","","4c78024ebc76e6bbe254bf7093fa1506.sk1.af-south-1.eks.amazonaws.com|ip-10-0-58-58.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.219|10.0.58.58","false"
"13.244.181.159","kube-apiserver","","","","","02d743512de3e60f4bff8eb3bd30f330.yl4.af-south-1.eks.amazonaws.com|ip-10-0-117-144.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.33|10.0.117.144","false"
"13.244.181.161","proteacoin.link","","","","","proteacoin.link|*.proteacoin.link","","false"
"13.244.181.167","ebs.af-south-1.amazonaws.com","","","","","*.ebs.af-south-1.vpce.amazonaws.com|ebs.af-south-1.amazonaws.com|ebs.af-south-1.api.aws","","false"
"13.244.181.178","swanforlife.link","","","","","swanforlife.link|*.swanforlife.link","","false"
"13.244.181.183","kube-apiserver","","","","","7666f0c5843088826c00ef84be04efb5.sk1.af-south-1.eks.amazonaws.com|ip-10-0-63-63.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.232.45|10.0.63.63","false"
"13.244.181.180","*.undpma-cwh-poc.un-icc.cloud","","","","","*.undpma-cwh-poc.un-icc.cloud","","false"
"13.244.181.200","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"13.244.181.219","systemrequirementslab.com","","","","","systemrequirementslab.com|*.systemrequirementslab.com","","false"
"13.244.181.252","mcstaging2.ecom.lalsgroup.com","Magento Cloud","FR","","","","","true"
"13.244.181.243","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"13.244.182.17","redshift-data.af-south-1.amazonaws.com","","","","","redshift-data.af-south-1.amazonaws.com|redshift-data.af-south-1.api.aws|*.redshift-data.af-south-1.api.aws|*.redshift-data.af-south-1.vpce.amazonaws.com","","false"
"13.244.182.8","bankservafrica-oajn5j-01.aric.featurespace.co.uk","","","","","bankservafrica-oajn5j-01.aric.featurespace.co.uk|tfm-mat.aric.featurespace.co.uk","","false"
"13.244.182.1","*.wafunda.com","","","","","*.wafunda.com","","false"
"13.244.182.18","vpn.mdmz-prd.mukuru.io","","","","","vpn.mdmz-prd.mukuru.io","","false"
"13.244.182.36","excelwithkaville.com","","","","","excelwithkaville.com|www.excelwithkaville.com","","false"
"13.244.182.43","redshift-data.af-south-1.amazonaws.com","","","","","redshift-data.af-south-1.amazonaws.com|redshift-data.af-south-1.api.aws|*.redshift-data.af-south-1.api.aws|*.redshift-data.af-south-1.vpce.amazonaws.com","","false"
"13.244.182.40","coa-api.co.za","","","","","coa-api.co.za","","false"
"13.244.182.38","kube-apiserver","","","","","13b03740000b7487481047586211878a.yl4.af-south-1.eks.amazonaws.com|ip-172-16-179-93.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.104|172.16.179.93","false"
"13.244.182.39","*.leo12.com","","","","","*.leo12.com","","false"
"13.244.182.47","elements-stage.cdkapps.co.za","","","","","elements-stage.cdkapps.co.za|*.elements-stage.cdkapps.co.za","","false"
"13.244.182.45","app.kwelangasolutions.co.za","","","","","app.kwelangasolutions.co.za","","false"
"13.244.182.56","admin.precisiongateway.co.za","","","","","admin.precisiongateway.co.za","","false"
"13.244.182.60","kube-apiserver","","","","","d724f7f9192829e45a68bf6a9032bca0.yl4.af-south-1.eks.amazonaws.com|ip-172-16-57-242.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.190|172.16.57.242","false"
"13.244.182.73","af-south-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","af-south-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"13.244.182.67","utilities.sorbet.co.za","","","","","utilities.sorbet.co.za|www.utilities.sorbet.co.za","","false"
"13.244.182.83","kube-apiserver","","","","","045d29909046fda0e5761eb2873e05c0.yl4.af-south-1.eks.amazonaws.com|ip-172-16-54-54.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.199|172.16.54.54","false"
"13.244.182.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.244.182.99","api.fms.airla.co.za","","","","","api.fms.airla.co.za|www.api.fms.airla.co.za","","false"
"13.244.182.103","qa6.za.sbca-qa.com","","","","","qa6.za.sbca-qa.com|*.clientportal.qa6.za.sbca-qa.com|*.qa6.za.sbca-qa.com|*.app.qa6.za.sbca-qa.com|businessbooster.vodacom.app.qa6.za.sbca-qa.com|*.mgmt.qa6.za.sbca-qa.com|*.pdf.qa6.za.sbca-qa.com|*.api.qa6.za.sbca-qa.com","","false"
"13.244.182.107","mpass-qa.api.vfs.africa","","","","","mpass-qa.api.vfs.africa","","false"
"13.244.182.109","kube-apiserver","","","","","0c81e204ccb8e136de9c0f27e6febb99.gr7.af-south-1.eks.amazonaws.com|ip-10-0-125-83.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.92|10.0.125.83","false"
"13.244.182.114","kube-apiserver","","","","","6068fca10f7946b3e9312d6ed0153f98.gr7.af-south-1.eks.amazonaws.com|ip-172-16-58-245.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.225.49|172.16.58.245","false"
