IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.247.83.158","34.168.3.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.3.24|10.49.48.1|34.105.104.53|35.247.83.158|35.233.187.91|10.49.16.2","false"
"35.247.83.166","34.127.78.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.78.186|34.118.224.1|35.185.230.9|35.247.83.166|35.197.52.208|10.138.0.2","false"
"35.247.83.172","34.82.193.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.193.76|10.101.0.1|35.247.83.172|34.168.80.4|35.247.87.237|192.168.100.2","false"
"35.247.83.177","35.247.83.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.83.177|34.118.224.1|34.82.252.40|35.247.89.40|34.145.42.173|10.138.0.2","false"
"35.247.83.192","35.247.83.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.83.192|10.31.240.1|35.197.100.28|10.138.0.73","false"
"35.247.83.200","34.105.92.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.92.1|10.3.0.1|35.197.14.202|34.127.64.56|35.247.83.200|10.138.0.6","false"
"35.247.83.220","35.247.83.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.83.220|10.47.240.1|34.168.204.154|10.138.0.32","false"
"35.247.83.219","35.247.15.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.15.233|10.46.0.1|34.127.23.109|34.83.108.174|35.247.83.219|10.45.248.38","false"
"35.247.83.226","35.230.25.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.25.87|10.67.128.1|34.83.114.206|35.247.83.226|34.127.26.15|10.138.0.4","false"
"35.247.83.230","david.olijnyk.net","","","","","david.olijnyk.net|olijnyk.net","","false"
"35.247.83.232","*.cluster-hbb6r76se5hl6rpjh6dbilvfwc.cloudworkstations.dev","","","","","*.cluster-hbb6r76se5hl6rpjh6dbilvfwc.cloudworkstations.dev","","false"
"35.247.83.249","35.247.83.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.83.249|10.105.176.1|34.83.170.61|34.83.239.130|104.199.123.45|10.105.168.2","false"
"35.247.83.248","35.203.151.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.151.159|10.44.0.1|35.247.83.248|35.197.90.78|35.203.161.230|10.138.0.2","false"
"35.247.83.250","34.127.29.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.29.13|10.104.0.1|35.247.75.82|35.247.83.250|34.145.54.72","false"
"35.247.83.252","35.203.129.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.129.58|10.84.16.1|35.247.83.252|35.247.34.255|34.83.181.170|10.138.0.99","false"
"35.247.84.2","35.247.84.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.84.2|10.96.0.1|104.198.108.165|10.138.0.5","false"
"35.247.84.3","35.197.48.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.48.84|10.35.112.1|35.247.84.3|34.127.37.240|34.127.11.212|10.35.104.50","false"
"35.247.84.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.247.84.12","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.247.84.15","35.230.13.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.13.66|10.100.128.1|35.247.84.15|35.230.101.147|34.105.121.218|172.16.0.2","false"
"35.247.84.24","34.127.86.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.86.182|10.88.192.1|35.247.84.24|35.197.21.213|35.197.8.228|10.0.0.2","false"
"35.247.84.4","code-server","code-server","US","","","","","true"
"35.247.84.27","34.168.18.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.18.35|10.67.128.1|34.168.78.67|35.203.146.118|35.247.84.27|10.138.0.2","false"
"35.247.84.28","35.230.124.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.124.110|10.20.0.1|35.247.41.76|35.247.84.28|34.145.93.180|10.138.15.206","false"
"35.247.84.33","34.82.43.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.43.82|10.92.0.1|34.127.114.81|34.168.248.209|35.247.84.33|10.138.0.2","false"
"35.247.84.39","34.168.89.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.89.231|10.0.0.1|34.82.253.209|35.233.197.134|35.247.84.39|10.138.0.2","false"
"35.247.84.53","35.247.84.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.84.53|10.101.0.1|34.105.87.140|35.185.231.231|34.168.137.13|192.168.100.2","false"
"35.247.84.57","35.247.84.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.84.57|10.12.0.1|10.13.0.2","false"
"35.247.84.58","35.185.208.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.208.236|10.44.0.1|34.105.57.250|35.247.84.58|34.105.54.168|10.138.0.2","false"
"35.247.84.71","35.247.84.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.84.71|10.48.0.1|34.83.17.239|35.197.12.114|35.197.39.58|172.16.0.2","false"
"35.247.83.253","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.84.80","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.247.84.90","35.247.84.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|49fa1b9921264093a1fe.us-west1-a.cloud-gke.goog","35.247.84.90|10.0.0.1|35.185.232.103|10.138.0.46","false"
"35.247.84.99","35.247.84.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.84.99|10.67.240.1","false"
"35.247.84.109","35.197.85.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.85.251|10.3.240.1|35.247.84.109|35.233.165.177|35.197.50.172","false"
"35.247.84.31","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.84.123","34.127.96.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.96.23|10.100.128.1|35.247.84.123|34.82.233.80|34.145.1.233|172.16.0.2","false"
"35.247.84.131","35.247.84.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.84.131|10.104.0.1|35.197.59.187|35.227.175.25|34.83.251.160|172.16.0.18","false"
"35.247.84.132","35.247.84.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.84.132|10.0.0.1|35.230.37.242|10.138.15.230","false"
"35.247.84.145","34.83.56.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.56.251|10.29.48.1|35.199.175.72|35.247.84.145|34.145.76.67|172.16.0.2","false"
"35.247.84.204","35.247.84.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.84.204|10.87.240.1|34.168.240.168|10.101.0.146","false"
"35.247.84.210","35.247.84.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.84.210|10.60.0.1|34.105.82.129|34.168.20.13|34.83.139.186|10.138.0.2","false"
"35.247.84.214","34.168.165.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.165.231|10.84.0.1|34.83.164.33|104.196.250.78|35.230.118.56|35.247.84.214|10.138.0.30","false"
"35.247.84.225","deathstardev.com","","","","","deathstardev.com","","false"
"35.247.84.238","35.247.84.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.84.238|10.12.0.1|35.227.166.242|34.168.239.17|35.197.110.85|10.138.0.2","false"
"35.247.84.250","34.105.74.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.74.212|10.36.0.1|35.247.84.250|10.138.0.2","false"
"35.247.84.251","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.247.85.2","34.83.212.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.212.208|10.100.0.1|35.230.41.19|34.127.113.21|35.247.85.2|10.138.15.220","false"
"35.247.85.11","35.247.85.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.85.11|10.44.0.1|34.145.83.163|35.197.68.248|34.127.50.247|10.138.0.2","false"
"35.247.85.9","104.196.243.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.243.141|10.0.0.1|34.83.246.0|35.227.177.219|35.247.85.9|10.138.15.203","false"
"35.247.85.10","35.247.85.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.85.10|10.40.0.1|35.227.148.222|10.138.15.194","false"
"35.247.85.24","34.82.91.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.91.159|34.118.224.1|35.247.85.24|104.199.125.212|34.168.241.251|10.138.0.14","false"
"35.247.85.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.247.85.33","34.82.181.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.181.7|10.187.0.1|35.247.85.33|34.82.155.103|35.247.96.61|172.24.9.2","false"
"35.247.85.37","34.82.29.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.29.11|10.10.64.1|35.247.49.223|35.247.85.37|34.168.66.82|10.10.56.38","false"
"35.247.85.41","35.233.176.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.176.58|10.56.0.1|35.247.85.41|35.230.106.41|34.83.219.135","false"
"35.247.85.63","www.metacdn.com","MetaCDN Pty Ltd","AU","Melbourne","Victoria","www.metacdn.com|*.metacdn.com|*.streamshark.io|*.sa.metacdn.com|*.sa.metacdn.net|*.metacdn.net|metacdn.com|streamshark.io|sa.metacdn.com|sa.metacdn.net|metacdn.net|live.hacktv.xyz|live-stage.hacktv.xyz|stream.sc-corp.net|stream-stage.sc-corp.net|live.av1.com.au","","false"
"35.247.85.68","35.247.85.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.85.68|10.7.240.1|35.227.163.152|35.230.49.32|34.82.93.252|10.138.0.6","false"
"35.247.85.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bilius.net|bilius.net","","false"
"35.247.85.96","wtwr.surfnet.ca","","","","","api.wtwr.surfnet.ca|wtwr.surfnet.ca|www.wtwr.surfnet.ca","","false"
"35.247.85.104","35.247.85.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.85.104|10.57.144.1|34.118.199.142|10.57.140.4","false"
"35.247.85.105","34.83.14.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.14.215|34.118.224.1|35.247.66.45|34.105.104.74|35.247.85.105|10.138.0.2","false"
"35.247.85.116","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.247.85.124","34.105.38.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.38.14|10.84.0.1|34.145.31.147|34.145.97.95|35.247.85.124|10.138.0.35","false"
"35.247.85.126","34.168.79.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.79.92|10.31.128.1|34.105.36.43|34.105.120.9|35.247.85.126|172.16.200.2","false"
"35.247.85.129","34.168.125.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.125.96|10.113.0.1|35.247.85.129|34.83.211.208|35.230.12.146|10.138.0.37","false"
"35.247.85.132","34.83.140.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.144|10.51.240.1|35.247.85.132|10.0.0.64","false"
"35.247.85.120","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.85.145","35.227.189.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.189.186|10.75.0.1|35.247.85.145|34.83.174.180|35.203.151.137|172.16.0.2","false"
"35.247.85.144","35.247.85.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.85.144|10.139.240.1|34.105.14.69|35.197.65.182|34.145.116.78","false"
"35.247.85.147","vpn.west.legalist.com","","","","","vpn.west.legalist.com","","false"
"35.247.85.140","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.85.156","34.82.108.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.108.140|10.1.48.1|35.230.17.46|35.247.85.156|104.196.228.108","false"
"35.247.85.183","35.233.171.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.171.161|10.24.0.1|35.203.129.57|34.168.124.128|35.247.85.183|10.138.0.2","false"
"35.247.85.186","34.145.10.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.10.234|10.59.128.1|34.127.106.8|35.247.85.186|35.203.173.112|10.138.0.22","false"
"35.247.85.208","34.105.11.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.11.80|10.0.0.1|35.247.85.208|10.138.0.44","false"
"35.247.85.209","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.247.85.213","35.247.85.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.85.213|10.3.240.1|34.83.233.69|34.82.235.146|34.83.49.125","false"
"35.247.85.229","35.247.85.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.85.229|10.120.192.1|35.247.115.200|10.120.172.2","false"
"35.247.85.225","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.86.1","drakeguan.org","","","","","drakeguan.org","","false"
"35.247.86.9","www.yarden-ceramics.co.il","","","","","www.yarden-ceramics.co.il|yarden-ceramics.co.il","","false"
"35.247.86.28","35.247.86.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.86.28|10.84.0.1|35.185.243.141|10.138.0.2","false"
"35.247.86.29","khairul.info","","","","","khairul.info|www.khairul.info","","false"
"35.247.86.35","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"35.247.86.40","aeg-wt08-prod.trafficmanager.net","","","","","aeg-wt08-prod.trafficmanager.net|test4b.cicddemo.com","","false"
"35.247.86.45","quoll.kanga.nu","","","","","b17.kanga.nu|chat.kanga.nu|mattermost.kanga.nu|quoll.kanga.nu","","false"
"35.247.86.53","gbc-dev.srv.upword.io","","","","","gbc-dev.srv.upword.io","","false"
"35.247.86.61","*.trendalytics.co","","","","","*.trendalytics.co|trendalytics.co","","false"
"35.247.86.63","35.247.31.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.31.0|10.3.0.1|35.247.86.63|192.168.1.2","false"
"35.247.86.72","35.247.86.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.86.72|34.118.224.1|34.82.145.204|34.168.224.209|34.82.206.103|10.138.0.2","false"
"35.247.86.64","aeg-wt07-prod.trafficmanager.net","","","","","aeg-wt07-prod.trafficmanager.net|aeg-wt07.us-central1.gce.aegp.cloud|aeg-wt07.us-west1.gce.aegp.cloud","","false"
"35.247.86.70","104.199.114.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.114.39|10.212.0.1|35.230.51.131|35.203.188.253|35.247.86.70|10.0.0.221","false"
"35.247.86.82","*.cs.medable.com","","","","","*.cs.medable.com|*.demo.medable.com|*.dev.medable.com|*.edge.medable.com|*.eu1-dev.medable.com|*.eu1.medable.com|*.int-dev.medable.com|*.medable.com|*.platform.medable.com|*.qa.medable.com|*.test.medable.com|*.uat.medable.com|medable.com","","false"
"35.247.86.96","34.82.155.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.155.231|10.97.80.1|34.145.28.134|35.199.150.223|35.247.86.96|10.97.76.2","false"
"35.247.86.99","35.247.86.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.86.99|10.10.0.1|35.230.12.136|34.83.60.171|34.83.161.34|10.138.0.32","false"
"35.247.86.116","35.247.86.116","","","","","35.247.86.116","","false"
"35.247.86.130","sys.fajr.com","","","","","sys.fajr.com","","false"
"35.247.86.133","35.247.86.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.86.133|10.0.32.1|34.82.135.89|34.83.255.194|35.185.245.83|10.0.4.53","false"
"35.247.86.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.247.86.150","*.dev.gke.kasten.io","","","","","*.dev.gke.kasten.io","","false"
"35.247.86.156","mulesoft.supportlogic.io","","","","","mulesoft.supportlogic.io","","false"
"35.247.86.158","35.247.86.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.86.158|10.68.32.1|35.185.236.212|10.138.0.15","false"
"35.247.86.159","34.83.224.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.224.102|10.55.240.1|35.247.86.159|10.138.15.233","false"
"35.247.86.161","34.105.21.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.21.169|10.55.96.1|35.247.86.161|34.83.70.4|34.83.200.218|10.55.88.2","false"
"35.247.86.176","35.233.212.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.212.150|10.45.0.1|35.197.113.165|34.82.190.229|35.247.86.176|10.45.24.30","false"
"35.247.86.180","35.247.86.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.86.180|10.208.0.1|34.82.203.206|34.127.45.43|34.83.105.29|172.16.25.2","false"
"35.247.86.201","76F0063244A921F","Palo Alto Networks","US","Santa Clara","CA","76F0063244A921F","","true"
"35.247.86.200","35.247.86.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.86.200|10.107.0.1|104.196.243.61|34.127.49.19|34.127.112.18|34.105.101.190|10.10.17.66","false"
"35.247.86.208","35.247.86.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.86.208|10.92.0.1|35.230.61.49|34.83.54.184|34.168.184.2|10.138.0.3","false"
"35.247.86.210","35.247.86.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.86.210|10.39.240.1","false"
"35.247.86.242","zuora-payment-service-webhook-receiver.svc.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.svc.pantheon.io","","false"
"35.247.86.243","35.197.3.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.3.172|10.0.0.1|35.247.51.180|35.247.86.243|34.83.77.243","false"
"35.247.86.240","*.pitchbook.com","","","","","*.pitchbook.com|pitchbook.com","","false"
"35.247.86.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.247.86.253","35.199.166.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.166.4|10.48.0.1|35.233.155.255|35.247.6.244|35.247.86.253|10.138.15.196","false"
"35.247.87.6","35.247.87.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.87.6|10.72.0.1|35.203.136.217|10.138.0.8","false"
"35.247.87.11","*.mzsrv.net","Machine Zone, Inc.","US","Palo Alto","California","*.mzsrv.net|mzsrv.net","","false"
"35.247.87.25","*.qognit.com","","","","","*.qognit.com|qognit.com","","false"
"35.247.87.34","35.233.158.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.158.214|10.16.0.1|34.168.118.187|35.247.87.34|34.82.20.67|10.138.15.224","false"
"35.247.87.36","34.145.71.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.71.254|10.101.48.1|35.247.87.36|34.145.108.38|34.145.17.9|10.101.28.2","false"
"35.247.87.42","35.230.122.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.122.189|10.99.0.1|35.230.53.245|35.233.221.215|35.247.87.42|172.16.0.34","false"
"35.247.87.48","35.247.87.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.87.48|10.0.0.1|34.83.237.57|10.138.0.25","false"
"35.247.87.51","*.tlo.xyz","","","","","*.tlo.xyz|*.s.tlo.xyz|tlo.xyz|*.ze3kr.com|ze3kr.com|*.zeus.wang|zeus.wang|*.guozeyu.com|guozeyu.com|*.yangxi.tech|yangxi.tech|*.tloxygen.com|tloxygen.com|*.tloxygen.net|*.tloxygen.cn","","false"
"35.247.87.53","sni-support-required-for-valid-ssl","","","","","","","true"
"35.247.87.50","35.185.225.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.225.154|10.142.4.1|34.83.203.118|35.247.87.50|35.185.239.161|192.168.94.146","false"
"35.247.87.55","www.splashhouse.com","","","","","aeg-fs17-prod.trafficmanager.net|splashhouse.com|www.splashhouse.com","","false"
"35.247.87.70","35.247.87.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.87.70|10.43.240.1|34.127.107.247|10.138.0.20","false"
"35.247.87.72","35.230.50.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.50.61|10.16.0.1|34.105.66.238|35.203.170.6|35.247.87.72|10.138.15.222","false"
"35.247.86.254","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.87.76","35.197.63.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.63.6|172.16.16.1|35.247.87.76|34.83.61.58|35.203.147.177|192.168.0.2","false"
"35.247.87.77","*.ngsaas-proto.apigee.internal","","","","","*.ngsaas-proto.apigee.internal","","false"
"35.247.87.84","34.82.137.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.137.92|10.101.0.1|34.127.33.206|34.168.177.218|35.247.87.84|192.168.100.2","false"
"35.247.87.85","34.145.84.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.84.247|10.102.224.1|104.198.12.131|34.127.28.233|35.247.87.85|10.138.0.8","false"
"35.247.87.0","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.87.88","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.247.87.90","35.247.87.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.87.90|10.112.32.1|34.83.211.175|35.247.30.107|35.233.150.151|10.112.12.2","false"
"35.247.87.118","35.203.148.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.148.23|10.59.198.1|34.83.251.229|35.247.87.118|34.168.247.105|10.59.199.2","false"
"35.247.87.121","test.murphy-air.com","","","","","test.murphy-air.com","","false"
"35.247.87.126","34.83.160.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.152|10.19.128.1|35.247.87.126|35.230.65.34|34.83.213.127|10.19.120.20","false"
"35.247.87.92","www-qa.sap.cn","","","","","www-qa.sap.cn","","false"
"35.247.87.141","demo.clockwork.io","","","","","demo.clockwork.io|demo.ticktocknetworks.com","","false"
"35.247.87.148","34.105.78.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.78.55|34.118.224.1|35.247.87.148|34.105.35.147|35.247.22.158|10.138.0.3","false"
"35.247.87.164","*.springboard.com","","","","","*.springboard.com","","false"
"35.247.87.171","35.185.199.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.199.143|10.68.0.1|35.247.87.171|10.138.0.72","false"
"35.247.87.169","34.83.123.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.123.6|10.1.0.1|35.247.87.169|35.230.28.211|34.105.66.83|10.0.252.2","false"
"35.247.87.179","","atcOrg","","","","","35.247.87.179","false"
