IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.107.144","*.sbcreserve.com","","","","","*.sbcreserve.com","","false"
"44.241.107.142","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.241.107.146","www.example.com","Dis","US","Springfield","Denial","","","true"
"44.241.107.164","privaceracloud.com","","","","","privaceracloud.com|*.privaceracloud.com","","false"
"44.241.107.166","*.apps.productmaster-prod.openshift.enr.ihsenergy.com","","","","","*.apps.productmaster-prod.openshift.enr.ihsenergy.com","","false"
"44.241.107.165","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.107.173","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.107.172","thewahlgroupaws.com","","","","","thewahlgroupaws.com|*.thewahlgroupaws.com","","false"
"44.241.107.182","bootcampspot.com","","","","","bootcampspot.com|*.bootcampspot.com|*.staging.bootcampspot.com|online.bootcampspot.com|*.online.bootcampspot.com|*.development.bootcampspot.com|*.production.bootcampspot.com","","false"
"44.241.107.189","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"44.241.107.194","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"44.241.107.201","*.ludev.team","","","","","*.ludev.team","","false"
"44.241.107.209","*.fair-warning.com","","","","","*.fair-warning.com","","false"
"44.241.107.218","*.tallyup.com","","","","","*.tallyup.com|tallyup.com","","false"
"44.241.107.213","iprecheck.com","","","","","iprecheck.com|*.iprecheck.com","","false"
"44.241.107.222","hubble-ui.sandbox.insk8s.net","","","","","hubble-ui.sandbox.insk8s.net","","false"
"44.241.107.230","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.107.233","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.107.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.241.107.239","*.mylocalsalon.com","","","","","*.mylocalsalon.com|mylocalsalon.com","","false"
"44.241.107.242","*.snry.io","","","","","*.snry.io","","false"
"44.241.107.249","redmine.networthservices.com","","","","","redmine.networthservices.com","","false"
"44.241.108.2","excaliasugarbeetspostcard.valentcodes.com","","","","","excaliasugarbeetspostcard.valentcodes.com","","false"
"44.241.108.6","NGINXIngressController","","","","","","","false"
"44.241.108.7","rcs-dev.us-west-2.aws.zwcoredev.io","","","","","rcs-dev.us-west-2.aws.zwcoredev.io|*.rcs-dev.us-west-2.aws.zwcoredev.io","","false"
"44.241.108.13","*.egainautomation.net","","","","","*.egainautomation.net","","false"
"44.241.108.15","*.guanaco.octoml.ai","","","","","*.guanaco.octoml.ai","","false"
"44.241.108.16","*.aws.devel.cpdev.cloud","","","","","*.aws.devel.cpdev.cloud","","false"
"44.241.108.17","*.eng.signal.is","","","","","*.eng.signal.is|eng.signal.is","","false"
"44.241.108.22","thehonestkitchen.com","","","","","thehonestkitchen.com|*.thehonestkitchen.com","","false"
"44.241.108.30","main-happy-visvesvaraya-gfpmz2v.cribl.cloud","","","","","main-happy-visvesvaraya-gfpmz2v.cribl.cloud|default.main.happy-visvesvaraya-gfpmz2v.cribl.cloud|in.main-default-happy-visvesvaraya-gfpmz2v.cribl.cloud|*.main.happy-visvesvaraya-gfpmz2v.cribl.cloud","","false"
"44.241.108.37","api.us-west-2.beta.statement-compliance.platform.aws.dev","","","","","api.us-west-2.beta.statement-compliance.platform.aws.dev","","false"
"44.241.108.45","*.tst.synegen.com","","","","","*.tst.synegen.com|*.dev.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"44.241.108.57","lasanimascountyco.aws.executime.com","","","","","lasanimascountyco.aws.executime.com","","false"
"44.241.108.63","kube-apiserver","","","","","fbf744a35695ec862812f7237d6fdb4e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.17.59.96|10.0.48.158","false"
"44.241.108.65","*.demolabs.net","","","","","*.demolabs.net|grafana.demolabs.net","","false"
"44.241.108.67","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.108.70","kube-apiserver","","","","","4d255506fd00a9d7a4a8381b05ff2ebd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdea:4966:4004::1|2600:1f14:1c54:b901::12f6|172.16.45.212","false"
"44.241.108.74","*.boingodev.com","","","","","*.boingodev.com","","false"
"44.241.108.76","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.241.108.79","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.241.108.84","gebsun.com","","","","","gebsun.com|*.gebsun.com","","false"
"44.241.108.88","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.108.95","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-0k3xy0km.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.241.108.97","kube-apiserver","","","","","18bb6f292ff0832c158d8493ddbfcf9d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.1.115|172.16.61.190","false"
"44.241.108.103","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-1dwqm8yd.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.241.108.138","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"44.241.108.137","brendanabernathy.com","","","","","brendanabernathy.com|nyx.brendanabernathy.com|www.brendanabernathy.com","","false"
"44.241.108.144","kube-apiserver","","","","","05475afc8aadd5f9b3efadf06dc7467f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.126.49|172.16.99.121","false"
"44.241.108.145","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.108.150","rtmui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.241.108.166","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.108.168","kube-apiserver","","","","","b313835625b16524c529dea335b00eb6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.191|172.16.117.108","false"
"44.241.108.170","*.andwan.us-west-2.factsorchestration.spectre.aws.a2z.com","","","","","*.andwan.us-west-2.factsorchestration.spectre.aws.a2z.com","","false"
"44.241.108.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ianai.co|ianai.co","","false"
"44.241.108.178","kube-apiserver","","","","","f0fe692520f4c9ca895dcedb1d70372a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.42.199|172.16.99.81","false"
"44.241.108.185","mcprod.supercolchones.com.mx","Magento Cloud","FR","","","","","true"
"44.241.108.188","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.241.108.189","*.tfp.appgate.com","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.tfp.appgate.com","","false"
"44.241.108.191","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.108.190","*.userpilot.io","","","","","*.userpilot.io|www.userpilot.io|userpilot.io","","false"
"44.241.108.195","ailabsps.net","","","","","ailabsps.net","","false"
"44.241.108.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.108.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.108.243","device-tokens.us-zone1.staginghealtheintent.com","","","","","device-tokens.us-zone1.staginghealtheintent.com","","false"
"44.241.108.242","lamp.latourist.com","","","","","lamp.latourist.com","","false"
"44.241.108.244","mcprod.packersproshop.com","Magento Cloud","FR","","","","","true"
"44.241.108.249","dragonsv.ws.dd1.dragons.nintendo.net","","","","","dragonsv.ws.dd1.dragons.nintendo.net","","false"
"44.241.108.252","kube-apiserver","","","","","976290787db58bb8ccfb34a8fc68165f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.245|10.0.165.216","false"
"44.241.109.6","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"44.241.109.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.109.22","zvelo.io","","","","","zvelo.io|*.prod.zvelo.io|*.zvelo.io","","false"
"44.241.109.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.109.30","req.well-ex.com","","","","","req.well-ex.com|www.req.well-ex.com","","false"
"44.241.109.38","dispatch.gfisystems.ca","","","","","dispatch.gfisystems.ca","","false"
"44.241.109.41","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.109.49","campcasey.existy.com","","","","","campcasey.existy.com","","false"
"44.241.109.66","kubernetes-master","","","","","api.internal.prod.lc3.video.foxcpe.com|api.prod.lc3.video.foxcpe.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"44.241.109.65","*.dmo-team-sandbox.domino.tech","","","","","*.dmo-team-sandbox.domino.tech|dmo-team-sandbox.domino.tech","","false"
"44.241.109.67","*.devtest.workfront-dev.com","Adobe Inc.","US","San Jose","California","*.devtest.workfront-dev.com","","false"
"44.241.109.69","kube-apiserver","","","","","407cdcf68d7dd504957962fe7fbc16b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.3.52|172.16.99.238","false"
"44.241.109.74","api.admin.stokado.com.br","","","","","api.admin.stokado.com.br","","false"
"44.241.109.77","kb-labs.net","","","","","kb-labs.net|*.kb-labs.net|www.kb-labs.net","","false"
"44.241.109.87","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"44.241.109.93","*.dev.hpcem.com","","","","","*.dev.hpcem.com","","false"
"44.241.109.102","*.paper.staging-chargify.com","","","","","*.paper.staging-chargify.com|paper.staging-chargify.com","","false"
"44.241.109.105","oneskyorg.ca","","","","","oneskyorg.ca|www.1giadinhlon.org|*.1giadinhlon.org|*.oneskyorg.ca|www.oneskyorg.ca|1giadinhlon.org","","false"
"44.241.109.117","gd.managewp.com","","","","","gd.managewp.com|www.gd.managewp.com","","false"
"44.241.109.116","*.samsara.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.samsara.splunkcloud.com|samsara.splunkcloud.com|http-inputs-samsara.splunkcloud.com|*.http-inputs-samsara.splunkcloud.com|akamai-inputs-samsara.splunkcloud.com|*.akamai-inputs-samsara.splunkcloud.com|http-inputs-ack-samsara.splunkcloud.com|*.http-inputs-ack-samsara.splunkcloud.com|http-inputs-firehose-samsara.splunkcloud.com|*.http-inputs-firehose-samsara.splunkcloud.com|*.pvt.samsara.splunkcloud.com|pvt.samsara.splunkcloud.com","","false"
"44.241.109.115","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"44.241.109.130","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.241.109.135","*.investorlion.com","","","","","*.investorlion.com|*.commandomissioncontrol.com|investorlion.com|commandomissioncontrol.com","","false"
"44.241.109.159","*.mfour.com","","","","","*.mfour.com|*.api.mfour.com","","false"
"44.241.109.176","neokorea-autoparts.com","","","","","neokorea-autoparts.com|www.neokorea-autoparts.com","","false"
"44.241.109.180","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.109.181","kube-apiserver","","","","","50716b116fc6af09b7a022828c901f73.sk1.us-west-2.eks.amazonaws.com|ip-172-16-37-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.39|172.16.37.216","false"
"44.241.109.189","csat-qa.lifio.ai","","","","","csat-qa.lifio.ai","","false"
"44.241.109.200","logstream-gallant-brown-qzkue09.cribl-staging.cloud","","","","","logstream-gallant-brown-qzkue09.cribl-staging.cloud|main-gallant-brown-qzkue09.cribl-staging.cloud|logstream.gallant-brown-qzkue09.cribl-staging.cloud|in.logstream.gallant-brown-qzkue09.cribl-staging.cloud|in.main-default-gallant-brown-qzkue09.cribl-staging.cloud|default.main.gallant-brown-qzkue09.cribl-staging.cloud|*.main.gallant-brown-qzkue09.cribl-staging.cloud","","false"
"44.241.109.201","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.109.211","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"44.241.109.212","platform-stage.net","","","","","platform-stage.net|*.platform-stage.net","","false"
"44.241.109.214","binaryfountain.com","","","","","binaryfountain.com|*.docker.binaryfountain.com|*.qa.binaryfountain.com|*.dev.binaryfountain.com|*.binaryfountain.com|*.preprod.binaryfountain.com","","false"
"44.241.109.220","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"44.241.109.223","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"44.241.109.226","*.development.bouqs.com","","","","","*.development.bouqs.com","","false"
"44.241.109.236","dev.model-api.brandanalysis.insightsportal.materialplus.io","","","","","dev.model-api.brandanalysis.insightsportal.materialplus.io","","false"
"44.241.109.241","*.wiivvapi.com","","","","","*.wiivvapi.com|*.wiivvpowered.com","","false"
"44.241.109.242","kube-apiserver","","","","","af12c9116e6628df1828cc90706860b3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.121.81|172.16.51.230","false"
"44.241.109.246","*.smartdrivesystems.com","Solera Holdings LLC","US","Westlake","Texas","*.smartdrivesystems.com|smartdrivesystems.com","","false"
"44.241.110.3","www.teleporter.gg","Teleporter","US","SF","CA","","","true"
"44.241.110.16","stage.argocd.dizzion.io","","","","","stage.argocd.dizzion.io","","false"
"44.241.110.19","*.cpcstrategy.com","","","","","*.cpcstrategy.com|cpcstrategy.com","","false"
"44.241.110.25","*.kubra-rt.net","","","","","*.kubra-rt.net","","false"
"44.241.110.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.110.46","*.philanthropi.com","","","","","*.philanthropi.com","","false"
"44.241.110.53","jenkins.brightly.ai","","","","","jenkins.brightly.ai","","false"
"44.241.110.54","*.cnoku9jr671ii.us-west-2.cs.amazonlightsail.com","","","","","*.cnoku9jr671ii.us-west-2.cs.amazonlightsail.com","","false"
"44.241.110.62","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-1dwqm8yd.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.241.110.50","*.myjazva.com","","","","","*.myjazva.com|myjazva.com","","false"
"44.241.110.64","*.sandbox.letslinc.com","","","","","*.sandbox.letslinc.com|sandbox.letslinc.com","","false"
"44.241.110.67","mcprod.cliqstudios.com","Magento Cloud","FR","","","","","true"
"44.241.110.69","*.lac-dpss.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lac-dpss.splunkcloud.com|lac-dpss.splunkcloud.com|http-inputs-lac-dpss.splunkcloud.com|*.http-inputs-lac-dpss.splunkcloud.com|akamai-inputs-lac-dpss.splunkcloud.com|*.akamai-inputs-lac-dpss.splunkcloud.com|http-inputs-ack-lac-dpss.splunkcloud.com|*.http-inputs-ack-lac-dpss.splunkcloud.com|http-inputs-firehose-lac-dpss.splunkcloud.com|*.http-inputs-firehose-lac-dpss.splunkcloud.com|*.pvt.lac-dpss.splunkcloud.com|pvt.lac-dpss.splunkcloud.com","","false"
"44.241.110.91","protection-stg2-roadhouse-int.dvqa.mcafee.com","","","","","protection-stg2-roadhouse-int.dvqa.mcafee.com|protection-stg2-roadhouse-pub.dvqa.mcafee.com","","false"
"44.241.110.102","*.wc._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.dev1.eshop.nintendo.net|*.wc.dev3.eshop.nintendo.net|*.wc.dev4.eshop.nintendo.net|*.wc.dev5.eshop.nintendo.net|*.wc.dev5a.eshop.nintendo.net|*.wc.dev5b.eshop.nintendo.net|*.wc.dev6.eshop.nintendo.net|*.wc.dev7.eshop.nintendo.net|*.wc.test1.eshop.nintendo.net|*.wc.test2.eshop.nintendo.net|*.wc.test3.eshop.nintendo.net|*.wc.mod.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"44.241.110.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.110.106","em.home.dell.ca","Dell USA L.P.","US","Round Rock","Texas","em.home.dell.ca|t.em.home.dell.ca|m.em.home.dell.ca|res.em.home.dell.ca|em.business.dell.ca|t.em.business.dell.ca|m.em.business.dell.ca|res.em.business.dell.ca","","false"
"44.241.110.108","*.stage.service.fama.io","","","","","*.stage.service.fama.io|stage-api.fama.io|*.web.stage.service.fama.io|*.api.stage.service.fama.io|stage-web.fama.io|*.fama.io","","false"
"44.241.110.109","*.samsara.com","","","","","*.samsara.com","","false"
"44.241.110.121","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"44.241.110.128","*.cloudops.arubathena.com","","","","","*.cloudops.arubathena.com","","false"
"44.241.110.131","mail-service.mciequity.com","","","","","mail-service.mciequity.com","","false"
"44.241.110.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.110.139","*.eoproducts.com","","","","","*.eoproducts.com","","false"
"44.241.110.140","shared.ezycollect.net","","","","","shared.ezycollect.net|*.shared.ezycollect.net","","false"
"44.241.110.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.110.154","*.venuetize.com","","","","","*.venuetize.com|*.emcards.com","","false"
"44.241.110.158","*.prod.gtvtech.net","","","","","*.prod.gtvtech.net|prod.gtvtech.net","","false"
"44.241.110.163","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"44.241.110.171","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.110.172","proxy.boiling-thicket-8268.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-thicket-8268.herokuspace.com","","false"
"44.241.110.190","kube-apiserver","","","","","bd365d81aba62f4abba8af570688d530.yl4.us-west-2.eks.amazonaws.com|ip-172-16-120-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.2.162|172.16.120.45","false"
"44.241.110.201","int.sc.pdx.beta.aoss.searchservices.aws.dev","","","","","int.sc.pdx.beta.aoss.searchservices.aws.dev","","false"
"44.241.110.203","kube-apiserver","","","","","44f3c33a186359f5342659ef100dbd28.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.21|172.16.162.228","false"
"44.241.110.206","delivery.cadillac.com","General Motors LLC","US","Detroit","Michigan","delivery.cadillac.com|t.delivery.cadillac.com|m.delivery.cadillac.com|res.delivery.cadillac.com","","false"
"44.241.110.224","myprod.shop.abb.com","Magento Cloud","FR","","","","","true"
"44.241.110.229","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"44.241.110.236","*.prsdata.net","","","","","*.prsdata.net","","false"
"44.241.110.241","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.110.246","dev.influsoft.com","","","","","dev.influsoft.com|www.dev.influsoft.com","","false"
"44.241.110.248","club.clubcorp.com","","","","","club.clubcorp.com","","false"
"44.241.110.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.111.2","butchkoinc.com","Butchko, Inc","US","","Texas","butchkoinc.com|www.butchkoinc.com","","false"
"44.241.111.9","turnitin.org","","","","","turnitin.org|*.us.turnitin.org|*.uaa-uscalq.turnitin.org|*.int.turnitin.com|*.turnitin.org|*.turnitin.com|*.us2.turnitin.org|*.integrations.turnitin.com","","false"
"44.241.111.8","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"44.241.111.12","kube-apiserver","","","","","b109fab9e03e311167805609fdd4ec55.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.13|172.16.99.69","false"
"44.241.111.18","danone-me.com","","","","","danone-me.com|one.danone-me.com","","false"
"44.241.111.19","*.edge-networking.procore.com","","","","","*.edge-networking.procore.com","","false"
"44.241.111.22","connect.cac-sc.org","","","","","connect.cac-sc.org|www.connect.cac-sc.org","","false"
"44.241.111.21","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.241.111.30","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.111.34","yourmarketingcto.com","","","","","www.yourmarketingcto.com|yourmarketingcto.com","","false"
"44.241.111.38","gtm.stghouzz.com","","","","","gtm.stghouzz.com|preview.gtm.stghouzz.com","","false"
"44.241.111.44","shipping-api.tedderdev.com","","","","","shipping-api.tedderdev.com","","false"
"44.241.111.45","partner-portal.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","partner-portal.capitalone.com|developer.capitalone.com","","false"
"44.241.111.48","kube-apiserver","","","","","7c8343f57a9b769a85dec235cd470e72.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.35.250","false"
"44.241.111.55","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"44.241.111.73","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.241.111.75","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.111.81","*.dev.ztw.splashtop.com","","","","","*.dev.ztw.splashtop.com","","false"
"44.241.111.84","customer.access.bravo.k8s.aort.theplatform.com","","","","","customer.access.bravo.k8s.aort.theplatform.com|interim.access.test.aor.lab.theplatform.com|access.ro.dev.aort.theplatform.com","","false"
"44.241.111.107","kube-apiserver","","","","","7c25ee2cec06f599e7938dd379161071.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-125-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.125.53","false"
"44.241.111.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.111.125","sandbox.avivefuture.com","","","","","sandbox.avivefuture.com|*.sandbox.avivefuture.com","","false"
"44.241.111.129","*.staging.reservasweb.uy","","","","","*.staging.reservasweb.uy|staging.reservasweb.uy","","false"
"44.241.111.128","*.apps.tas.raltaf.io","Pivotal","US","","","*.apps.tas.raltaf.io|*.sys.tas.raltaf.io","","false"
"44.241.111.135","*.truehope.com","","","","","*.truehope.com|truehope.com","","false"
"44.241.111.136","aws.self-signed-cert.net","ACME","","","","","","true"
"44.241.111.140","uat.justride.systems","","","","","uat.justride.systems|val-uat.masabi.systems|*.uat.justride.tickets|*.uat.justride.systems|time.justride.com","","false"
"44.241.111.141","kube-apiserver","","","","","8ce4e6f1adeae478589468bf096cf50f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.133|10.0.186.150","false"
"44.241.111.151","kube-apiserver","","","","","b10f1b1e68d1503dc794707839601b40.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.172|10.0.96.223","false"
"44.241.111.149","*.sj79p3r065of0.us-west-2.cs.amazonlightsail.com","","","","","*.sj79p3r065of0.us-west-2.cs.amazonlightsail.com","","false"
"44.241.111.155","*.agencymvp.com","","","","","*.agencymvp.com","","false"
"44.241.111.153","*.hac.lp1.d4c.nintendo.net","","","","","*.hac.lp1.d4c.nintendo.net","","false"
"44.241.111.152","heavyify.com","","","","","heavyify.com","","false"
"44.241.111.167","secondary.dev.omicia.us","","","","","secondary.dev.omicia.us","","false"
"44.241.111.170","*.sbx-us-west-001.sandbox.liveswitch.cloud","","","","","*.sbx-us-west-001.sandbox.liveswitch.cloud","","false"
"44.241.111.169","*.ezdev.net","","","","","*.ezdev.net","","false"
"44.241.111.173","*.ec.wou.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.wou.edu|ec.wou.edu","","false"
"44.241.111.180","pkintali-sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev","","","","","pkintali-sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev|onebox.pkintali-sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev","","false"
"44.241.111.190","auth.unitedmasters.codes","","","","","auth.unitedmasters.codes|*.auth.unitedmasters.codes","","false"
