IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.198.249.232","35.192.177.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.177.61|10.2.0.1|162.222.182.36|34.68.56.68|104.198.249.232","false"
"104.198.249.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.198.250.3","104.198.250.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.3|10.69.80.1|34.173.251.132|35.223.241.27|35.239.90.28|10.128.0.251","false"
"104.198.250.23","34.172.133.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.133.247|10.91.132.1|35.184.74.13|104.198.250.23|34.121.173.60|10.122.0.14","false"
"104.198.250.28","dataanalysis2.qiagen.com","QIAGEN GmbH","DE","Hilden","Nordrhein-Westfalen","dataanalysis2.qiagen.com","","false"
"104.198.250.16","104.198.250.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.16|10.0.16.1|35.232.46.103|10.128.0.24","false"
"104.198.250.31","thebodyofchrist.us","","","","","thebodyofchrist.us|www.thebodyofchrist.us","","false"
"104.198.250.32","35.224.241.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.241.143|10.3.240.1|104.155.139.168|35.202.145.186|104.198.250.32","false"
"104.198.250.37","34.41.2.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.2.188|10.12.1.1|104.198.214.162|104.198.250.37|35.232.179.198|192.168.150.34","false"
"104.198.250.49","*.cluster-peyd7yp7v5cb4qn5tmxv5cww56.cloudworkstations.dev","","","","","*.cluster-peyd7yp7v5cb4qn5tmxv5cww56.cloudworkstations.dev","","false"
"104.198.250.70","104.198.250.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.70|10.51.240.1","false"
"104.198.250.73","104.198.250.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.73|10.3.240.1|34.71.207.105|34.69.53.43|34.72.159.25","false"
"104.198.250.67","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"104.198.250.79","35.222.29.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.29.155|10.0.160.1|104.198.250.79|35.193.137.170|34.30.129.233|10.0.0.66","false"
"104.198.250.72","34.69.194.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.194.36|34.118.224.1|34.16.28.51|34.41.202.233|104.198.250.72|10.128.0.2","false"
"104.198.250.76","34.122.109.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.109.188|34.118.224.1|104.198.250.76|34.123.101.94|34.67.16.202|10.128.0.9","false"
"104.198.250.83","35.226.148.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.148.28|10.48.0.1|104.198.250.83|34.173.237.19|34.68.145.214|172.16.24.2","false"
"104.198.250.84","104.198.250.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.84|10.80.64.1|34.68.127.69|34.133.189.62|34.136.126.171|10.128.15.235","false"
"104.198.250.116","34.66.221.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.221.76|10.146.64.1|104.198.171.75|104.198.250.116|34.67.117.243","false"
"104.198.250.120","*.cimm2.com","","","","","*.cimm2.com|cimm2.com","","false"
"104.198.250.129","35.238.135.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.112|10.60.0.1|104.198.250.129|104.198.226.90|34.171.128.49|10.128.0.10","false"
"104.198.250.138","104.198.250.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.138|10.70.128.1|35.223.8.122|35.223.18.18|35.193.96.73","false"
"104.198.250.139","104.198.250.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.139|10.69.132.1|172.16.50.2","false"
"104.198.250.140","thealexwong.com","","","","","thealexwong.com|www.thealexwong.com","","false"
"104.198.250.156","104.198.250.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.156|10.48.16.1|35.188.142.191|10.128.0.4","false"
"104.198.250.153","radius.ironwifi.com","","","","","radius.ironwifi.com|www.radius.ironwifi.com","","false"
"104.198.250.172","104.198.250.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.172|10.108.128.1|34.134.233.226|34.134.141.145|104.197.132.97|10.128.0.41","false"
"104.198.250.171","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.198.250.169","34.28.205.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.205.38|10.17.128.1|34.42.204.187|34.121.40.171|104.198.250.169|10.77.252.2","false"
"104.198.250.177","104.198.250.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.177|10.96.0.1|35.222.86.186|34.42.86.151|34.27.197.73|10.128.0.2","false"
"104.198.250.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.198.250.190","104.198.250.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.190|10.30.160.1|34.27.59.106|34.121.33.226|34.136.79.45|10.128.0.7","false"
"104.198.250.191","zarthuga.com","","","","","www.zarthuga.com|zarthuga.com","","false"
"104.198.250.199","34.66.18.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.18.168|10.123.0.1|34.173.55.214|35.225.231.118|104.198.250.199|172.16.0.57","false"
"104.198.250.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.198.250.222","35.222.241.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.241.225|10.13.96.1|104.198.250.222|10.13.70.2","false"
"104.198.250.235","35.202.210.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.210.55|10.48.0.1|104.198.250.235|10.128.0.16","false"
"104.198.250.254","104.198.149.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.149.191|10.78.61.177|34.67.206.11|104.198.250.254|35.202.191.52","false"
"104.198.251.13","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"104.198.251.10","104.198.251.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.251.10|10.4.0.1","false"
"104.198.251.18","34.31.86.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.86.74|10.16.0.1|104.198.251.18|34.173.109.85|35.222.246.31|10.128.0.2","false"
"104.198.251.39","104.198.251.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.251.39|10.104.0.1|34.136.240.233|10.128.15.246","false"
"104.198.251.45","104.198.251.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.251.45|10.43.240.1","false"
"104.198.251.51","gc1.bellini-services.com","","","","","gc1.bellini-services.com","","false"
"104.198.251.52","104.198.52.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.52.179|10.116.0.1|104.198.251.52|35.238.71.17|34.66.252.109|10.128.0.13","false"
"104.198.251.79","34.122.243.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.243.180|10.66.128.1|35.225.254.48|34.67.198.180|104.198.251.79|10.128.0.7","false"
"104.198.251.81","104.198.251.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.251.81|10.104.0.1|35.188.146.102|10.128.0.10","false"
"104.198.251.82","training.officespacesoftware.com","","","","","training.officespacesoftware.com","","false"
"104.198.251.86","35.202.45.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.45.19|34.118.224.1|35.188.97.198|35.226.11.159|104.198.251.86|10.128.0.2","false"
"104.198.251.46","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.198.251.95","35.232.121.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.121.35|10.16.80.1|34.173.40.232|104.198.251.95|34.66.227.91|192.168.102.130","false"
"104.198.251.104","www.example.com","","","","","","","true"
"104.198.251.107","35.238.47.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.47.242|10.44.0.1|35.222.233.63|34.171.2.159|104.198.251.107|10.128.0.2","false"
"104.198.251.116","104.198.163.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.163.220|10.36.80.1|34.170.190.20|34.173.215.222|104.198.251.116|172.16.0.130","false"
"104.198.251.119","104.198.251.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.251.119|10.15.240.1|34.172.172.194|10.128.15.235","false"
"104.198.251.120","shop.lifelineseniorliving.com","","","","","shop.lifelineseniorliving.com","","false"
"104.198.251.123","104.198.251.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.251.123|10.17.32.1|34.133.43.105|34.170.230.52|34.41.73.221|10.128.0.26","false"
"104.198.251.128","104.198.251.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.251.128|10.28.0.1|35.226.134.208|34.121.39.203|34.69.246.253|10.128.0.36","false"
"104.198.251.147","34.41.113.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.113.117|10.21.0.65|35.226.103.201|104.198.251.147|34.28.124.48|10.21.0.10","false"
"104.198.251.166","dev.cloud.saygames.io","","","","","dev.cloud.saygames.io","","false"
"104.198.251.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.198.251.189","34.72.103.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.103.3|10.7.240.1|104.198.251.189|10.128.0.16","false"
"104.198.251.178","34.28.98.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.98.244|10.45.2.1|34.28.152.233|104.198.251.178|35.193.179.185|192.168.226.130","false"
"104.198.251.190","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.198.251.202","TRAEFIK DEFAULT CERT","","","","","d70e8d6532a403a0037c24bb45c4d1f3.d8caa8b7d25cf4094e68ecd1e6c5d7f4.traefik.default","","true"
"104.198.251.207","104.198.251.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.251.207|34.118.224.1|34.68.218.6|35.192.60.71|34.67.69.210|10.128.15.245","false"
"104.198.251.213","35.238.164.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4cb4d4905007406589a0.us-central1-a.cloud-gke.goog","35.238.164.62|10.51.240.1|104.198.251.213|10.128.0.28","false"
"104.198.251.216","104.198.251.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.251.216|10.75.80.1|34.42.120.36|34.133.12.60|34.122.208.170|192.168.192.130","false"
"104.198.251.214","34.72.93.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.93.168|10.107.32.1|104.198.251.214|35.202.105.207|35.225.49.66|10.0.0.2","false"
"104.198.251.220","104.198.251.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.251.220|192.168.1.1|34.121.172.68|35.225.195.233|34.132.153.180|192.168.132.130","false"
"104.198.251.230","34.27.10.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.10.227|10.100.0.1|104.198.254.242|104.198.251.230|34.69.230.221|172.16.0.2","false"
"104.198.251.237","34.27.60.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.60.14|10.2.14.1|104.198.251.237|35.232.86.206|34.134.56.33|10.0.14.2","false"
"104.198.251.238","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.198.251.241","34.123.114.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.114.115|10.28.0.1|104.198.251.241|10.128.0.4","false"
"104.198.251.239","104.198.251.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.251.239|10.4.0.1|34.42.76.1|10.128.0.23","false"
"104.198.252.1","34.31.18.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.213|10.204.0.1|34.132.234.63|35.238.20.94|104.198.252.1|10.16.0.3","false"
"104.198.252.7","35.184.188.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.188.41|10.2.16.1|35.238.238.152|35.192.198.252|104.198.252.7|192.168.0.2","false"
"104.198.252.31","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"104.198.252.32","panthers.darivault.com","","","","","panthers.darivault.com","","false"
"104.198.252.45","104.198.252.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.252.45|10.36.0.1|35.202.54.95|10.128.0.2","false"
"104.198.252.51","35.202.125.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.125.16|10.40.0.1|35.188.217.202|104.197.127.74|104.198.252.51|10.128.0.49","false"
"104.198.252.53","homeschoolnewschool.com","","","","","homeschoolnewschool.com|www.homeschoolnewschool.com","","false"
"104.198.252.56","35.223.68.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.68.223|10.32.0.1|104.198.252.56|10.128.0.111","false"
"104.198.252.64","online.torontoemc.ca","","","","","online.torontoemc.ca","","false"
"104.198.252.72","*.cluster-kbjiaidcefbkss5kovi6y3og6u.cloudworkstations.dev","","","","","*.cluster-kbjiaidcefbkss5kovi6y3og6u.cloudworkstations.dev","","false"
"104.198.252.75","104.198.38.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.38.157|10.8.128.1|35.225.222.165|146.148.50.204|104.198.252.75|10.128.15.221","false"
"104.198.252.81","34.68.243.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.243.157|10.52.0.1|104.198.252.81|10.128.0.49","false"
"104.198.252.93","34.171.211.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.211.126|172.18.0.1|35.238.200.96|35.223.186.235|104.198.252.93|172.19.0.2","false"
"104.198.252.106","104.198.252.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.252.106|10.0.0.1|34.70.114.22|34.68.51.26|34.68.248.46","false"
"104.198.252.112","35.232.94.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.94.149|10.105.0.1|35.202.11.204|34.66.128.149|104.198.252.112|10.100.0.18","false"
"104.198.252.118","tech.av8.jp","","","","","tech.av8.jp","","false"
"104.198.252.100","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.198.252.128","auth-cert.us.akeyless.dev","","","","","auth-cert.us.akeyless.dev","","false"
"104.198.252.133","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.198.252.134","Plesk","Plesk","CH","Schaffhausen","","","","true"
"104.198.252.152","34.71.60.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.248|10.25.6.1|34.28.132.217|34.173.99.158|104.198.252.152|192.168.40.50","false"
"104.198.252.147","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.198.252.160","104.198.252.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.252.160|10.40.0.1|34.69.48.25|10.128.0.57","false"
"104.198.252.162","test3.home.kg","","","","","test3.home.kg","","false"
"104.198.252.161","www.example.com","Bitnami","","","","","","true"
"104.198.252.164","*.quimicasuiza.com","","","","","*.quimicasuiza.com|quimicasuiza.com","","false"
"104.198.252.169","34.28.68.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.68.226|10.122.0.1|34.123.217.108|34.134.42.200|104.198.252.169|10.2.0.2","false"
"104.198.252.171","34.170.121.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.121.25|34.118.224.1|34.42.192.83|35.184.37.190|104.198.252.171|10.128.1.22","false"
"104.198.252.172","104.198.252.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.252.172|10.16.0.1|34.122.184.172|34.29.217.136|35.193.186.96|10.128.0.27","false"
"104.198.252.174","qapp.com.ar","","","","","qapp.com.ar|www.qapp.com.ar","","false"
"104.198.252.191","35.184.33.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.33.117|10.12.0.1|104.198.252.191|10.128.0.55","false"
"104.198.252.193","vault.local","HashiCorp Vault","","","","vault|vault.local|vault.default.svc.cluster.local|vault.apps.jusbr.com|vault.jusbr.internal","104.198.252.193","false"
"104.198.252.200","","","","","","*.cluster-jgsf53uk4ve2oxmpaybcjdkhn2.autopush.cloudworkstations.dev","","false"
"104.198.252.203","w2hd8-wmr.my3cx.net","","","","","w2hd8-wmr.my3cx.net","","false"
"104.198.252.211","130.211.203.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.203.64|10.152.0.1|34.123.89.213|34.134.205.35|104.198.252.211|10.1.2.2","false"
"104.198.252.214","104.198.252.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.252.214|10.130.160.1|34.133.215.154|104.197.49.136|34.68.180.161","false"
"104.198.252.220","34.68.132.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.132.238|10.51.240.1|104.198.252.220|34.133.47.139|34.70.78.122|10.10.0.2","false"
"104.198.252.225","*.justcall.io","","","","","*.justcall.io|justcall.io","","false"
"104.198.252.223","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.198.252.235","35.224.189.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.189.233|34.118.224.1|34.68.12.88|104.198.252.235|34.136.91.183|10.128.0.2","false"
"104.198.252.239","34.29.199.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.199.205|10.200.8.1|34.133.120.141|104.198.252.239|34.68.111.54|10.200.0.130","false"
"104.198.252.243","amkette.samortech.com","","","","","amkette.samortech.com","","false"
"104.198.252.251","www.aerv.us","","","","","www.aerv.us","","false"
"104.198.253.2","104.198.253.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.2|10.11.240.1|34.135.193.32|10.128.0.117","false"
"104.198.253.8","*.csnx.co.uk","","","","","*.csnx.co.uk|csnx.co.uk","","false"
"104.198.253.11","34.27.51.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.51.36|10.108.0.1|34.173.190.0|35.222.109.243|104.198.253.11|10.128.0.43","false"
"104.198.253.16","104.198.253.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.16|10.16.0.1|35.202.179.195|34.122.44.175|34.29.153.160|10.128.0.24","false"
"104.198.253.23","34.172.10.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.10.52|34.118.224.1|104.197.158.209|104.198.253.23|34.28.112.206|10.128.0.33","false"
"104.198.253.27","104.198.253.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.27|10.108.0.1|35.193.133.114|10.128.0.49","false"
"104.198.253.26","130.211.202.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.202.81|192.168.64.1|34.171.193.184|104.198.253.26|34.28.148.181|10.0.1.2","false"
"104.198.253.43","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"104.198.253.55","35.238.125.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.125.5|10.103.0.1|104.198.253.55|35.188.105.138|34.136.12.180|10.128.0.2","false"
"104.198.253.66","34.72.239.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.239.240|34.118.224.1|34.28.93.130|34.29.105.26|104.198.253.66|10.31.190.98","false"
"104.198.253.68","104.198.253.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.68|10.56.0.1|34.29.24.144|34.30.34.34|34.171.185.18|10.128.0.11","false"
"104.198.253.75","104.197.90.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.90.183|10.200.8.1|35.238.200.119|34.136.242.148|104.198.253.75|10.200.0.130","false"
"104.198.253.69","35.202.147.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.147.145|10.2.128.1|34.136.163.223|35.222.174.232|104.198.253.69|10.128.0.6","false"
"104.198.253.44","*.railiq.com","","","","","*.railiq.com|railiq.com","","false"
"104.198.253.102","104.198.253.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.102|10.95.240.1|35.239.188.14|10.0.0.2","false"
"104.198.253.108","supernoobs.net","","","","","supernoobs.net|www.supernoobs.net","","false"
"104.198.253.121","35.193.26.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.26.135|10.8.16.1|104.198.253.121|10.193.224.22","false"
"104.198.253.142","34.71.232.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.232.213|10.111.64.1|104.198.253.142|34.171.207.170|34.172.225.88|192.168.42.50","false"
"104.198.253.149","34.66.136.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.136.33|10.116.0.1|104.197.19.86|104.198.253.149|34.135.154.28|10.128.0.60","false"
"104.198.253.166","35.225.22.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.22.30|10.8.128.1|34.170.13.168|34.136.171.64|104.198.253.166|172.16.56.130","false"
"104.198.253.168","104.198.253.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.168|10.50.96.1|34.170.170.78|35.239.166.23|34.28.245.103|10.6.64.2","false"
"104.198.253.170","34.171.113.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.113.0|34.118.224.1|34.28.145.30|104.198.253.170|34.172.61.194|10.128.0.2","false"
"104.198.253.167","34.71.83.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.83.237|10.104.0.1|35.192.203.149|34.170.9.63|104.198.253.167|10.128.0.13","false"
"104.198.253.194","34.121.49.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.49.38|10.116.0.1|34.69.67.49|35.192.114.189|104.198.253.194|10.128.0.36","false"
"104.198.253.196","35.224.103.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.103.123|10.248.0.1|34.27.132.18|35.232.137.127|104.198.253.196|172.16.3.2","false"
"104.198.253.197","146.148.48.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.48.44|10.28.0.1|104.198.253.197|10.128.0.10","false"
"104.198.253.207","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.198.253.212","104.198.253.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.212|10.15.240.1|34.30.245.252|10.128.0.26","false"
"104.198.253.152","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.198.253.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.198.253.226","stream3.aawaz.com","","","","","stream3.aawaz.com|www.stream3.aawaz.com","","false"
"104.198.253.232","104.198.253.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.232|10.63.240.1|34.67.82.190|10.128.0.70","false"
"104.198.253.190","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.198.253.245","104.198.253.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.245|10.110.240.1|35.224.95.198|34.172.146.235|35.232.120.128|192.168.209.210","false"
"104.198.253.241","104.198.253.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.241|10.0.0.1","false"
"104.198.253.247","34.133.252.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.252.14|10.110.128.1|104.198.253.247|34.136.98.201|34.132.149.91|10.128.0.2","false"
"104.198.253.251","104.198.253.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.251|10.33.96.1|34.133.238.60|10.128.0.2","false"
"104.198.254.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.storymagic.co|storymagic.co","","false"
"104.198.254.3","35.232.49.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.49.19|10.0.0.1|35.193.39.246|104.198.254.3|146.148.94.227","false"
"104.198.254.34","34.122.123.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.123.237|34.118.224.1|35.232.6.240|34.31.147.255|104.198.254.34|10.128.0.2","false"
"104.198.254.42","104.198.254.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.254.42|34.118.224.1|34.41.205.59|34.71.236.100|35.202.169.202|10.128.0.2","false"
