IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.48.52.112","kube-apiserver","","","","","dea6f955eec324d857ea053b7ea273fd.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-51-81.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.203.57|10.0.51.81","false"
"13.48.52.126","example.com","","","","","","","true"
"13.48.52.87","*.3jm8h5hgt2gtc.eu-north-1.cs.amazonlightsail.com","","","","","*.3jm8h5hgt2gtc.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.52.71","sykr-cos.nikdev.io","","","","","sykr-cos.nikdev.io","","false"
"13.48.52.188","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.52.164","ompharma-test.agilityarchiving.com","","","","","ompharma-test.agilityarchiving.com","","false"
"13.48.52.191","staging.skanska-rkv-api.t-l.ms","","","","","staging.skanska-rkv-api.t-l.ms","","false"
"13.48.52.120","*.venus.matteappen.se","","","","","*.venus.matteappen.se|*.venus.magmamath.com","","false"
"13.48.52.157","ec2.web.eu-north-1.prod.diagnostic.networking.aws.dev","","","","","web.diagnostic.networking.aws.dev|ec2.web.eu-north-1.prod.diagnostic.networking.aws.dev","","false"
"13.48.52.108","ses-arn.amazon.com","","","","","ses-arn.amazon.com|operational-website.public.prod.eu-north-1.ses.aws.a2z.com","","false"
"13.48.52.149","*.glue.eu-north-1.vpce.amazonaws.com","","","","","*.glue.eu-north-1.vpce.amazonaws.com|glue.eu-north-1.amazonaws.com","","false"
"13.48.52.161","*.eunorth-1-https-canary.waf.aws.dev","","","","","*.eunorth-1-https-canary.waf.aws.dev","","false"
"13.48.52.181","spamtitan.dataplan.no","","","","","spamtitan.dataplan.no","","false"
"13.48.52.242","api.dev.in-lombardia.argonet.it","","","","","api.dev.in-lombardia.argonet.it","","false"
"13.48.52.205","pabx.sandbox.ipcortex.com","","","","","pabx.sandbox.ipcortex.com|prov.sandbox.ipcortex.com","","false"
"13.48.52.207","vinge.se","","","","","vinge.se|www.vinge.se","","false"
"13.48.52.201","api.test.rokotepalvelu.net","","","","","api.test.rokotepalvelu.net","","false"
"13.48.52.200","netproever.dk","","","","","netproever.dk|*.netproever.dk","","false"
"13.48.52.235","planning.nikdev.io","","","","","planning.nikdev.io","","false"
"13.48.52.245","alarm.voicego.se","","","","","alarm.voicego.se","","false"
"13.48.52.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.52.211","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.48.52.217","api.eu-north-1.tumbler.prod.search-services.aws.a2z.com","","","","","api.eu-north-1.tumbler.prod.search-services.aws.a2z.com","","false"
"13.48.53.37","songsay.com","","","","","songsay.com|*.songsay.com","","false"
"13.48.52.240","diplomagroup.se","","","","","diplomagroup.se|www.diplomagroup.se","","false"
"13.48.53.35","concentriq-vis-dev.proscia.com","","","","","concentriq-vis-dev.proscia.com","","false"
"13.48.53.1","mylaff.org","","","","","mylaff.org|www.mylaff.org","","false"
"13.48.53.142","c1-a51.api.eu-north-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a51.api.eu-north-1.prod.curtain.aws.a2z.com","","false"
"13.48.52.253","eu-north-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"13.48.53.10","sni-support-required-for-valid-ssl","","","","","","","true"
"13.48.53.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.53.138","*.api.dev.package-search.services.jetbrains.com","","","","","*.api.dev.package-search.services.jetbrains.com|api.dev.package-search.services.jetbrains.com","","false"
"13.48.53.128","api.rosa-poc.p27k.p1.openshiftapps.com","","","","","*.apps.rosa-poc.p27k.p1.openshiftapps.com|api.rosa-poc.p27k.p1.openshiftapps.com|rh-api.rosa-poc.p27k.p1.openshiftapps.com","","false"
"13.48.53.85","*.prod.duo.svt.se","","","","","*.prod.duo.svt.se","","false"
"13.48.53.68","*.eu2.coralogix.com","","","","","*.eu2.coralogix.com|*.private.eu2.coralogix.com|*.app.eu2.coralogix.com","","false"
"13.48.53.112","*.hur9tp66rhu14.eu-north-1.cs.amazonlightsail.com","","","","","*.hur9tp66rhu14.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.53.119","eu-north-1.elasticbeanstalk.com","Posts","UK","Wembley","United Kingdom","","","true"
"13.48.53.116","*.sandbox.releasefinans.net","","","","","*.sandbox.releasefinans.net|sandbox.releasefinans.net","","false"
"13.48.53.106","*.creactives.com","","","","","*.creactives.com","","false"
"13.48.53.172","e85dc9675199b759.mediapackage.eu-north-1.amazonaws.com","","","","","e85dc9675199b759.mediapackage.eu-north-1.amazonaws.com","","false"
"13.48.53.157","*.roxen.com","Roxen AB","SE","Linköping","Östergötland","*.roxen.com|roxen.com","","false"
"13.48.54.6","kube-apiserver","","","","","f06ecf97a3f0ab245f209fee75cff8ce.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-121-158.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.250|172.16.121.158","false"
"13.48.53.236","partner.phonexia.com","","","","","partner.phonexia.com","","false"
"13.48.53.159","swapme.ai","","","","","swapme.ai|www.swapme.ai","","false"
"13.48.53.183","*.heubach.com","","","","","*.heubach.com","","false"
"13.48.53.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.53.209","coupon-support.connect.clearon.se","","","","","coupon-support.connect.clearon.se|u.dinkupong.se|coupon-support-lb.connect.clearon.se|kupongsupport.se","","false"
"13.48.53.187","*.c8.eu-north-1.airflow.amazonaws.com","","","","","*.c8.eu-north-1.airflow.amazonaws.com","","false"
"13.48.53.225","magonfarms.com","","","","","magonfarms.com","","false"
"13.48.54.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.53.216","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.48.54.10","harbor.skynet.so.gfi-lab.net","","","","","harbor.skynet.so.gfi-lab.net","","false"
"13.48.54.0","*.uca.noid.tech","","","","","*.uca.noid.tech","","false"
"13.48.53.231","DC2-NGFW-NS VPN Certificate","v-dc1-ngfw01.dtekgroup.tek.loc.uhdhd4","","","","","16.16.150.50","false"
"13.48.53.249","maro100.com","","","","","maro100.com|www.maro100.com","","false"
"13.48.53.195","wiki.skateistan.org","","","","","wiki.skateistan.org|www.goodpush.org","","false"
"13.48.53.241","ip-10-4-0-94.eu-north-1.compute.internal","","","","","ip-10-4-0-94.eu-north-1.compute.internal|ip-10-4-0-94","10.4.0.94","true"
"13.48.54.21","*.5k9rcd3klk8ii.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.5k9rcd3klk8ii.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.48.54.18","kube-apiserver","","","","","224276d25ca94eb1cdd1ab2118a90caf.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-167-75.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.56|172.16.167.75","false"
"13.48.54.70","*.api.internal.baltilogistika.com","","","","","*.api.internal.baltilogistika.com","","false"
"13.48.54.116","api.bytewize.com","","","","","api.bytewize.com","","false"
"13.48.54.89","mint.onepixcloud.com","","","","","mint.onepixcloud.com","","false"
"13.48.54.104","*.samesystem.com","","","","","*.samesystem.com|samesystem.com","","false"
"13.48.54.111","alex-orders.thehandy.com","","","","","alex-orders.thehandy.com","","false"
"13.48.54.64","ec2-13-48-54-64.eu-north-1.compute.amazonaws.com","","DE","","","","","false"
"13.48.54.147","ororo.tv","","","","","ororo.tv|*.ororo-mirror.tv|*.ororo.tv","","false"
"13.48.54.138","*.polarion.se","","","","","*.polarion.se","","false"
"13.48.54.122","kube-apiserver","","","","","9074f2f147c734be0ac4ca94b5b620cc.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-116-220.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.109|10.0.116.220","false"
"13.48.54.154","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.54.142","kube-apiserver","","","","","1884cb50d5d3db2c08d40be819cb871c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-39-156.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.5|10.0.39.156","false"
"13.48.54.159","valhalla.prod.aws.scania.com","","","","","valhalla.prod.aws.scania.com|*.valhalla.prod.aws.scania.com","","false"
"13.48.54.174","kube-apiserver","","","","","8d5892a33fe80046e25746c8a510e4d0.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-52-214.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.140|172.16.52.214","false"
"13.48.54.178","*.kunskapsstod.se","","","","","*.kunskapsstod.se|kunskapsstod.se","","false"
"13.48.54.179","*.h3llo.com","","","","","*.h3llo.com","","false"
"13.48.54.189","example.com","","","","","","","true"
"13.48.54.195","*.contendo.no","","","","","*.contendo.no|contendo.no","","false"
"13.48.54.223","minchoos.com","","","","","minchoos.com|*.minchoos.com","","false"
"13.48.54.230","kube-apiserver","","","","","7a16f44f6d0aa65ab072a2fa344fd158.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-58-224.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.141|10.0.58.224","false"
"13.48.54.228","*.secths.com","","","","","*.secths.com","","false"
"13.48.54.250","celestria.ai","","","","","celestria.ai|www.celestria.ai","","false"
"13.48.54.255","chin-ha-alb-236896275.eu-north-1.elb.amazonaws.com","ssh.com","FI","","Helsinki","chin-ha-alb-236896275.eu-north-1.elb.amazonaws.com","","false"
"13.48.55.11","petshop.access.nordicid.org","","","","","petshop.access.nordicid.org","","false"
"13.48.55.17","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.48.55.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.55.39","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.48.55.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.55.64","kartones.net","","","","","about.kartones.net|blog.kartones.net|bmarks.kartones.net|cal.kartones.net|cv.kartones.net|daily.kartones.net|diego.kartones.net|hq.kartones.net|images.kartones.net|kartones.net|kwiki.kartones.net|list-search.kartones.net|me.kartones.net|personalportfolio.kartones.net|photos.kartones.net|pomodoro.kartones.net|portfolio.kartones.net|reader.kartones.net|shopping-lists.kartones.net|slides.kartones.net|theelderthoughts.blogs.kartones.net|themindcamp.kartones.net|viciocomomonos.blogs.kartones.net|www.kartones.net","","false"
"13.48.55.90","admin.betarisk.com","","","","","admin.betarisk.com","","false"
"13.48.55.100","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.48.55.118","aws.azimutacademy.com","","","","","aws.azimutacademy.com","","false"
"13.48.55.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.55.182","fortinet.future-steel.com","","","","","","","true"
"13.48.55.190","chefcharisma.akbarali.shop","","","","","chefcharisma.akbarali.shop|www.chefcharisma.akbarali.shop","","false"
"13.48.55.184","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.48.55.195","t-22-001254.staging.doctorly-demo.com","","","","","t-22-001254.staging.doctorly-demo.com","","false"
"13.48.55.89","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"13.48.55.221","storybook.limina.app","","","","","storybook.limina.app","","false"
"13.48.55.208","admin.captainprice.top","","","","","admin.captainprice.top","","false"
"13.48.55.215","default","","","","","","","true"
"13.48.55.197","admin.academicpathwayexperts.com","","","","","admin.academicpathwayexperts.com|www.admin.academicpathwayexperts.com","","false"
"13.48.55.231","driftmarktechnology.com","","","","","driftmarktechnology.com","","false"
"13.48.56.7","imvelo-api.zendev.se","","","","","imvelo-api.zendev.se","","false"
"13.48.55.227","app.drskraman.com","","","","","app.drskraman.com|www.app.drskraman.com","","false"
"13.48.55.223","13.48.55.223","","","","","13.48.55.223","","false"
"13.48.55.246","askubuntu.com","","","","","","","false"
"13.48.56.37","TRAEFIK DEFAULT CERT","","","","","a6f86507d6463c44b9fabcea06e95507.b3bfbcda4ad74f474553921466c130f9.traefik.default","","true"
"13.48.56.46","abbas.co.in","","","","","abbas.co.in|www.abbas.co.in","","false"
"13.48.56.100","slack.iex.ec","","","","","docs-legacy.iex.ec|download.iex.ec|new-devwebsite.iex.ec|slack.iex.ec","","false"
"13.48.56.105","*.stg.auxality.systems","","","","","*.stg.auxality.systems|stg.auxality.systems","","false"
"13.48.56.145","teslagruppen.dk","","","","","teslagruppen.dk|www.teslagruppen.dk","","false"
"13.48.56.172","*.matteappen.se","","","","","*.matteappen.se|matteappen.se","","false"
"13.48.56.234","staging.pipeliner.online","","","","","staging.pipeliner.online","","false"
"13.48.56.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.56.245","bluebluepower.com","","","","","blueblue-power.com|bluebluepower.com|www.blueblue-power.com|www.bluebluepower.com","","false"
"13.48.56.236","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.48.57.18","kubernetes-master","","","","","api.eunorth1.k8s.hittaapps.com|api.internal.eunorth1.k8s.hittaapps.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"13.48.57.37","dev.search.shoplab.io","","","","","dev.search.shoplab.io","","false"
"13.48.57.15","13.48.57.15","","","","","13.48.57.15","","false"
"13.48.57.61","newlooks.site","","","","","newlooks.site|www.newlooks.site","","false"
"13.48.57.60","bvd.se","","","","","bvd.se|cms.bvd.se|static.bvd.se|static.cms.bvd.se","","false"
"13.48.57.69","eduvisers.com","","","","","eduvisers.com|www.eduvisers.com","","false"
"13.48.57.105","portal.dtrac.live","","","","","portal.dtrac.live","","false"
"13.48.57.89","eventistapp.com","","","","","admin.eventistapp.com|api.eventistapp.com|eventistapp.com|www.eventistapp.com","","false"
"13.48.57.94","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.48.57.99","ip-172-31-33-48.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-33-48.eu-north-1.compute.internal","","false"
"13.48.57.123","shoemart.site","","","","","shoemart.site|www.shoemart.site","","false"
"13.48.57.184","api.fysiken.nu","","","","","api.fysiken.nu|www.api.fysiken.nu","","false"
"13.48.57.233","wishlist.cloudns.ph","","","","","api.wishlist.cloudns.ph|wishlist.cloudns.ph","","false"
"13.48.58.19","sobhashop.shop","","","","","sobhashop.shop|www.sobhashop.shop","","false"
"13.48.57.208","*.idfaws.com","","","","","*.idfaws.com","","false"
"13.48.57.232","onpremtest.nuiteqstage.com","","","","","onpremtest.nuiteqstage.com","","false"
"13.48.58.10","str.aws.learning.nu","","","","","str.aws.learning.nu|str.learning.nu|str.s.learning.nu","","false"
"13.48.57.219","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.48.58.32","huichen.space","","","","","huichen.space","","false"
"13.48.57.235","psykologinorge.no","","","","","psykologinorge.no|www.psykologinorge.no","","false"
"13.48.57.226","bigfig.ai","","","","","bigfig.ai|www.bigfig.ai","","false"
"13.48.58.57","www.galaxyblitz.cc","","","","","private.galaxyblitz.cc|download.galaxyblitz.cc|buyback.galaxyblitz.cc|seed.galaxyblitz.cc|www.galaxyblitz.cc|galaxyblitz.cc","","false"
"13.48.58.55","fwkyl.com","","","","","fwkyl.com|www.fwkyl.com","","false"
"13.48.58.75","13.48.58.75","","","","","13.48.58.75","","false"
"13.48.58.48","test-api.bgulsen.dev","","","","","test-api.bgulsen.dev","","false"
"13.48.58.72","13.48.58.72","","","","","13.48.58.72","","false"
"13.48.58.117","sustainability-envac.bazooka.dev","","","","","sustainability-envac.bazooka.dev","","false"
"13.48.58.86","socket.teemboom.com","","","","","socket.teemboom.com","","false"
"13.48.58.111","www.onlinewndr.com","","","","","www.onlinewndr.com|onlinewndr.com","","false"
"13.48.58.147","localhost.telscope.online","","","","","","","true"
"13.48.58.156","cam1.stam.app","","","","","cam1.stam.app","","false"
"13.48.58.168","wenani.co.ke","Dis","US","Springfield","Denial","","","true"
"13.48.58.145","www.example.com","Bitnami","","","","","","true"
"13.48.58.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.58.251","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.48.59.81","api.swagbag.com","","","","","api.swagbag.com","","false"
"13.48.59.98","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.48.59.88","www.example.com","Bitnami","","","","","","true"
"13.48.59.101","13.48.59.101","","","","","13.48.59.101","","false"
"13.48.59.121","inforreel.com","","","","","inforreel.com|testing.inforreel.com|www.inforreel.com","","false"
"13.48.59.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.59.126","unfdk.3cx.dk","","","","","unfdk.3cx.dk","","false"
"13.48.59.144","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.48.59.155","example.com","","","","","","","true"
"13.48.59.158","flaxdaxapi.ml","","","","","flaxdaxapi.ml|www.flaxdaxapi.ml","","false"
"13.48.59.173","fromcreate.store","","","","","fromcreate.store","","false"
"13.48.59.194","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.48.59.220","TRAEFIK DEFAULT CERT","","","","","146a00c1aeb329a577410dede875d54c.0051dbbd18834cc7f0f463a2ca575423.traefik.default","","true"
"13.48.59.230","backend.datanexi.com","","","","","backend.datanexi.com","","false"
"13.48.60.15","aleph.psaparts.co.uk","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.48.60.41","kube-apiserver","","","","","3cc1ad17516044ce363e80c7de8c7a08.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-41-134.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.120|172.16.41.134","false"
"13.48.60.45","*.qbank.se","","","","","*.qbank.se|qbank.se","","false"
"13.48.60.44","dev-api.nabostylisten.no","","","","","dev-api.nabostylisten.no|dev-buyers.nabostylisten.no|dev-sellers.nabostylisten.no","","false"
"13.48.60.61","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.48.60.70","*.waylay.io","","","","","*.waylay.io","","false"
"13.48.60.87","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.48.60.97","mustivet.fi","","","","","mustivet.fi|www.mustivet.fi","","false"
"13.48.60.94","kube-apiserver","","","","","be84f6fb97f0a8141d1dd1b1b32a8e60.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-57-97.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.214|10.0.57.97","false"
"13.48.60.109","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.48.60.122","sso.confido.ee","","","","","sso-id.prd.confido.ee|sso.confido.ee","","false"
"13.48.60.123","*.ibxnordic.net","Tradeshift Inc.","US","San Francisco","California","*.ibxnordic.net|ibxnordic.net","","false"
"13.48.60.117","kube-apiserver","","","","","ee985f1e153c607201f6e1d50c6be8d0.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-181-227.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.181|10.0.181.227","false"
"13.48.60.147","conversion.moresailing.se","","","","","conversion.moresailing.se","","false"
"13.48.60.151","stage.api.nr.se","","","","","stage.api.nr.se","","false"
"13.48.60.161","mon-beta.site","","","","","mon-beta.site|*.mon-beta.site","","false"
"13.48.60.162","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.48.60.174","api.stage.ntb.dev","","","","","api.stage.ntb.dev|*.api.stage.ntb.dev","","false"
"13.48.60.167","build.connected.art","","","","","build.connected.art","","false"
"13.48.60.188","*.apps.eu.zyntai.info","","","","","*.apps.eu.zyntai.info","","false"
"13.48.60.187","casino-gold-cup.com","","","","","casino-gold-cup.com","","false"
"13.48.60.154","event-view-backend.a2d-stage.tv","","","","","event-view-backend.a2d-stage.tv","","false"
"13.48.60.238","micronomy.jonaseel.se","","","","","micronomy.init.se|micronomy.jonaseel.se","","false"
"13.48.60.181","ipa.genisys.skynet.so.gfi-lab.net","","","","","ipa.genisys.skynet.so.gfi-lab.net","","false"
"13.48.60.180","kube-apiserver","","","","","778614c7c86a7ae1462b0268f955103b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-59-166.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.34.207|172.16.59.166","false"
"13.48.60.253","*.a7t4vqicotp4a.eu-north-1.cs.amazonlightsail.com","","","","","*.a7t4vqicotp4a.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.60.237","*.s3-object-lambda.eu-north-1.amazonaws.com","","","","","*.s3-object-lambda.eu-north-1.amazonaws.com|*.s3.eu-north-1.amazonaws.com","","false"
"13.48.60.228","dev.recmanbeta.com","","","","","dev.recmanbeta.com","","false"
"13.48.61.18","*.datalake.ett.aws.nvlt.co","","","","","*.datalake.ett.aws.nvlt.co|datalake.ett.aws.nvlt.co","","false"
"13.48.61.10","pm-1019-java-s.stage.c8y.io","","","","","*.pm-1019-java-s.stage.c8y.io|pm-1019-java-s.stage.c8y.io","","false"
"13.48.61.32","staging.deltixhub.io","","","","","staging.deltixhub.io|*.staging.deltixhub.io","","false"
"13.48.60.196","*.premium.se","","","","","*.premium.se|premium.se","","false"
"13.48.61.24","rrs.332797851939.eu-north-1.rialto.rds.a2z.com","","","","","rrs.332797851939.eu-north-1.rialto.rds.a2z.com","","false"
"13.48.61.45","*.production.dev.rvofond.no","","","","","*.production.dev.rvofond.no|production.dev.rvofond.no","","false"
"13.48.61.52","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.61.79","kube-apiserver","","","","","70b2ccbc7d549f532d078684c64ed6e2.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-178-215.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.178.215","false"
"13.48.61.75","chat.limonylab.com","","","","","chat.limonylab.com","","false"
"13.48.61.64","api.licensing-demo.cjq6.p1.openshiftapps.com","","","","","*.apps.licensing-demo.cjq6.p1.openshiftapps.com|api.licensing-demo.cjq6.p1.openshiftapps.com|rh-api.licensing-demo.cjq6.p1.openshiftapps.com","","false"
"13.48.61.71","*.safespace.systems","","","","","*.safespace.systems|safespace.systems","","false"
"13.48.61.100","skippo.io","","","","","skippo.io|*.skippo.io","","false"
"13.48.61.98","prod-api.thefuturelist.dev","","","","","prod-api.thefuturelist.dev","","false"
"13.48.61.120","api.ilder.no","","","","","api.ilder.no","","false"
"13.48.61.123","kube-apiserver","","","","","7dd6d0777e1fc5f97fd1a7cc57f74563.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-171-113.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.8.233|172.16.171.113","false"
"13.48.61.124","*.peaq.network","","","","","*.peaq.network","","false"
"13.48.61.103","*.oxide.ai","","","","","*.oxide.ai|oxide.ai","","false"
"13.48.61.202","capi.ofo.no","","","","","capi.ofo.no","","false"
"13.48.61.184","*.6n07knci99296.eu-north-1.cs.amazonlightsail.com","","","","","*.6n07knci99296.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.61.186","*.c0.eu-north-1.gamma.airflow.amazonaws.com","","","","","*.c0.eu-north-1.gamma.airflow.amazonaws.com","","false"
"13.48.61.172","nutrition.vetsy.vet","","","","","nutrition.vetsy.vet","","false"
"13.48.61.233","TRAEFIK DEFAULT CERT","","","","","3e9be83847e570aa40b24619d1210f3a.89ac4665d901369b98f6f9f921d08691.traefik.default","","true"
"13.48.61.175","*.nbq8pc2kjaeke.eu-north-1.cs.amazonlightsail.com","","","","","*.nbq8pc2kjaeke.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.61.251","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.48.61.167","hafslundeco.cloudgis.no","","","","","hafslundeco.cloudgis.no","","false"
"13.48.61.232","kube-apiserver","","","","","df04ced7d57ece76595213fc820b655f.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-112-40.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.1.171|10.0.112.40","false"
"13.48.61.215","kube-apiserver","","","","","d064c629c01128c4fac7e0f16fe6798a.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-124-145.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.96|10.0.124.145","false"
"13.48.61.235","*.ibxnordic.net","Tradeshift Inc.","US","San Francisco","California","*.ibxnordic.net|ibxnordic.net","","false"
"13.48.61.253","13-48-61-253.cprapid.com","","","","","13-48-61-253.cprapid.com|autoconfig.13-48-61-253.cprapid.com|autodiscover.13-48-61-253.cprapid.com|ipv6.13-48-61-253.cprapid.com|mail.13-48-61-253.cprapid.com|www.13-48-61-253.cprapid.com","","false"
"13.48.61.203","kube-apiserver","","","","","c4805f6938a5cba17b0efd9e7881b0dd.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-173-49.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.47.124|172.16.173.49","false"
"13.48.61.245","getgovroam.nl","","","","","*.getgovroam.nl|getgovroam.nl","","false"
"13.48.64.9","r.internal.iot.eu-north-1.amazonaws.com","","","","","r.internal.iot.eu-north-1.amazonaws.com","","false"
"13.48.64.10","kube-apiserver","","","","","d4e782b40c1b6a5971eb20c255001d89.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-46-23.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.204.29|10.0.46.23","false"
"13.48.64.13","tickets.pluss.events","","","","","tickets.pluss.events","","false"
"13.48.64.17","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.48.64.18","mcstaging.golfshopen.no","Magento Cloud","FR","","","","","true"
