IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.200.232.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.232.152","34.93.48.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.48.28|10.43.2.1|35.200.151.151|35.200.232.152|34.93.215.59|192.168.170.130","false"
"35.200.232.160","cargillrewards.bigcityexperience.com","","","","","cargillrewards.bigcityexperience.com|www.cargillrewards.bigcityexperience.com","","false"
"35.200.231.106","netra360.com","","","","","netra360.com","","false"
"35.200.232.175","35.200.232.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.232.175|34.118.224.1|35.244.36.78|34.93.94.140|34.93.94.134|10.21.0.76","false"
"35.200.232.188","35.200.207.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.207.250|34.118.224.1|34.100.188.80|35.200.232.188|35.244.25.217|10.160.0.19","false"
"35.200.232.227","35.200.232.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.232.227|10.112.0.1|172.0.0.34","false"
"35.200.232.228","*.hungama.com","HUNGAMA DIGITAL MEDIA ENTERTAINMENT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.hungama.com|hungama.com","","false"
"35.200.232.237","34.93.145.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-as-s1-c","34.93.145.104|10.240.128.1|35.200.232.237|10.240.115.202","false"
"35.200.232.238","*.dunzo.in","","","","","*.dunzo.in|dunzo.in","","false"
"35.200.232.247","35.200.232.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.232.247|192.170.0.1|172.16.0.2","false"
"35.200.232.250","doonbusinessmachine.com","","","","","doonbusinessmachine.com","","false"
"35.200.233.10","34.93.254.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.254.152|10.11.0.1|35.244.62.195|34.93.233.65|35.200.233.10|172.16.211.114","false"
"35.200.233.19","34.100.212.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.212.253|10.96.0.1|35.200.233.19|10.160.0.2","false"
"35.200.233.40","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"35.200.233.41","www.strategicerp.com","","","","","www.strategicerp.com|strategicerp.com","","false"
"35.200.233.43","34.93.184.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.184.139|10.203.0.1|34.93.21.8|34.100.223.17|35.200.233.43|10.140.0.11","false"
"35.200.233.46","34.93.254.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.254.200|10.90.144.1|34.93.7.130|35.200.233.46|35.244.15.222|10.90.140.12","false"
"35.200.232.26","wiki.entermaya.com","","","","","wiki.entermaya.com","","false"
"35.200.233.52","34.93.140.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.140.81|10.92.0.1|34.93.29.115|35.200.233.52|34.93.3.89|10.160.15.225","false"
"35.200.233.59","35.200.233.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.233.59|10.104.0.1|34.93.226.236|10.160.0.51","false"
"35.200.233.69","35.200.233.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.233.69|10.44.0.1|34.93.232.98|34.100.222.35|34.93.174.186|10.160.0.3","false"
"35.200.233.72","35.244.14.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.14.68|10.72.26.1|35.200.233.72|34.93.65.152|34.93.13.16|10.68.0.34","false"
"35.200.233.71","tripver.com","","","","","tripver.com|www.tripver.com","","false"
"35.200.233.82","www.example.com","Bitnami","","","","","","true"
"35.200.232.146","US|Temporary Certificate","","","","","","","true"
"35.200.233.144","34.93.104.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.104.151|10.72.112.1|35.200.233.144|34.93.214.132|35.200.140.216|10.160.0.115","false"
"35.200.233.148","34.93.28.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.28.116|172.16.0.1|34.93.21.157|34.93.132.179|35.200.233.148|10.0.0.2","false"
"35.200.233.161","www.iserveu.in","","","","","iserveu.in|www.iserveu.in","","false"
"35.200.233.171","*.cluster-aq7lbrwtqvftwvoxbvmuiuiehu.cloudworkstations.dev","","","","","*.cluster-aq7lbrwtqvftwvoxbvmuiuiehu.cloudworkstations.dev","","false"
"35.200.233.183","34.93.90.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.90.186|10.36.0.1|35.200.233.183|34.100.197.241|34.100.229.220|10.160.0.55","false"
"35.200.233.186","34.100.131.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.131.111|10.88.0.1|35.200.233.186|34.100.242.159|34.100.159.4|10.160.0.2","false"
"35.200.233.184","35.200.233.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.233.184|10.152.16.1|35.200.167.69|34.100.225.67|34.100.249.140|10.151.0.8","false"
"35.200.233.187","35.200.233.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.233.187|10.35.240.1","false"
"35.200.233.201","*.myndsolution.com","Mynd Integrated Solutions Pvt. Ltd.","IN","Gurugram","Haryana","*.myndsolution.com|myndsolution.com","","false"
"35.200.233.207","*.netmeds.com","","","","","*.netmeds.com|netmeds.com","","false"
"35.200.233.214","34.93.193.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.193.2|10.60.0.1|34.93.22.61|35.200.233.214|34.93.228.236|10.0.23.19","false"
"35.200.233.223","35.200.180.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.180.160|10.1.0.1|35.200.157.144|35.200.233.223|34.93.183.28|10.3.0.2","false"
"35.200.233.225","*.esimplified.com","","","","","*.esimplified.com|esimplified.com","","false"
"35.200.233.228","35.200.233.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.233.228|10.52.0.1|35.200.200.22|10.160.0.12","false"
"35.200.233.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.airchains.technology|airchains.technology","","false"
"35.200.233.240","*.easepos.co","","","","","*.easepos.co|easepos.co","","false"
"35.200.233.242","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.200.233.255","34.93.91.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.91.102|10.16.128.1|35.200.228.247|35.200.233.255|34.100.229.63|10.16.64.4","false"
"35.200.234.6","*.pvrcinemas.com","","","","","*.pvrcinemas.com|pvrcinemas.com","","false"
"35.200.234.5","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"35.200.234.18","*.sga-53623.nutanixframe.com","","","","","*.sga-53623.nutanixframe.com","","false"
"35.200.234.20","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.200.233.188","theniazigroup.com","","","","","theniazigroup.com","","false"
"35.200.234.45","34.93.206.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.206.117|10.80.0.1|34.93.37.22|34.100.205.13|35.200.234.45|10.30.30.2","false"
"35.200.234.50","35.200.234.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.234.50|10.76.16.1|172.16.7.2","false"
"35.200.234.51","35.200.147.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.147.87|172.14.0.1|35.200.234.51|172.12.0.2","false"
"35.200.234.4","api.salesberry.com.np","","","","","api.salesberry.com.np","","false"
"35.200.234.72","bizzo.in","","","","","bizzo.in|www.bizzo.in","","false"
"35.200.234.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.234.75","34.93.252.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.252.147|10.0.0.1|35.200.234.75|34.93.165.70|34.93.49.134","false"
"35.200.234.78","35.200.234.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.234.78|10.0.0.1|34.93.127.37|34.100.217.144|34.100.250.187|10.160.0.2","false"
"35.200.234.77","manobha.in","","","","","api.manobha.in|dev.manobha.in|manobha.in|qa.manobha.in","","false"
"35.200.234.85","mpaani.com","","","","","*.mpaani.com|mpaani.com","","false"
"35.200.234.86","localhost","Kong","US","San Francisco","California","","","true"
"35.200.234.102","34.93.28.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.28.65|192.168.4.1|34.93.62.253|35.200.234.102|35.200.160.184|10.10.0.2","false"
"35.200.234.103","35.200.234.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.234.103|10.51.240.1|34.100.200.178|10.160.15.201","false"
"35.200.234.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.234.108","35.200.195.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.195.200|34.118.224.1|35.244.39.153|34.93.11.64|35.200.234.108|10.160.15.212","false"
"35.200.234.116","zzy28.com","","","","","zzy28.com|www.53up.com|www.966gg.com|www.abuk.net|www.acmebar.net|www.addre55.net|www.baxish.com|www.bbctv.net|www.bddb.net|www.bfme.net|www.bmonks.com|www.bobo1.life|www.bos123.com|www.bosicen.com|www.btpars.com|www.bybak.com|www.byinna.com|www.bysee3.com|www.bz510.com|www.bzwix.com|www.cityzy.com|www.cncfa.com|www.dfes.net|www.dhiss.com|www.dsred.com|www.dwnow.com|www.en288.com|www.f1nb.com|www.fad5.com|www.fboc.net|www.hqmad.com|www.js3g.com|www.n1sa.com|www.nmqql.com|www.pnxsy.com|www.spdbar.com|www.stboc.com|www.tx160.com|www.vecpa.com|www.wdwcj.com|www.webyp.net|www.zzy28.com|53up.com|966gg.com|abuk.net|acmebar.net|addre55.net|baxish.com|bbctv.net|bddb.net|bfme.net|bmonks.com|bobo1.life|bos123.com|bosicen.com|btpars.com|bybak.com|byinna.com|bysee3.com|bz510.com|bzwix.com|cityzy.com|cncfa.com|dfes.net|dhiss.com|dsred.com|dwnow.com|en288.com|f1nb.com|fad5.com|fboc.net|hqmad.com|img.53up.com|img.966gg.com|img.abuk.net|img.acmebar.net|img.addre55.net|img.baxish.com|img.bbctv.net|img.bddb.net|img.bfme.net|img.bmonks.com|img.bobo1.life|img.bos123.com|img.bosicen.com|img.btpars.com|img.bybak.com|img.byinna.com|img.bysee3.com|img.bz510.com|img.bzwix.com|img.cityzy.com|img.cncfa.com|img.dfes.net|img.dhiss.com|img.dsred.com|img.dwnow.com|img.en288.com|img.f1nb.com|img.fad5.com|img.fboc.net|img.hqmad.com|img.js3g.com|img.n1sa.com|img.nmqql.com|img.pnxsy.com|img.spdbar.com|img.stboc.com|img.tx160.com|img.vecpa.com|img.wdwcj.com|img.webyp.net|img.zzy28.com|js3g.com|n1sa.com|nmqql.com|pnxsy.com|spdbar.com|stboc.com|tx160.com|vecpa.com|wdwcj.com|webyp.net","","false"
"35.200.234.117","34.93.115.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.115.70|93.1.0.1|35.200.202.108|34.93.171.26|35.200.234.117|91.2.0.2","false"
"35.200.234.118","34.93.119.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.119.193|10.252.0.1|34.100.246.193|35.200.234.118|34.93.153.25|10.130.0.3","false"
"35.200.234.125","35.200.185.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.185.255|10.0.32.1|35.200.231.255|35.200.161.145|35.200.234.125|10.160.0.154","false"
"35.200.234.123","35.200.234.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.234.123|10.60.240.1|35.200.231.249|10.60.228.2","false"
"35.200.234.144","*.larsentoubro.com","Larsen & Toubro Limited","IN","Mumbai","Maharashtra","*.larsentoubro.com|larsentoubro.com","","false"
"35.200.234.157","openvpn-access-server-1-vm.c.even-turbine-192206.internal","","","","","openvpn-access-server-1-vm.c.even-turbine-192206.internal","","true"
"35.200.234.165","35.200.253.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.253.51|10.24.112.1|35.200.234.165|35.200.154.181|35.244.9.123|192.168.165.66","false"
"35.200.234.164","webyp.net","","","","","webyp.net","","false"
"35.200.234.171","mysuperbot.io","","","","","mysuperbot.io","","false"
"35.200.234.175","*.dac.gov.in","","","","","*.dac.gov.in|dac.gov.in","","false"
"35.200.234.181","*.auperator.com","","","","","*.auperator.com","","false"
"35.200.234.190","35.200.234.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.234.190|10.0.0.1","false"
"35.200.234.205","35.200.234.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.234.205|10.252.48.1|34.93.32.142|35.200.176.6|34.93.229.164|172.16.0.2","false"
"35.200.234.206","34.100.253.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.253.22|10.27.0.1|35.200.234.206|34.93.64.129|34.100.234.212|10.25.0.2","false"
"35.200.234.221","35.200.234.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.234.221|10.64.0.1|34.93.67.176|192.169.0.40","false"
"35.200.234.245","ilovemytoi.com","","","","","ilovemytoi.com|cpanel.ilovemytoi.com|cpcalendars.ilovemytoi.com|cpcontacts.ilovemytoi.com|mail.ilovemytoi.com|webdisk.ilovemytoi.com|webmail.ilovemytoi.com|www.ilovemytoi.com","","false"
"35.200.235.0","api.salthungama.com","","","","","api.salthungama.com","","false"
"35.200.235.14","34.100.133.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.133.78|10.77.128.1|35.200.235.14|10.160.0.2","false"
"35.200.235.19","34.93.139.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.139.149|10.72.46.1|35.200.235.19|34.93.55.58|35.200.254.36|10.68.0.98","false"
"35.200.235.26","34.100.252.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.252.19|10.124.0.1|35.200.235.26|10.160.0.4","false"
"35.200.235.37","35.244.47.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.47.89|10.2.32.1|35.200.235.37|34.93.127.0|34.93.222.124|10.0.0.34","false"
"35.200.235.48","34.100.149.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.149.12|10.12.0.1|35.200.223.208|34.100.253.219|35.200.235.48|10.160.0.3","false"
"35.200.235.56","garnier.bigcityexperience.com","","","","","garnier.bigcityexperience.com|www.garnier.bigcityexperience.com","","false"
"35.200.235.60","35.200.235.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.235.60|10.4.0.1|10.0.0.2","false"
"35.200.235.57","*.matexnet.org","","","","","*.matexnet.org|matexnet.org","","false"
"35.200.235.75","35.200.235.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.235.75|10.7.240.1|35.200.149.214|10.160.0.69","false"
"35.200.235.78","34.93.105.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.105.251|10.92.0.1|34.100.185.81|35.200.203.218|35.200.235.78|35.200.190.159|10.240.0.2","false"
"35.200.235.74","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.200.235.94","*.pvrcinemas.com","","","","","*.pvrcinemas.com|pvrcinemas.com","","false"
"35.200.235.108","*.measurement-lab.org","","","","","*.measurement-lab.org|*.mlab-oti.measurement-lab.org","","false"
"35.200.235.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.235.116","35.200.235.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.235.116|10.51.240.1|35.200.192.164|34.100.228.143|10.160.15.210","false"
"35.200.235.121","34.93.103.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.103.12|10.160.104.1|35.200.235.121|35.200.255.175|34.93.85.93|10.160.96.18","false"
"35.200.235.157","34.100.238.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.238.191|10.108.0.1|35.200.160.56|34.100.216.142|35.200.235.157|34.93.18.245|10.160.0.51","false"
"35.200.235.162","34.100.238.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.238.148|172.26.24.1|34.93.50.205|35.200.133.129|35.200.235.162|172.20.240.210","false"
"35.200.235.163","35.200.140.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.140.191|10.57.216.1|35.244.9.146|34.100.136.51|35.200.235.163|10.57.217.2","false"
"35.200.235.170","35.200.235.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.235.170|10.114.0.1|35.244.25.22|10.114.44.31","false"
"35.200.235.200","34.93.82.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.82.155|34.118.224.1|35.200.235.200|34.93.156.144|34.100.247.135|10.160.0.2","false"
"35.200.235.242","35.200.235.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.235.242|10.107.0.1|34.100.241.15|10.160.0.4","false"
"35.200.234.233","bouken-cms-test.de","","","","","bouken-cms-test.de","","false"
"35.200.235.254","34.93.189.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.189.67|34.118.224.1|35.200.235.254|35.200.168.57|34.100.171.223|10.0.0.8","false"
"35.200.236.7","35.200.236.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.236.7|10.120.192.1|34.100.211.253|34.93.241.8|34.100.205.207|10.7.0.2","false"
"35.200.236.5","35.200.236.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.236.5|10.107.0.1|35.200.201.5|35.200.176.197|34.100.184.78|172.16.194.146","false"
"35.200.236.28","35.200.194.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.194.0|34.118.224.1|34.93.81.177|35.200.236.28|34.100.129.84|10.126.0.11","false"
"35.200.236.30","secure.classplus.co","","","","","secure.classplus.co","","false"
"35.200.236.60","35.200.236.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.236.60|192.168.176.1|34.93.123.45|10.0.27.48","false"
"35.200.236.74","35.200.236.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.236.74|10.120.0.1|34.93.70.181|35.200.165.119|35.200.242.26|10.160.0.46","false"
"35.200.236.66","*.marketpulsesec.com","","","","","*.marketpulsesec.com|marketpulsesec.com","","false"
"35.200.236.79","35.200.236.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.236.79|10.1.128.1|34.93.78.6|34.100.250.158|34.100.167.186|10.160.0.2","false"
"35.200.236.96","35.200.236.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.236.96|10.21.0.1|10.1.0.2","false"
"35.200.236.101","34.100.186.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.186.208|10.103.224.1|35.200.192.16|35.200.236.101|34.100.197.230|10.103.208.2","false"
"35.200.236.105","35.244.42.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.42.212|10.0.16.1|35.200.236.105|10.0.3.206","false"
"35.200.236.98","35.200.137.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.137.72|10.104.0.1|35.200.143.142|34.100.189.13|35.200.236.98|10.160.0.2","false"
"35.200.236.108","*.campus365.io","","","","","*.campus365.io|campus365.io","","false"
"35.200.236.121","35.200.169.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ab917a2d7fac4266b5f8.asia-south1-a.cloud-gke.goog","35.200.169.0|10.35.240.1|35.200.236.121|10.160.0.78","false"
"35.200.236.114","*.marketpulsesec.com","","","","","*.marketpulsesec.com|marketpulsesec.com","","false"
"35.200.236.120","34.93.201.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.201.171|10.91.48.1|35.200.176.72|35.200.236.120|34.100.140.145|10.91.32.2","false"
"35.200.236.136","*.classplus.co","","","","","*.classplus.co|classplus.co","","false"
"35.200.236.143","34.100.175.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.175.229|34.118.224.1|35.200.228.197|35.200.176.110|35.200.236.143|10.160.0.2","false"
"35.200.236.158","*.aibot.ascendo.in","","","","","*.aibot.ascendo.in|aibot.ascendo.in","","false"
"35.200.236.157","35.200.236.157","appliance.anbox-cloud.io","","","","","35.200.236.157|10.160.0.104","true"
"35.200.236.174","35.200.236.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.236.174|34.118.224.1|34.100.156.170|35.200.218.3|34.100.183.111|10.160.0.36","false"
"35.200.236.180","*.bhyve.io","","","","","*.bhyve.io|bhyve.io","","false"
"35.200.236.68","jp.cloud-c.icicibank.com","ICICI Bank Limited","IN","Thane","Maharashtra","jp.cloud-c.icicibank.com","","false"
"35.200.236.188","kashishshipping.com","","","","","app.kashishshipping.com|exim.kashishshipping.com|kashishshipping.com|www.kashishshipping.com","","false"
"35.200.236.190","35.244.21.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.21.238|93.1.0.1|34.93.136.146|34.93.115.172|35.200.236.190|91.2.0.2","false"
"35.200.236.206","34.93.109.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.109.193|93.1.0.1|35.200.236.206|35.200.146.167|34.93.123.110|91.2.0.2","false"
"35.200.236.230","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.200.236.253","35.200.236.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.236.253|172.19.0.1|34.93.19.238|34.93.122.42|34.93.84.155|172.13.0.2","false"
"35.200.236.249","alive.michaelgichure.com","","","","","alive.michaelgichure.com","","false"
"35.200.237.2","FortiGate","Fortinet Ltd.","","","","","","true"
"35.200.237.8","","Main Org.","","","","","","true"
"35.200.237.9","34.100.175.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.175.159|93.1.0.1|35.200.237.9|34.93.79.132|34.93.125.223|91.2.0.2","false"
"35.200.237.21","*.blinkx.in","JM FINANCIAL SERVICES LIMITED","IN","Mumbai","Maharashtra","*.blinkx.in|blinkx.in","","false"
"35.200.237.45","pharma-marketplace-ubuntu18-04.c.tactile-runway-177611.internal","","","","","pharma-marketplace-ubuntu18-04.c.tactile-runway-177611.internal","","true"
"35.200.237.24","35.200.164.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.164.218|34.118.224.1|34.100.235.20|35.200.237.24|35.244.54.27|10.98.0.2","false"
"35.200.237.64","34.100.255.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.255.111|10.116.0.1|35.200.142.170|192.168.248.29","false"
"35.200.237.71","34.93.192.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.192.201|10.72.27.1|34.93.37.179|35.200.140.56|35.200.237.71|10.68.0.50","false"
"35.200.237.73","34.93.239.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.239.213|10.68.0.1|34.93.71.145|35.200.237.73|35.200.146.186","false"
"35.200.237.81","34.93.17.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.17.247|10.32.0.1|35.200.237.81|10.160.0.59","false"
"35.200.237.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.237.102","34.93.76.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.76.184|10.0.2.1|35.200.174.78|34.93.252.75|35.200.237.102|35.200.185.94|10.0.1.2","false"
"35.200.237.100","billsejeeto.com","","","","","billsejeeto.com","","false"
"35.200.237.112","34.93.216.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.216.135|10.1.0.1|35.200.196.1|34.93.66.207|35.200.237.112|172.1.0.2","false"
"35.200.237.117","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.200.237.120","35.200.237.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.237.120|10.33.32.1|35.200.194.214|34.100.203.63|35.200.131.223|10.30.220.2","false"
"35.200.237.125","34.100.187.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.187.158|10.92.0.1|35.200.237.125|34.100.187.124|34.93.225.180|10.160.15.209","false"
