IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.204.86.157","api.goclap.in","","","","","api.goclap.in","","false"
"43.204.86.146","*.relexhealth.com","","","","","*.relexhealth.com","","false"
"43.204.86.169","skillab.in","","","","","skillab.in","","false"
"43.204.86.174","mcprod.wildcraft.com","Magento Cloud","FR","","","","","true"
"43.204.86.167","*.rentalshield.ae","","","","","*.rentalshield.ae|rentalshield.ae","","false"
"43.204.86.164","prismtechnology.xyz","","","","","prismtechnology.xyz|*.prismtechnology.xyz","","false"
"43.204.86.163","*.workjoe.in","","","","","*.workjoe.in","","false"
"43.204.86.178","api.projects.wdawam.com","","","","","api.projects.wdawam.com","","false"
"43.204.86.172","*.n02e0t2bk0joa.ap-south-1.cs.amazonlightsail.com","","","","","*.n02e0t2bk0joa.ap-south-1.cs.amazonlightsail.com","","false"
"43.204.86.177","ems.cloudyml.com","","","","","ems.cloudyml.com","","false"
"43.204.86.181","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"43.204.86.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"43.204.86.205","mcprod.itcstore.in","Magento Cloud","FR","","","","","true"
"43.204.86.210","kube-apiserver","","","","","85f8cc623f946c92bd5f9badade35f5e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-37-76.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.248|10.0.37.76","false"
"43.204.86.202","*.billionloans.com","","","","","*.billionloans.com|billionloans.com","","false"
"43.204.86.211","dev20.invitereferrals.com","","","","","dev20.invitereferrals.com|dev20.notifyvisitors.com|devanal20.notifyvisitors.com|devmail20.notifyvisitors.com|devmaildesk20.notifyvisitors.com|devmobile20.notifyvisitors.com|devpush20.notifyvisitors.com","","false"
"43.204.86.207","*.a23rmg.com","","","","","*.a23rmg.com|a23rmg.com","","false"
"43.204.86.215","app.poplinks.io","","","","","app.poplinks.io","","false"
"43.204.86.212","crm.rexel.co.in","","","","","crm.rexel.co.in","","false"
"43.204.86.237","web.vajiramandravi.com","","","","","web.vajiramandravi.com|vajiramandravi.com|www.vajiramandravi.com","","false"
"43.204.86.220","*.odin.trade","63 Moons Technologies Limited","IN","Mumbai","Maharashtra","*.odin.trade|odin.trade","","false"
"43.204.86.217","game-api.us9kerxr.link","","","","","game-api.us9kerxr.link","","false"
"43.204.86.221","kube-apiserver","","","","","f53ee77e0d08f244fdfcb0c7d3688777.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-45-70.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.37.140|10.0.45.70","false"
"43.204.86.239","buffaloave.com","","","","","buffaloave.com|www.buffaloave.com","","false"
"43.204.86.234","fourkites.console.facets.cloud","","","","","*.fourkites.console.facets.cloud|fourkites.console.facets.cloud","","false"
"43.204.86.233","*.tpsmartsol.com","","","","","*.tpsmartsol.com","","false"
"43.204.86.236","*.appsync-api.ap-south-1.amazonaws.com","","","","","*.appsync-api.ap-south-1.amazonaws.com","","false"
"43.204.86.243","*.incredpms.com","","","","","*.incredpms.com","","false"
"43.204.86.247","forno.shop","","","","","forno.shop|www.forno.shop","","false"
"43.204.87.14","sssbalvikas.in","","","","","sssbalvikas.in","","false"
"43.204.87.5","*.turtlemintmoney.com","","","","","*.turtlemintmoney.com|turtlemintmoney.com","","false"
"43.204.87.21","myflowertree.com","","","","","myflowertree.com|api.myflowertree.com|*.myflowertree.com|www.myflowertree.com","","false"
"43.204.87.27","kube-apiserver","","","","","49a44b58ea1b6e2014e39b960d639e9e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-177-200.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.10.225|172.16.177.200","false"
"43.204.87.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.87.20","ksrtc.cdit.org","","","","","ksrtc.cdit.org|www.ksrtc.cdit.org","","false"
"43.204.87.26","tatacrucible.com","","","","","quiz.tatacrucible.com|api.tatacrucible.com|admin.tatacrucible.com|quizzes.tatacrucible.com|tatacrucible.com|www.tatacrucible.com","","false"
"43.204.87.31","synamic.in","","","","","synamic.in","","false"
"43.204.87.42","controlpanel.credbull.in","","","","","controlpanel.credbull.in","","false"
"43.204.87.28","*.pericius.com","","","","","*.pericius.com|pericius.com","","false"
"43.204.87.30","hdfcmmp.mintoak.com","","","","","hdfcmmp.mintoak.com","","false"
"43.204.87.55","ip-172-31-10-24.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-10-24.ap-south-1.compute.internal","","false"
"43.204.87.51","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.87.68","admin.jointhrifty.com","","","","","admin.jointhrifty.com","","false"
"43.204.87.56","erp.heartyculturenursery.com","","","","","erp.heartyculturenursery.com","","false"
"43.204.87.53","seller.evanik.com","","","","","seller.evanik.com","","false"
"43.204.87.77","az2.bom.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","bom.prod.ops.vanta.aws.a2z.com|az2.bom.prod.ops.vanta.aws.a2z.com","","false"
"43.204.87.81","43.204.87.81","","","","","","","false"
"43.204.87.69","truegradient.ai","","","","","truegradient.ai|www.truegradient.ai","","false"
"43.204.87.64","*.s1.indopus.in","","","","","*.s1.indopus.in|*.s10.indopus.in|*.s11.indopus.in|*.s12.indopus.in|*.s13.indopus.in|*.s14.indopus.in|*.s15.indopus.in|*.s16.indopus.in|*.s17.indopus.in|*.s18.indopus.in|*.s19.indopus.in|*.s2.indopus.in|*.s20.indopus.in|*.s21.indopus.in|*.s22.indopus.in|*.s23.indopus.in|*.s24.indopus.in|*.s3.indopus.in|*.s4.indopus.in|*.s5.indopus.in|*.s6.indopus.in|*.s7.indopus.in|*.s8.indopus.in|*.s9.indopus.in","","false"
"43.204.87.78","qrcassist.com","","","","","qrcassist.com|*.qrcassist.com","","false"
"43.204.86.229","*.cloudtally.net","","","","","*.cloudtally.net|cloudtally.net","","false"
"43.204.87.94","kuderuamma.com","","","","","kuderuamma.com","","false"
"43.204.87.101","example.com","","","","","","","true"
"43.204.87.104","plan360degree.com","","","","","plan360degree.com|*.plan360degree.com","","false"
"43.204.87.115","icareheal.com","","","","","icareheal.com|*.icareheal.com","","false"
"43.204.87.123","speakatoo.in","","","","","speakatoo.in","","false"
"43.204.87.134","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"43.204.87.119","z.asbmit.com","","","","","www.z.asbmit.com|z.asbmit.com","","false"
"43.204.87.116","campuslive365.com","","","","","campuslive365.com|office.campuslive365.com","","false"
"43.204.87.126","uat-karboncard.karbonlabs.in","","","","","uat-karboncard.karbonlabs.in|metabase.uat-karboncard.karbonlabs.in|openvpn.uat-karboncard.karbonlabs.in|admin.uat-karboncard.karbonlabs.in","","false"
"43.204.87.147","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"43.204.87.152","ai.api.edayaapp.com","","","","","ai.api.edayaapp.com","","false"
"43.204.87.151","login.cfellive.com","","","","","login.cfellive.com","","false"
"43.204.87.168","www.amperadei.com","","","","","www.amperadei.com|amperadei.com","","false"
"43.204.87.162","kotak811.com","Kotak Mahindra Bank Ltd","IN","Mumbai","Mahārāshtra","kotak811.com|www.kotak811.com","","false"
"43.204.87.164","*.mcsfc.mobilestyx.co.in","","","","","*.mcsfc.mobilestyx.co.in|mcsfc.mobilestyx.co.in|localhost|ip-172-31-35-141.ap-south-1.compute.internal|ip-172-31-35-141","","true"
"43.204.87.182","finnotobank.com","","","","","finnotobank.com|*.finnotobank.com","","false"
"43.204.87.163","yogacarehf.in","","","","","*.yogacarehf.in|yogacarehf.in","","false"
"43.204.87.190","*.daalchini.co.in","","","","","*.daalchini.co.in","","false"
"43.204.87.194","*.yodda.life","","","","","*.yodda.life","","false"
"43.204.87.189","infusai.com","","","","","infusai.com|www.infusai.com","","false"
"43.204.87.204","qal.sms-mozambique.adamyasolutions.com","","","","","qal.sms-mozambique.adamyasolutions.com|*.qal.sms-mozambique.adamyasolutions.com","","false"
"43.204.87.206","erp.zamaorganics.in","","","","","erp.zamaorganics.in","","false"
"43.204.87.218","vestedfinance.com","","","","","vestedfinance.com|*.vestedfinance.com","","false"
"43.204.87.224","ae-qa.dev.audioe.org","","","","","ae-qa.dev.audioe.org","","false"
"43.204.87.215","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com|*.hyperexecute.cloud|*.enterprise.lambdatestinternal.com","","false"
"43.204.87.237","sap-mock-at.in.simetrik.com","","","","","sap-mock-at.in.simetrik.com","","false"
"43.204.87.227","ncoreglobal.com","","","","","ncoreglobal.com|*.ncoreglobal.com|www.ncoreglobal.com","","false"
"43.204.87.235","*.learnrightnow.com.pk","","","","","*.learnrightnow.com.pk","","false"
"43.204.87.229","*.vc-19.ai","","","","","*.vc-19.ai|vc-19.ai","","false"
"43.204.87.246","mishmish-landscapes.com","","","","","mishmish-landscapes.com|www.mishmish-landscapes.com","","false"
"43.204.87.242","meeedly.com","","","","","meeedly.com|www.meeedly.com|*.meeedly.com","","false"
"43.204.88.5","app.livease.com","","","","","app.livease.com","","false"
"43.204.87.255","lifedemy.in","","","","","lifedemy.in|*.lifedemy.in","","false"
"43.204.88.22","wisemarkaura.com","","","","","wisemarkaura.com","","false"
"43.204.88.9","collab.patcognos.com","","","","","collab.patcognos.com","","false"
"43.204.88.30","*.zenatix.com","","","","","*.zenatix.com|zenatix.com","","false"
"43.204.88.42","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.88.48","*.wowtruck.in","","","","","*.wowtruck.in","","false"
"43.204.88.69","*.vocautomotive.com","","","","","*.vocautomotive.com","","false"
"43.204.88.58","workflexi.in","Vigour Contingent Pvt Ltd","IN","Bangalore","Karnataka","","","true"
"43.204.88.54","*.uassess.com","","","","","*.uassess.com","","false"
"43.204.88.62","43.204.88.62","","","","","43.204.88.62","","false"
"43.204.88.85","*.mmmplatform.com","","","","","*.mmmplatform.com|mmmplatform.com","","false"
"43.204.88.83","kube-apiserver","","","","","67992032a7ef3f6b41079240f265929e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-34-9.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.244|10.0.34.9","false"
"43.204.88.82","kube-apiserver","","","","","40fdf4a091df26518f69fe497d36185a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-37-39.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.21.36|10.0.37.39","false"
"43.204.88.89","admin.snsstores.in","","","","","admin.snsstores.in|api.snsstores.in","","false"
"43.204.88.101","*.pingacrm.com","","","","","*.pingacrm.com|pingacrm.com","","false"
"43.204.88.99","admin.powerhitters.in","","","","","admin.powerhitters.in|api.powerhitters.in","","false"
"43.204.88.98","*.dominoslk.com","","","","","*.dominoslk.com","","false"
"43.204.88.97","*.uttara.online","","","","","*.uttara.online","","false"
"43.204.88.103","buildkitsandbox","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"43.204.88.111","t200eu.api.cer.amazonvideo.com","","","","","atv-ps-eu.amazon.com|fals.atv-ps-eu.amazon.com|atv-ps-eu.amazon.co.uk|atv-ps-eu.amazon.de|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.ae|atv-ps-eu.amazon.com.be|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.es|atv-ps-eu.amazon.in|atv-ps-eu.amazon.it|atv-ps-eu.amazon.nl|atv-ps-eu.amazon.pl|atv-ps-eu.amazon.sa|atv-ps-eu.amazon.se|atv-ps-eu.amazon.com.tr|*.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.na.api.amazonvideo.com|*.fe.api.amazonvideo.com|t200eu.api.cer.amazonvideo.com","","false"
"43.204.88.119","acricent.com","","","","","acricent.com|*.acricent.com","","false"
"43.204.88.115","kintree.info","","","","","kintree.info|www.kintree.info","","false"
"43.204.88.120","*.radian.mobi","","","","","*.radian.mobi|*.stage.radian.mobi","","false"
"43.204.88.134","*.gsbiml.in","","","","","*.gsbiml.in","","false"
"43.204.88.132","apiyama.com","","","","","apiyama.com|www.apiyama.com","","false"
"43.204.88.126","*.oppvenuz.com","","","","","*.oppvenuz.com","","false"
"43.204.88.123","*.livsyt.com","","","","","*.livsyt.com","","false"
"43.204.88.139","thespicetag.com","","","","","thespicetag.com|*.thespicetag.com","","false"
"43.204.88.143","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.88.161","lvs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"43.204.88.155","saafe.in","","","","","saafe.in|www.saafe.in","","false"
"43.204.88.176","*.bigsuperapp.com","","","","","*.bigsuperapp.com","","false"
"43.204.88.172","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.88.162","*.localpe.co","","","","","*.localpe.co|localpe.co","","false"
"43.204.88.197","igt-digital.com","","","","","igt-digital.com|stage.igt-digital.com|*.igt-digital.com|api.igt-digital.com|*.api.igt-digital.com|dev.igt-digital.com|*.dev.igt-digital.com|*.stage.igt-digital.com","","false"
"43.204.88.183","sudhakargande.com","","","","","sudhakargande.com|www.sudhakargande.com","","false"
"43.204.88.193","*.letsgoody.com","","","","","*.letsgoody.com|letsgoody.com","","false"
"43.204.88.187","*.stoxkart.com","Moneywise Finvest Ltd.","IN","New Delhi","Delhi","*.stoxkart.com|stoxkart.com","","false"
"43.204.88.205","admin.roadserve.in","","","","","admin.roadserve.in","","false"
"43.204.88.203","kosimmigration.com","","","","","kosimmigration.com|www.kosimmigration.com","","false"
"43.204.88.213","*.stssprint.com","","","","","*.stssprint.com","","false"
"43.204.88.210","backoffice.staging.chowkti.com","","","","","backoffice.staging.chowkti.com","","false"
"43.204.88.211","talentrecruitor.com","","","","","talentrecruitor.com|*.talentrecruitor.com","","false"
"43.204.88.241","*.brac.net","BRAC","BD","","Dhaka","*.brac.net|brac.net","","false"
"43.204.88.49","mandroosacademy.com","","","","","mandroosacademy.com|www.mandroosacademy.com","","false"
"43.204.88.249","tunnl.xyz","","","","","tunnl.xyz","","false"
"43.204.88.250","*.gnsnpaw.com","","","","","*.gnsnpaw.com|gnsnpaw.com","","false"
"43.204.88.251","api.astraops.com","","","","","api.astraops.com|app.astraops.com|stream.astraops.com","","false"
"43.204.89.17","files.swacch.oimsapp.com","","","","","files.swacch.oimsapp.com","","false"
"43.204.88.254","backend.digin.co.in","","","","","backend.digin.co.in","","false"
"43.204.89.16","zd126.illusionblack.com","","","","","zd126.illusionblack.com","","false"
"43.204.89.21","ebill.wcom.site","","","","","ebill.wcom.site","","false"
"43.204.89.27","goodtogostore.com","","","","","goodtogostore.com","","false"
"43.204.89.23","api.appstage.enquire.ai","","","","","api.appstage.enquire.ai|api.mbodemo.enquire.ai|api.appdev.enquire.ai|*.enquire.ai|api.luminaqa.enquire.ai|api.appqa.enquire.ai","","false"
"43.204.89.19","fridex.in","","","","","fridex.in|*.fridex.in","","false"
"43.204.89.38","*.tpfunny.live","","","","","*.tpfunny.live","","false"
"43.204.89.40","*.xbees.in","","","","","*.xbees.in","","false"
"43.204.89.50","stage.api.worldarchives.in","","","","","stage.api.worldarchives.in","","false"
"43.204.89.52","prod-onebox.bom.frontend.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod-onebox.bom.frontend.colossus.ai.aws.dev","","false"
"43.204.89.58","api.benchmark.compup.io","","","","","api.benchmark.compup.io","","false"
"43.204.89.73","buylease.edrives.in","","","","","buylease.edrives.in","","false"
"43.204.89.81","auth.ssccglpinnacle.com","","","","","auth.ssccglpinnacle.com","","false"
"43.204.89.74","sni-support-required-for-valid-ssl","","","","","","","true"
"43.204.89.98","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.89.103","*.ricesmart.in","Roy's Institute of Competitive Examination Pvt. Ltd.","IN","Kolkata","West Bengal","*.ricesmart.in|ricesmart.in","","false"
"43.204.89.96","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.89.89","*.tradetron.tech","","","","","*.tradetron.tech|tradetron.tech","","false"
"43.204.89.15","*.stage.platform.quboworld.com","","","","","*.stage.platform.quboworld.com|stage.platform.quboworld.com","","false"
"43.204.89.100","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.89.110","ullu99.com","","","","","stage.ullu99.com|ullu99.com|www.ullu99.com","","false"
"43.204.89.117","api.arcanaa.com","","","","","api.arcanaa.com","","false"
"43.204.89.121","kube-apiserver","","","","","dc832fb01b5a6d8c780d40230e05a0fa.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-114-96.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.37.3.223|10.0.114.96","false"
"43.204.89.120","*.whizdm.com","","","","","*.whizdm.com|whizdm.com","","false"
"43.204.89.146","*.wellnessforever.in","","","","","*.wellnessforever.in|wellnessforever.in","","false"
"43.204.89.138","mcstaging.vidaworld.com","Magento Cloud","FR","","","","","true"
"43.204.89.143","quantumterrain.in","","","","","quantumterrain.in","","false"
"43.204.89.149","enquiry.eternalweddingz.in","","","","","enquiry.eternalweddingz.in","","false"
"43.204.89.147","searchlabs.co.in","","","","","searchlabs.co.in|www.searchlabs.co.in|parsing.searchlabs.co.in|testing.searchlabs.co.in","","false"
"43.204.89.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.89.162","*.indianrummy.site","","","","","*.indianrummy.site","","false"
"43.204.89.159","pay.srtrader.in","","","","","pay.srtrader.in","","false"
"43.204.89.158","eazytasker.com","","","","","eazytasker.com|www.eazytasker.com","","false"
"43.204.89.157","meripharmacy.com","","","","","meripharmacy.com","","false"
"43.204.89.167","kube-apiserver","","","","","6ff70ab7572c550c0def4261e7f490a0.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-56-207.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.8.210|172.16.56.207","false"
"43.204.89.170","oriserve.com","","","","","oriserve.com|*.oriserve.com","","false"
"43.204.89.182","littlesketchers.com","","","","","littlesketchers.com","","false"
"43.204.89.175","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"43.204.89.180","kreditbuddy.com","","","","","kreditbuddy.com|www.kreditbuddy.com|admin.kreditbuddy.com","","false"
"43.204.89.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.firstcompani.com|firstcompani.com","","false"
"43.204.89.188","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com","","","","","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com|*.v1-bom5.isolation-beta.zscaler.com","","false"
"43.204.89.196","aws.connect.psdb.cloud","","","","","ap-south.connect.psdb.cloud|aws.connect.psdb.cloud","","false"
"43.204.89.212","uat.securtime.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","uat.securtime.adp.com|uat-mobile.securtime.adp.com|uat-sso.securtime.adp.com|uat-device.securtime.adp.com|uat-api.securtime.adp.com|uat-face.securtime.adp.com|dast.securtime.adp.com|uat1.securtime.adp.com|uat2.securtime.adp.com|uat3.securtime.adp.com","","false"
"43.204.89.211","*.caratlane.com","","","","","*.caratlane.com|caratlane.com","","false"
"43.204.89.214","stuts.algopandas.com","","","","","stuts.algopandas.com","","false"
"43.204.89.216","*.api-hdfclife.com","HDFC Life Insurance Company Limited","IN","Mumbai","Maharashtra","*.api-hdfclife.com|api-hdfclife.com","","false"
"43.204.89.150","crm.gsourcedata.com","","","","","crm.gsourcedata.com","","false"
"43.204.89.219","*.shohoz.com","","","","","*.shohoz.com|shohoz.com","","false"
"43.204.89.213","*.staging.equal.in","","","","","*.staging.equal.in","","false"
"43.204.89.231","api.softwareunicorn.com","","","","","api.softwareunicorn.com","","false"
"43.204.89.228","ayurville.world","","","","","ayurville.world|www.ayurville.world","","false"
"43.204.89.230","localhost","Kong","US","San Francisco","California","","","true"
"43.204.89.242","43.204.89.242","43.204.89.242","IN","","MH","","43.204.89.242","true"
"43.204.89.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.89.245","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"43.204.90.6","*.medsynapse.app","","","","","*.medsynapse.app","","false"
"43.204.90.5","krenai.in","","","","","krenai.in|*.krenai.in","","false"
"43.204.90.20","dev-argocd.digited.in","","","","","dev-argocd.digited.in|dev-prometheus.digited.in|dev-grafana.digited.in|dev-api.digited.in","","false"
"43.204.90.36","woxro.com","","","","","*.woxro.com|woxro.com","","false"
"43.204.90.35","schoolofyoga.in","","","","","schoolofyoga.in|www.schoolofyoga.in","","false"
"43.204.90.50","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"43.204.90.58","kreedo.solutions","","","","","kreedo.solutions|*.kreedo.solutions","","false"
"43.204.90.68","*.bhtm2gqskiv02.ap-south-1.cs.amazonlightsail.com","","","","","*.bhtm2gqskiv02.ap-south-1.cs.amazonlightsail.com","","false"
"43.204.90.69","*.demohealthlink.in","","","","","*.demohealthlink.in","","false"
"43.204.90.71","apinew.mygate.in","","","","","apinew.mygate.in","","false"
"43.204.90.88","*.kuberx.in","","","","","*.kuberx.in|kuberx.in","","false"
"43.204.90.92","vtp.birla.autovrse.app","","","","","vtp.birla.autovrse.app","","false"
"43.204.90.96","*.namastecredit.com","","","","","*.namastecredit.com|namastecredit.com","","false"
"43.204.90.99","*.cilsales.net","Heera Software Private Limited","IN","Pune","Maharashtra","*.cilsales.net|cilsales.net","","false"
"43.204.90.98","*.moreretail.net","","","","","*.moreretail.net","","false"
"43.204.90.103","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"43.204.90.106","easemytransport.com","","","","","easemytransport.com|*.easemytransport.com","","false"
"43.204.90.115","*.cafu.app","","","","","*.cafu.app","","false"
"43.204.90.117","dermazenpharma.com","","","","","dermazenpharma.com|www.dermazenpharma.com","","false"
"43.204.90.118","recieve.money","","","","","recieve.money|*.recieve.money","","false"
"43.204.90.119","rvmatka.club","","","","","rvmatka.club","","false"
"43.204.90.131","deijobs.in","","","","","deijobs.in","","false"
"43.204.90.125","uatkongapi.playbinge.in","","","","","uatkongapi.playbinge.in","","false"
"43.204.90.133","blog.fly.homes","","","","","blog.fly.homes","","false"
"43.204.90.135","api.agilefleets.online","","","","","api.agilefleets.online","","false"
"43.204.90.144","","","","","","","","null"
"43.204.90.137","strapi.uchss.com","","","","","strapi.uchss.com","","false"
"43.204.90.138","kube-apiserver","","","","","702cb189d037d43162328daf063e8325.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-38-230.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.94|172.16.38.230","false"
"43.204.90.151","chhattisgarh.lighthouse.net.in","","","","","chhattisgarh.lighthouse.net.in","","false"
"43.204.90.162","*.eexp.in","","","","","*.eexp.in","","false"
"43.204.90.164","ilearn.southindianbank.in","The South Indian Bank Ltd","IN","Thrissur","Kerala","ilearn.southindianbank.in|www.ilearn.southindianbank.in","","false"
"43.204.90.191","*.akxatech.com","","","","","*.akxatech.com|akxatech.com","","false"
"43.204.90.192","dev-api.tgo.lk","","","","","dev-api.tgo.lk","","false"
"43.204.90.199","kube-apiserver","","","","","debb37c444e9db127d05d38b1da41e77.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-209.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.228|172.16.61.209","false"
"43.204.90.210","*.hoistin.com","","","","","*.hoistin.com","","false"
"43.204.90.216","jetovacations.in","","","","","jetovacations.in","","false"
"43.204.90.213","*.customui.leadsquared.com","","","","","*.customui.leadsquared.com","","false"
"43.204.90.224","devapi.gofounders.net","","","","","devapi.gofounders.net|devapi1.gofounders.net|gofoundersdev.gofounders.net","","false"
"43.204.90.234","*.legale.ai","","","","","*.legale.ai|legale.ai","","false"
"43.204.90.227","indiahandmade.com","","","","","indiahandmade.com|*.indiahandmade.com","","false"
"43.204.90.233","*.ogc1j3k7hl63m.ap-south-1.cs.amazonlightsail.com","","","","","*.ogc1j3k7hl63m.ap-south-1.cs.amazonlightsail.com","","false"
"43.204.90.241","npci.qdegrees.com","","","","","npci.qdegrees.com","","false"
"43.204.90.236","speedpaisa.in","","","","","speedpaisa.in|*.speedpaisa.in","","false"
"43.204.90.250","uat.retail.ezcompliance.in","","","","","uat.retail.ezcompliance.in","","false"
"43.204.90.248","ind4s.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind4s.sfdc-y37hzm.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"43.204.90.252","authbook.in","","","","","authbook.in|www.authbook.in","","false"
"43.204.91.10","*.57aobg7i7lq4s.ap-south-1.cs.amazonlightsail.com","","","","","*.57aobg7i7lq4s.ap-south-1.cs.amazonlightsail.com","","false"
"43.204.90.255","testapptrana.com","","","","","*.testapptrana.com|testapptrana.com","","false"
"43.204.91.12","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"43.204.90.254","*.dev.notring.com","","","","","*.dev.notring.com","","false"
"43.204.91.18","kube-apiserver","","","","","de61dbc6d6ff7ec2e7b49add43fe76bb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-7.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.45|10.0.39.7","false"
"43.204.91.23","apsouth.uteasy.com","","","","","apsouth.uteasy.com","","false"
"43.204.91.21","cceapi-prod.concourse.co.in","","","","","cceapi-prod.concourse.co.in","","false"
"43.204.91.25","*.conveyerweb.com","Gadget Software, Inc.","US","Hackensack","New Jersey","*.conveyerweb.com","","false"
"43.204.91.30","helpdesknulp.niua.org","","","","","helpdesknulp.niua.org","","false"
"43.204.91.33","*.milkbasket.com","","","","","*.milkbasket.com|milkbasket.com","","false"
"43.204.91.34","*.hyperverge.co","","","","","*.hyperverge.co","","false"
"43.204.91.41","*.dryice-aws.com","","","","","*.dryice-aws.com","","false"
"43.204.91.38","WMSvc-SHA2-CHRWEBG3S2","","","","","","","true"
"43.204.91.49","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"43.204.91.50","*.ibsplc.org","","","","","*.ibsplc.org","","false"
"43.204.91.60","helpdesk.alrawabigroup.com","","","","","helpdesk.alrawabigroup.com","","false"
"43.204.91.63","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.91.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
