IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.223.75.20","letsthrive360.com","","","","","letsthrive360.com","","false"
"18.223.75.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.75.30","*.dev","Ambientum","AM","Ambientum","Ambientum","","","true"
"18.223.75.45","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.223.75.51","app.augintel.us","","","","","app.augintel.us|www.app.augintel.us","","false"
"18.223.75.55","mcstaging.malinandgoetz.com","Magento Cloud","FR","","","","","true"
"18.223.75.56","*.idexbiometrics.com","","","","","*.idexbiometrics.com","","false"
"18.223.75.58","kube-apiserver","","","","","71253b22fde33100fb59f02a6cf1d068.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.252|172.16.116.27","false"
"18.223.75.59","ip-172-31-12-213.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-12-213.us-east-2.compute.internal","","false"
"18.223.75.72","kube-apiserver","","","","","0cc83dfabe459598e7b3a3599fd27e44.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|192.168.133.161|10.0.41.90","false"
"18.223.75.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.75.77","kube-apiserver","","","","","97d4301abf99ab7c0a124ba1be8d6b2a.sk1.us-east-2.eks.amazonaws.com|ip-172-16-56-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.18|172.16.56.141","false"
"18.223.75.84","kube-apiserver","","","","","2d75077a4cf0018ad7a1043d0cadd265.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.180|10.0.47.83","false"
"18.223.75.83","kube-apiserver","","","","","4690fb0060c5947738943b140754ee27.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.155|172.16.36.97","false"
"18.223.75.94","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.75.101","*.privya.ai","","","","","*.privya.ai","","false"
"18.223.75.104","*.aws.plotly.host","","","","","*.aws.plotly.host|aws.plotly.host","","false"
"18.223.75.105","int.poli.digital","","","","","int.poli.digital|*.int.poli.digital","","false"
"18.223.75.108","*.dev.hhstechgroup.com","","","","","*.dev.hhstechgroup.com","","false"
"18.223.75.114","*.dev.safelite.io","","","","","*.dev.safelite.io|dev.safelite.io","","false"
"18.223.75.121","bvpivision.bureauveritas.com","","","","","bvpivision.bureauveritas.com|bapmpartner.bureauveritas.com|bapmvision.bureauveritas.com","","false"
"18.223.75.128","hrm.simubladetechnology.in","","","","","hrm.simubladetechnology.in","","false"
"18.223.75.130","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"18.223.75.135","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.223.75.131","18.223.75.131","","","","","18.223.75.131","","false"
"18.223.75.139","checkmate4life.com","","","","","checkmate4life.com|www.checkmate4life.com","","false"
"18.223.75.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.75.146","datastaging.beamdynamics.io","","","","","datastaging.beamdynamics.io","","false"
"18.223.75.160","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.223.75.162","learn.datanerd.us","","","","","learn.datanerd.us","","false"
"18.223.75.175","games-test-api.captrs.org","","","","","games-test-api.captrs.org","","false"
"18.223.75.179","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.75.184","*.indietown.org","","","","","*.indietown.org","","false"
"18.223.75.185","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.223.75.189","*.cloudways.services","","","","","*.cloudways.services|cloudways.services","","false"
"18.223.75.204","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.223.75.206","sandbox002.n1health.com","","","","","sandbox002.n1health.com|*.sandbox002.n1health.com","","false"
"18.223.75.205","kube-apiserver","","","","","18e64af2fb828131d5fda9f33e02736e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.242|10.0.35.225","false"
"18.223.75.209","kube-apiserver","","","","","a12d45b7eb780a66235d7097b8726d5a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.129|172.16.50.115","false"
"18.223.75.211","mcstaging2.vitamix.com","Magento Cloud","FR","","","","","true"
"18.223.75.214","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"18.223.75.217","www.reeftrader.com","","","","","reeftrader.us-east-2.elasticbeanstalk.com|www.reeftrader.com","","false"
"18.223.75.230","thebog.my3cx.us","","","","","thebog.my3cx.us","","false"
"18.223.75.231","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"18.223.75.247","*.prod.tools.alz.ninja","","","","","*.prod.tools.alz.ninja","","false"
"18.223.75.249","*.chuxintiaodong.com","","","","","*.chuxintiaodong.com|chuxintiaodong.com","","false"
"18.223.76.6","*.uplandintegration.com","","","","","*.uplandintegration.com|uplandintegration.com","","false"
"18.223.76.13","shopmyshelf.io","","","","","shopmyshelf.io","","false"
"18.223.76.16","givebackrx.com","","","","","givebackrx.com|www.givebackrx.com","","false"
"18.223.76.25","*.fcshosting.scheidt-bachmann.de","Scheidt & Bachmann GmbH","DE","Mönchengladbach","Nordrhein-Westfalen","*.fcshosting.scheidt-bachmann.de|fcshosting.scheidt-bachmann.de","","false"
"18.223.76.30","*.apps.sharemobility.com","","","","","*.apps.sharemobility.com","","false"
"18.223.76.31","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"18.223.76.34","morpheus-use2.aucn.io","","","","","morpheus-use2.aucn.io","","false"
"18.223.76.38","dev-api.copeland.com","Emerson Electric Co.","US","St. Louis","Missouri","dev-api.copeland.com|internal-int-api.copeland.com|internal-dev-api.copeland.com|internal-stg-api.copeland.com|int-api.copeland.com|stg-api.copeland.com","","false"
"18.223.76.47","www.seoocean.ai","","","","","www.seoocean.ai","","false"
"18.223.76.58","kubernetes-master","","","","","api-kopstest-k8s-local-fo0mrq-384165140.us-east-2.elb.amazonaws.com|api.internal.kopstest.k8s.local|api.kopstest.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"18.223.76.67","clemsonmail.com","","","","","*.blisstimefinance.com|*.blisstimelending.com|*.blisstimeloans.com|*.bluebranchadvance.com|*.bluebranchfinance.com|*.bluebranchfunds.com|*.bluebranchlending.com|*.bluebrookfunds.com|*.bluemarblelending.com|*.bluemintfunds.com|*.bluemintloans.com|*.bluevalleylending.com|*.bluevalleyloans.com|*.ceruleanadvance.com|*.ceruleanfunding.com|*.ceruleanfunds.com|*.ceruleanlending.com|*.ceruleanloans.com|*.clemsonmail.com|*.eastendfunding.com|*.fraseradvance.com|*.fraserlending.com|*.greenfireadvance.com|*.greenfirelending.com|*.greyrockfinance.com|*.impactfulfunds.com|*.lendanalysis.com|*.longboardadvance.com|*.longboardfinance.com|*.longboardfunding.com|*.longboardlending.com|*.longboardloans.com|*.naturallightloans.com|*.newblueadvance.com|*.newblueloans.com|*.newlaneadvance.com|*.newlanefunding.com|*.newlanefunds.com|*.newlanelending.com|*.newlaneloans.com|*.newridgeloans.com|*.northboundfunds.com|*.northboundloans.com|*.oaksidefunding.com|*.onlytimeadvance.com|*.onlytimefunds.com|*.onlytimeloans.com|*.redbayfunding.com|*.redsunfunding.com|*.roanokeadvance.com|*.secondwaveadvance.com|*.secondwavefinance.com|*.secondwavelending.com|*.shenandoahlending.com|*.snowhillfinance.com|*.snowhillloans.com|*.southtrailadvance.com|*.southtrailfunding.com|*.tailwindfinance.com|*.tailwindlending.com|*.topmountfunding.com|*.topmountloans.com|*.trueharvestadvance.com|*.trueharvestlending.com|*.trueharvestloans.com|*.vastpeakfinance.com|*.westfarmadvance.com|*.whitestonefunding.com|*.whitestonelending.com|*.woodsideadvances.com|clemsonmail.com","","false"
"18.223.76.85","api-dev.wealthfeed.com","","","","","api-dev.wealthfeed.com","","false"
"18.223.76.93","features.folia.com","","","","","features.folia.com","","false"
"18.223.76.96","scraping-service-api-production.drivesally.com","","","","","scraping-service-api-production.drivesally.com","","false"
"18.223.76.103","*.automaticusa.com","","","","","*.automaticusa.com|automaticusa.com","","false"
"18.223.76.105","app.vintagedishcollector.com","","","","","app.vintagedishcollector.com|staging.api.vintagedishcollector.com|dev.vintagedishcollector.com|api.vintagedishcollector.com|dev.api.vintagedishcollector.com|staging.vintagedishcollector.com","","false"
"18.223.76.107","zwagilfoundation.org","","","","","zwagilfoundation.org|*.zwagilfoundation.org","","false"
"18.223.76.113","www.theksquaregroup.com","","","","","www.theksquaregroup.com","","false"
"18.223.76.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.223.76.117","bgs.staging.bsky.dev","","","","","bgs.staging.bsky.dev","","false"
"18.223.76.119","dev.admin.peacemakerapp.com","","","","","dev.admin.peacemakerapp.com","","false"
"18.223.76.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.76.129","*.abwp.io","","","","","*.abwp.io|abwp.io","","false"
"18.223.76.133","slack-escalate.bse.corp.databricks.com","","","","","slack-escalate.bse.corp.databricks.com","","false"
"18.223.76.142","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.76.155","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"18.223.76.158","*.xactlycorp.com","Xactly Corporation","US","San Jose","California","*.xactlycorp.com|xactlycorp.com|territories.xactlycorp.com|api-alpha-territories.xactlycorp.com|api-beta-territories.xactlycorp.com|api-territories.xactlycorp.com|alpha-territories.xactlycorp.com|beta-territories.xactlycorp.com","","false"
"18.223.76.164","*.smartsiteportal.com","","","","","*.smartsiteportal.com|smartsiteportal.com","","false"
"18.223.76.167","openconceptlab.org","","","","","openconceptlab.org|*.staging.openconceptlab.org|*.v3.staging.openconceptlab.org|*.v3.qa.openconceptlab.org|*.openconceptlab.org|*.qa.openconceptlab.org|*.demo.openconceptlab.org|*.v3.openconceptlab.org|*.dev.openconceptlab.org","","false"
"18.223.76.169","www.dubai2020.am","","","","","www.dubai2020.am|dubai2020.am","","false"
"18.223.76.182","portal.cloudsweet.net","","","","","portal.cloudsweet.net","","false"
"18.223.76.187","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.223.76.188","*.demisto.live","","","","","*.demisto.live","","false"
"18.223.76.197","aipakistani.com","","","","","aipakistani.com|www.aipakistani.com","","false"
"18.223.76.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.76.207","artemis.bi","","","","","artemis.bi|*.artemis.bi","","false"
"18.223.76.218","kube-apiserver","","","","","b893ec5d82e98c976f2f5055fdfc9a50.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.174.127|172.16.62.247","false"
"18.223.76.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.76.227","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.223.76.225","atlwest.com","","","","","atlwest.com|www.atlwest.com","","false"
"18.223.76.231","*.lionhub.com","","","","","*.lionhub.com","","false"
"18.223.76.238","*.m8ogwi.usa-e2.cloudhub.io","","","","","*.internal-m8ogwi.usa-e2.cloudhub.io|*.m8ogwi.usa-e2.cloudhub.io","","false"
"18.223.76.243","api.layer2hq.com","","","","","api.layer2hq.com","","false"
"18.223.76.244","77soft-hsdms-qa.us-east-2.elasticbeanstalk.com","","","","","77soft-hsdms-qa.us-east-2.elasticbeanstalk.com","","false"
"18.223.76.254","*.knowdl.com","3PS Partners Inc.","US","New York","New York","*.knowdl.com|knowdl.com","","false"
"18.223.77.2","class.ubi.coach","","","","","class.ubi.coach","","false"
"18.223.77.6","admintest.oncuehqsdev.com","","","","","admintest.oncuehqsdev.com","","false"
"18.223.77.15","*.l8820ql7dg314.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.l8820ql7dg314.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"18.223.77.17","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"18.223.77.20","patientportal.wearememorial.com","","","","","patientportal.wearememorial.com","","false"
"18.223.77.39","kube-apiserver","","","","","11b417e3ad1fd3c47643bc56ce3fa461.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.229|172.16.183.9","false"
"18.223.77.47","coalfireiso.com","","","","","coalfireiso.com|coalfiresystems.com|hipaacentral.com|verisgroup.com|www.coalfireiso.com|www.coalfiresystems.com|www.hipaacentral.com|www.verisgroup.com","","false"
"18.223.77.53","*.acceleratepayments.com","ClearGage, LLC","US","Tampa","Florida","*.acceleratepayments.com|acceleratepayments.com","","false"
"18.223.77.55","*.dev.handtevy.cloud","","","","","*.dev.handtevy.cloud","","false"
"18.223.77.61","*.sandbox.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.sandbox.netflix.com","","false"
"18.223.77.64","cherwellengaws.com","","","","","cherwellengaws.com|*.cherwellengaws.com","","false"
"18.223.77.62","core-svcs-host.internal.instabase.com","","","","","core-svcs-host.internal.instabase.com","","false"
"18.223.77.68","","Pomerium","","","","*","","false"
"18.223.77.66","kube-apiserver","","","","","4204a8645cacebb572d555c33fa055bf.yl4.us-east-2.eks.amazonaws.com|ip-172-16-111-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.122|172.16.111.182","false"
"18.223.77.71","kube-apiserver","","","","","c2ca65cbab39c598a78a7af1d9d7ae29.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.127|10.0.123.37","false"
"18.223.77.80","*.unqork.io","","","","","*.unqork.io","","false"
"18.223.77.86","kube-apiserver","","","","","e162c16900adc283835c2ab02e0c23f9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.30.52|172.16.182.122","false"
"18.223.77.88","*.empact.com","","","","","*.empact.com","","false"
"18.223.77.89","afbids.com","","","","","afbids.com|*.afbids.com","","false"
"18.223.77.91","kube-apiserver","","","","","bc6d0b9918091c20a10e28a7cee2c6e5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.174|172.16.105.167","false"
"18.223.77.104","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.223.77.87","idpv.stasme.ml","","","","","idpv.stasme.ml","","false"
"18.223.77.110","*.monocle.cts.infor.com","","","","","*.monocle.cts.infor.com","","false"
"18.223.77.115","sb-reports.drchrono.com","","","","","sb-reports.drchrono.com|*.sb-reports.drchrono.com","","false"
"18.223.77.120","kube-apiserver","","","","","d8f6efc43b11aa192362c63662a016ea.gr7.us-east-2.eks.amazonaws.com|ip-10-0-44-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.178|10.0.44.51","false"
"18.223.77.122","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.223.77.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intrigue.cloud|intrigue.cloud","","false"
"18.223.77.131","cori-virtual-planner.lumino.smith-nephew.com","","","","","cori-virtual-planner.lumino.smith-nephew.com|*.cori-virtual-planner.lumino.smith-nephew.com","","false"
"18.223.77.130","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"18.223.77.129","*.us-lovely-hire.cell.us.nr-ops.net","","","","","*.us-lovely-hire.cell.us.nr-ops.net|*.us-lovely-hire.cell.us.nr-data.net","","false"
"18.223.77.136","kube-apiserver","","","","","dd33e4ffacf2e59da819eaefef28fe1e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.142|172.16.121.82","false"
"18.223.77.140","rapidsupportforce.com","","","","","rapidsupportforce.com|*.rapidsupportforce.com|customer.rapidsupportforce.com|www.rapidsupportforce.com|admin.rapidsupportforce.com|apis.rapidsupportforce.com","","false"
"18.223.77.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.todorentacr.com|todorentacr.com","","false"
"18.223.77.154","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.223.77.158","kube-apiserver","","","","","a283f159f7bb8443ec88e5a98828b7a6.yl4.us-east-2.eks.amazonaws.com|ip-10-0-181-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.106|10.0.181.198","false"
"18.223.77.174","*.bsge-game.com","","","","","*.bsge-game.com|bsge-game.com","","false"
"18.223.77.176","*.apps.sno-415-jzgks.dev07.red-chesterfield.com","","","","","*.apps.sno-415-jzgks.dev07.red-chesterfield.com","","false"
"18.223.77.172","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.223.77.182","sistema.popolopizzeria.com","","","","","sistema.popolopizzeria.com","","false"
"18.223.77.181","webhook.load-test.myalmafi.dev","","","","","webhook.load-test.myalmafi.dev","","false"
"18.223.77.186","www.hansvision.com","","","","","www.hansvision.com","","false"
"18.223.77.193","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"18.223.77.199","*.gamma.app","","","","","*.gamma.app","","false"
"18.223.77.203","*.devcloud.wazuh.com","","","","","*.devcloud.wazuh.com","","false"
"18.223.77.210","fundandgrow.com","","","","","fundandgrow.com|grafana.fundandgrow.com|prometheus.fundandgrow.com|www.fundandgrow.com|zabbix.fundandgrow.com","","false"
"18.223.77.223","*.ivigilant.com.br","","","","","*.ivigilant.com.br|ivigilant.com.br","","false"
"18.223.77.227","admin.dev.avenbeck.com","","","","","admin.dev.avenbeck.com","","false"
"18.223.77.195","*.cloudevm.com","","","","","*.cloudevm.com|cloudevm.com","","false"
"18.223.77.242","kube-apiserver","","","","","1b59532f77020d44d846cc313f70b694.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.18.24|172.16.186.166","false"
"18.223.77.250","hylauat.phonexinc.com","","","","","hylauat.phonexinc.com","","false"
"18.223.78.2","kube-apiserver","","","","","99e4d57ff6188b26213e3c09dabb91ed.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.79|172.16.119.201","false"
"18.223.78.10","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use2.prd.api.discomax.com|prd.api.max.com|*.prod.api.discomax.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"18.223.78.14","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"18.223.78.16","*.tivly.com","","","","","*.tivly.com|tivly.com","","false"
"18.223.78.15","api-livetherapy.com","","","","","api-livetherapy.com","","false"
"18.223.78.20","prod4.us.kennasecurity.com","","","","","prod4.us.kennasecurity.com|*.prod4.us.kennasecurity.com","","false"
"18.223.78.27","hadijunkcars.com","","","","","hadijunkcars.com|www.hadijunkcars.com","","false"
"18.223.78.30","api.nomadmajestybookhouse.com","","","","","api.nomadmajestybookhouse.com","","false"
"18.223.78.55","locator.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"18.223.78.56","*.wvehjj.usa-e2.cloudhub.io","","","","","*.internal-wvehjj.usa-e2.cloudhub.io|*.wvehjj.usa-e2.cloudhub.io","","false"
"18.223.78.61","sistema.vemcard.com.br","","","","","sistema.vemcard.com.br","","false"
"18.223.78.76","cinepolis.micumple.cl","","","","","cinepolis.micumple.cl","","false"
"18.223.78.79","cafoodbank.waerlinx.com","","","","","cafoodbank.waerlinx.com|www.cafoodbank.waerlinx.com","","false"
"18.223.78.83","kube-apiserver","","","","","e90616e11cbd56e44678499a87a45287.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.240|10.0.96.6","false"
"18.223.78.92","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.78.100","8710photography.com","","","","","8710photography.com|*.8710photography.com","","false"
"18.223.78.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.neuralprisma.com|neuralprisma.com","","false"
"18.223.78.106","stage-compass.astm.org","","","","","stage-compass.astm.org|stage-collaboration.astm.org|stage-contentviewer.astm.org|stage-ia.astm.org|stage-iam.astm.org|stage-manage.astm.org|stage-member.astm.org|stage-myastm.astm.org|stage-rne.astm.org|stage-roster.astm.org|stage-secure.astm.org|stage-specbuilder.astm.org|stage-v2compass.astm.org","","false"
"18.223.78.115","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"18.223.78.123","rp-cerebro-1.applause.com","","","","","cerebro.applause.com|rp-cerebro-1.applause.com","","false"
"18.223.78.129","bearschedule.com","","","","","bearschedule.com","","false"
"18.223.78.130","test-origin.backupecc.com","","","","","test-origin.backupecc.com|test.backupecc.com","","false"
"18.223.78.131","us.rs101app.momentusrisk.com","","","","","us.rs101app.momentusrisk.com","","false"
"18.223.78.133","*.mr.sportsbook.fanduel.com","","","","","*.mr.sportsbook.fanduel.com","","false"
"18.223.78.137","*.lineleaders.net","","","","","*.lineleaders.net","","false"
"18.223.78.141","app.advancedharness-devl.qaderp.qad.com","","","","","app.advancedharness-devl.qaderp.qad.com","","false"
"18.223.78.144","*.workwiseerp.com","","","","","*.workwiseerp.com|workwiseerp.com","","false"
"18.223.78.147","kube-apiserver","","","","","18aafa7ed70476942f1dfae842d5c40c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.138|172.16.115.113","false"
"18.223.78.150","assembly.shikshyadikshya.com","","","","","assembly.shikshyadikshya.com","","false"
"18.223.78.153","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"18.223.78.154","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.223.78.152","vpn.corescientific.com","Core Scientific, Inc.","US","Austin","Texas","vpn.corescientific.com","","false"
"18.223.78.166","dev.admin.driveanycars.com","","","","","dev.admin.driveanycars.com","","false"
"18.223.78.170","gilbanknew.wi.3cx.us","","","","","gilbanknew.wi.3cx.us","","false"
"18.223.78.203","dobolyilab.com","","","","","*.dobolyilab.com|dobolyilab.com","","false"
"18.223.78.207","*.reevo.ai","","","","","*.reevo.ai|*.sales-tech-labs.com","","false"
"18.223.78.213","*.tjcnq3abhn43i.us-east-2.cs.amazonlightsail.com","","","","","*.tjcnq3abhn43i.us-east-2.cs.amazonlightsail.com","","false"
"18.223.78.218","chr.byf1.dev","","","","","chr.byf1.dev|*.chr.byf1.dev","","false"
"18.223.78.226","pillartitleescrow.3cx.us","","","","","pillartitleescrow.3cx.us","","false"
"18.223.78.228","techrez.io","","","","","techrez.io","","false"
"18.223.78.247","10151.voiceworx.safetynetaccess.com","","","","","10151.voiceworx.safetynetaccess.com","","false"
"18.223.78.250","krishvinod.com","","","","","krishvinod.com|www.krishvinod.com","","false"
"18.223.78.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.78.253","arg.sunandski.com","","","","","arg.sunandski.com","","false"
"18.223.79.0","saiglobal.com","","","","","saiglobal.com|*.saiglobal.com","","false"
"18.223.79.3","*.kineticcommercetech.io","","","","","*.kineticcommercetech.io|kineticcommercetech.io","","false"
"18.223.79.4","premiermedicalspa.my3cx.us","","","","","premiermedicalspa.my3cx.us","","false"
"18.223.79.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.79.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
