IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.33.158.60","detection.reaqta-stg.io","","","","","detection.reaqta-stg.io","","false"
"63.33.158.72","platform-eu.tetrascience.com","","","","","platform-eu.tetrascience.com|*.platform-eu.tetrascience.com","","false"
"63.33.158.74","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"63.33.158.84","voxi-qcx-www.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","voxi-qcx-www.vodafone.co.uk","","false"
"63.33.158.87","dataplicity.com","","","","","dataplicity.com|eu.m2m.dataplicity.com|m2m.dataplicity.com|*.dataplicity.com|*.dataplicity.io","","false"
"63.33.158.92","ividador.pt","IVI","ES","Valencia","Valencia","","","true"
"63.33.158.116","*.musement.com","","","","","*.musement.com|*.prod.musement.com","","false"
"63.33.158.122","bulkpowders.co.uk","Magento Cloud","FR","","","","","true"
"63.33.158.124","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"63.33.158.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.158.131","news.kempstoncontrols.co.uk","","","","","news.kempstoncontrols.ae|news.kempstoncontrols.co.uk|news.kempstoncontrols.ie","","false"
"63.33.158.135","kube-apiserver","","","","","833a7360ac932cfa562faf0325131456.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-169-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.202|10.0.169.3","false"
"63.33.158.142","kube-apiserver","","","","","30aa016ebbcd636d1222138f6a60c311.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-103-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.97.125|172.16.103.73","false"
"63.33.158.143","whistleblowing.microtexcomposites.com","","","","","whistleblowing.microtexcomposites.com","","false"
"63.33.158.152","*.kia-maroc.com","","","","","*.kia-maroc.com|kia-maroc.com","","false"
"63.33.158.156","*.directferries.com","","","","","*.directferries.com|*.directferries.se|directferries.it|*.directferries.co.kr|*.directferries.sk|directferries.es|directferries.at|*.directferries.be|*.directferries.fi|*.directferries.no|directferries.co.kr|*.directferries.nl|*.directferries.ro|*.directferries.fr|*.directferries.nz|*.directferries.com.au|*.directferries.jp|directferries.ro|directferries.nl|directferries.be|directferries.fi|*.directferries.at|directferries.no|*.directferries.es|directferries.jp|*.directferries.co.nz|directferries.nz|directferries.fr|directferries.co.nz|directferries.com.au|directferries.se|directferries.sk|*.directferries.it|directferries.ca|directferries.xyz|*.directferries.ma|*.directferries.com.ua|directferries.kr|directferries.ch|*.directferries.ie|directferries.gr|directferries.cn|*.directferries.pt|*.directferries.de|*.directferries.com.tr|*.directferries.xyz|directferries.cz|directferries.com|directferries.pl|*.directferries.dk|directferries.pt|directferries.co.id|directferries.de|directferries.dk|directferries.co.uk|*.directferries.pl|directferries.com.ua|*.directferries.cz|directferries.ma|*.directferries.ca|*.directferries.co.id|*.directferries.cn|*.directferries.co.uk|*.directferries.gr|directferries.ie|directferries.com.tr|*.directferries.kr|*.directferries.ch","","false"
"63.33.158.160","*.labs.university.tenable.com","TENABLE, INC.","US","Columbia","Maryland","*.labs.university.tenable.com","","false"
"63.33.158.178","kube-apiserver","","","","","f060380f3bf1c7a150b06493de44e4ec.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.39|10.0.49.48","false"
"63.33.158.185","eroseway.com","","","","","api.eroseway.com|beta.eroseway.com|eroseway.com|patient.eroseway.com|www.eroseway.com","","false"
"63.33.158.179","*.digitalarea1000.com","WHG (International) Limited","GI","Gibraltar","","digitalarea1000.com|*.digitalarea1000.com","","false"
"63.33.158.194","*.liewenthal.ee","","","","","*.liewenthal.ee|liewenthal.ee","","false"
"63.33.158.196","kube-apiserver","","","","","f5353970d80d9edf20e2af81073ded90.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.86|172.16.36.186","false"
"63.33.158.198","mediatailor.eu-west-1.amazonaws.com","","","","","mediatailor.eu-west-1.amazonaws.com|*.mediatailor.eu-west-1.amazonaws.com","","false"
"63.33.158.197","staging.debapay.com","","","","","staging.debapay.com","","false"
"63.33.158.205","wfolab.bct.aws.brightcontact.eu","","","","","wfolab.bct.aws.brightcontact.eu","","false"
"63.33.158.210","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.158.218","staging.royalmail.com","Magento Cloud","FR","","","","","true"
"63.33.158.215","*.dineo.es","","","","","*.dineo.es|dineo.es","","false"
"63.33.158.233","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.158.235","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"63.33.158.230","www.atopia.co.uk","William Grant & Sons Limited","GB","Bellshill","","www.atopia.co.uk|atopia.co.uk","","false"
"63.33.158.242","*.bp-01-gemalto.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bp-01-gemalto.splunkcloud.com|bp-01-gemalto.splunkcloud.com|http-inputs-bp-01-gemalto.splunkcloud.com|*.http-inputs-bp-01-gemalto.splunkcloud.com|akamai-inputs-bp-01-gemalto.splunkcloud.com|*.akamai-inputs-bp-01-gemalto.splunkcloud.com|http-inputs-ack-bp-01-gemalto.splunkcloud.com|*.http-inputs-ack-bp-01-gemalto.splunkcloud.com|http-inputs-firehose-bp-01-gemalto.splunkcloud.com|*.http-inputs-firehose-bp-01-gemalto.splunkcloud.com|*.pvt.bp-01-gemalto.splunkcloud.com|pvt.bp-01-gemalto.splunkcloud.com","","false"
"63.33.158.244","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"63.33.158.238","telia-play-link-tracker-no.t6a.net","","","","","telia-play-link-tracker-no.t6a.net","","false"
"63.33.158.247","*.sat1.de","","","","","*.sat1.de|*.t1p-publishing-sat1.aws.route71.net|www.sat1.de|t1p-publishing-sat1.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"63.33.158.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.159.6","kube-apiserver","","","","","26189105fe4a24ad4c570f8c298e366f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.61|172.16.61.44","false"
"63.33.159.4","*.metrics.jitpdpl4-eks.jitpdpl4.vsscloud.in","","","","","*.metrics.jitpdpl4-eks.jitpdpl4.vsscloud.in","","false"
"63.33.159.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.159.19","active.support","","","","","active.support|*.partner.active.support|*.active.support|*.stg.active.support","","false"
"63.33.159.32","*.avoka-transact.com","Avoka Technologies Pty Ltd","AU","Manly","New South Wales","*.avoka-transact.com|avoka-transact.com|poc.allica.avoka-transact.com","","false"
"63.33.159.34","*.intellifi.cloud","","","","","*.intellifi.cloud|intellifi.cloud","","false"
"63.33.159.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.159.66","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"63.33.159.58","connect.backdrop.cloud","","","","","connect.backdrop.cloud|netop.com|*.staging.connect.backdrop.cloud|*.alpha.connect.backdrop.cloud|*.netop.com|*.connect.backdrop.cloud|*.beta.connect.backdrop.cloud","","false"
"63.33.159.70","api.tournamate.nl","","","","","api.tournamate.nl","","false"
"63.33.159.81","*.analyse2.com","","","","","*.analyse2.com|analyse2.com","","false"
"63.33.159.94","*.prod.aws.noheroes.nl","","","","","*.prod.aws.noheroes.nl","","false"
"63.33.159.86","hcp.squidapp.co","","","","","hcp.squidapp.co|*.hcp.squidapp.co","","false"
"63.33.159.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.159.103","*.8k312x.irl-e1.eu1.cloudhub.io","","","","","*.8k312x.irl-e1.eu1.cloudhub.io|*.internal-8k312x.irl-e1.eu1.cloudhub.io","","false"
"63.33.159.110","eqom-mercure.test.m4mapp.com","","","","","eqom-mercure.test.m4mapp.com","","false"
"63.33.159.111","backend.interactiveads.ai","","","","","backend.interactiveads.ai|customer-service.interactiveads.ai|cyclr.interactiveads.ai|front.interactiveads.ai|ia.staging.leadoo.com","","false"
"63.33.159.115","collaboration.msi.audi.com","","","","","collaboration.msi.audi.com|chat.collaboration.msi.audi.com|pwm.collaboration.msi.audi.com|mongodb-2.prod.elysium.collaboration.msi.audi.com|vouch.collaboration.msi.audi.com|ticket-system-adapter.collaboration.msi.audi.com|mongodb-0.prod.elysium.collaboration.msi.audi.com|mongodb-1.prod.elysium.collaboration.msi.audi.com|jira-sc3-adapter.tools.msi.audi.com|*.hypnos.eu-west-1.prod.elysium.collaboration.msi.audi.com|jira-sc3-adapter.ticket-system-adapter.collaboration.msi.audi.com|jira-fsag-adapter.ticket-system-adapter.collaboration.msi.audi.com","","false"
"63.33.159.121","6tst.com","","","","","6tst.com|*.6tst.com","","false"
"63.33.159.127","xeodis-services.com","","","","","xeodis-services.com|*.xeodis-services.com","","false"
"63.33.159.123","diamservice.garrettmotion.com","","","","","diamservice.garrettmotion.com","","false"
"63.33.159.151","TRAEFIK DEFAULT CERT","","","","","dbcf533ef4e7f696275055807abcf41a.0075f1ecb03589c641db92d3170a43f4.traefik.default","","true"
"63.33.159.150","mauricelacroix.com","Magento Cloud","FR","","","","","true"
"63.33.159.155","kube-apiserver","","","","","ad8f7ada31d9521382391682eb686529.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.20|172.16.185.83","false"
"63.33.159.161","kube-apiserver","","","","","f47ef0d530688138a2afa38abf1435b9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.41.65|172.16.55.182","false"
"63.33.159.163","cablecraft.co.uk","Magento Cloud","FR","","","","","true"
"63.33.159.168","kube-apiserver","","","","","3974ccf99145f315fe2f74c92940a31d.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-32-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.124|10.0.32.218","false"
"63.33.159.169","*.digiturkplay.com","","","","","*.digiturkplay.com|digiturkplay.com","","false"
"63.33.159.177","*.qa.ai.vonage.com","","","","","*.qa.ai.vonage.com","","false"
"63.33.159.171","mauricelacroix.com","Magento Cloud","FR","","","","","true"
"63.33.159.175","survey.cabonline.com","","","","","survey.cabonline.com","","false"
"63.33.159.174","ip-172-31-41-147.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-41-147.eu-west-1.compute.internal","","false"
"63.33.159.182","*.dev-eu-aug23.eu-dev.jumo.world","","","","","*.dev-eu-aug23.eu-dev.jumo.world","","false"
"63.33.159.179","www.a2bautocentre.com","","","","","www.a2bautocentre.com","","false"
"63.33.159.185","kube-apiserver","","","","","942b322b46b267bda2d39fbd9204cd14.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-107-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.165.43|172.16.107.97","false"
"63.33.159.139","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.33.159.211","2ph.one","","","","","2ph.one|*.2ph.one|*.idcam.io|*.int.nextevent.com|*.mobilecam.io|*.nextevent.com|*.selfcam.io|*.test.nextevent.com|idcam.io|mobilecam.io|selfcam.io","","false"
"63.33.159.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.159.197","*.gop3.nl","","","","","*.gop3.nl|gop3.nl","","false"
"63.33.159.201","*.mylogicon.com","","","","","*.mylogicon.com|mylogicon.com","","false"
"63.33.159.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.159.217","*.1g2ij5thgtkf8.eu-west-1.cs.amazonlightsail.com","","","","","*.1g2ij5thgtkf8.eu-west-1.cs.amazonlightsail.com","","false"
"63.33.159.236","*.efimera.central.ether.igrupobbva","BBVA","ES","","","*.efimera.central.ether.igrupobbva","","false"
"63.33.159.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.159.243","*.marex.com","","","","","*.marex.com|marex.com","","false"
"63.33.159.231","adm.chargefinder.com","","","","","adm.chargefinder.com","","false"
"63.33.159.237","*.atclouddev.net","","","","","*.atclouddev.net","","false"
"63.33.159.245","*.moxo.com","","","","","*.moxo.com|moxo.com","","false"
"63.33.159.235","app.mapamagic.com","","","","","app.mapamagic.com","","false"
"63.33.159.226","oa.preprod.nuxeocloud.com","","","","","oa.preprod.nuxeocloud.com","","false"
"63.33.159.225","*.crashub.com","","","","","*.crashub.com","","false"
"63.33.160.9","*.otcf.pl","","","","","*.otcf.pl|otcf.pl","","false"
"63.33.160.25","*.avvenimenti.org","","","","","*.avvenimenti.org","","false"
"63.33.160.16","*.sharedservices.dmw-apps.com","","","","","*.sharedservices.dmw-apps.com","","false"
"63.33.160.14","mypmo.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mypmo.accenture.com|api.mypmo.accenture.com|dev.api.mypmo.accenture.com|sit.api.mypmo.accenture.com|uat.api.mypmo.accenture.com|sbx.api.mypmo.accenture.com|browse.mypmo.accenture.com|dev.browse.mypmo.accenture.com|sit.browse.mypmo.accenture.com|uat.browse.mypmo.accenture.com|login.mypmo.accenture.com|login-stage.mypmo.accenture.com|pcsc.accenture.com","","false"
"63.33.160.13","*.prod.eu-west-1.restream.io","","","","","*.prod.eu-west-1.restream.io|restream.io|*.restream.io|*.eu-west-1.restream.io|*.prod.restream.io","","false"
"63.33.160.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.160.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.160.41","*.housing-online.com","","","","","*.housing-online.com","","false"
"63.33.160.20","*.intellifi.cloud","","","","","*.intellifi.cloud|intellifi.cloud","","false"
"63.33.160.53","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"63.33.160.46","kube-apiserver","","","","","21e964d2786d3796e21f83e6a3da5f89.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-101-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.165.62|172.16.101.108","false"
"63.33.160.57","*.automationcloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.automationcloud.ibm.com|automationcloud.ibm.com","","false"
"63.33.160.63","*.brewers.co.uk","","","","","*.brewers.co.uk|brewers.co.uk","","false"
"63.33.160.77","public.api.registry.ea.openprocurement.net","","","","","public.api.registry.ea.openprocurement.net","","false"
"63.33.160.75","asset-server.eldritch-foundry.com","","","","","asset-server.eldritch-foundry.com|*.asset-server.eldritch-foundry.com","","false"
"63.33.160.114","classiche.test.ferrari.com","","","","","classiche.test.ferrari.com","","false"
"63.33.160.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.160.127","*.shalltry.com","","","","","*.shalltry.com","","false"
"63.33.160.102","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"63.33.160.169","*.hubilo.com","","","","","*.hubilo.com","","false"
"63.33.160.172","plesk6.hosting.clickarmy.net","","","","","plesk6.hosting.clickarmy.net","","false"
"63.33.160.174","apps.staging.webcast.no","","","","","apps.staging.webcast.no|ndi.staging.webcast.no","","false"
"63.33.160.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.160.181","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"63.33.160.197","*.imeddoc.net","","","","","*.imeddoc.net|imeddoc.net","","false"
"63.33.160.203","*.pro.snsorialcloud.com","","","","","*.pro.snsorialcloud.com","","false"
"63.33.160.206","*.atd.tobaccotracing.com","","","","","*.atd.tobaccotracing.com|atd.tobaccotracing.com","","false"
"63.33.160.218","*.intellisense.io","","","","","*.intellisense.io|intellisense.io","","false"
"63.33.160.229","orders-dev.dserve.app","","","","","orders-dev.dserve.app","","false"
"63.33.160.232","main.emissions.api.veracity-lab.com","","","","","main.emissions.api.veracity-lab.com","","false"
"63.33.160.240","kube-apiserver","","","","","734990f0de1d7716a7fb6252ca35bebe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.143|172.16.186.189","false"
"63.33.160.238","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"63.33.160.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.161.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.161.7","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"63.33.161.10","app.coredination.net","","","","","app.coredination.net","","false"
"63.33.161.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.161.31","*.digiacta.es","","","","","*.digiacta.es|digiacta.es","","false"
"63.33.161.41","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"63.33.161.52","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"63.33.161.44","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"63.33.161.45","gitlab.aria-net.it","","","","","gitlab.aria-net.it","","false"
"63.33.161.23","kube-apiserver","","","","","c7afda564124e9a3b3d6ee3da7f12bd7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-111-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.20.45|10.0.111.162","false"
"63.33.161.42","*.saffronpreview.global","","","","","*.saffronpreview.global|saffronpreview.global","","false"
"63.33.161.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.161.59","Common Name","Entri","US","City","State","","","true"
"63.33.161.65","fiscozen.it","","","","","fiscozen.it|*.fiscozen.it","","false"
"63.33.161.64","kube-apiserver","","","","","b583a0490927b31f9d9375e58f532968.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-180-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.56|10.0.180.21","false"
"63.33.161.85","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"63.33.161.84","kube-apiserver","","","","","14965237049dd4a06590fe5777ba755e.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-59-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.228|10.0.59.224","false"
"63.33.161.72","t.email.assureo.com","GIE AMAE","FR","","Île-de-France","t.email.assureo.com|m.email.assureo.com","","false"
"63.33.161.91","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"63.33.161.69","kube-apiserver","","","","","60c9ccd285af2cf42bba74a0f510b71a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-38-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.103|10.0.38.101","false"
"63.33.161.100","drd-service.safeguardglobal.com","","","","","drd-service.safeguardglobal.com|*.drd-service.safeguardglobal.com","","false"
"63.33.161.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.161.94","danwoodfamily.de","","","","","danwoodfamily.de|*.danwoodfamily.de","","false"
"63.33.161.106","*.intigral-ott.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"63.33.161.113","*.capella-ws.com","","","","","*.capella-ws.com|capella-ws.com","","false"
"63.33.161.103","*.store.alshaya.com","MOHAMAD HUMOUD ALSHAYA CO. W.L.L.","KW","Kuwait City","","*.store.alshaya.com","","false"
"63.33.161.109","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"63.33.161.143","kube-apiserver","","","","","63b0c09ae6610b00c5a658e96cf397fb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.40.235|172.16.48.71","false"
"63.33.161.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.161.142","webhooks.prod.uk.skyprotect.sky","","","","","webhooks.prod.uk.skyprotect.sky","","false"
"63.33.161.147","*.bitrix.info","","","","","*.bitrix.info|bitrix.info","","false"
"63.33.161.151","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"63.33.161.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.161.157","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.161.162","*.pitcher.com","","","","","*.pitcher.com|pitcher.com","","false"
"63.33.161.183","euw1.ai.dgx.deciphex.net","","","","","euw1.ai.dgx.deciphex.net|api.euw1.ai.dgx.deciphex.net|portal.ai.diagnexia.com","","false"
"63.33.161.189","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"63.33.161.204","investdata.be","","","","","investdata.be|*.investdata.be","","false"
"63.33.161.174","*.uat.dertouristiknordic.com","","","","","*.uat.dertouristiknordic.com","","false"
"63.33.161.197","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"63.33.161.219","*.admanager.apps.mediaset.it","Mediaset S.p.A.","IT","","Milano","*.admanager.apps.mediaset.it|admanager.apps.mediaset.it","","false"
"63.33.161.224","*.faronicsdeploy.com","","","","","*.faronicsdeploy.com|faronicsdeploy.com","","false"
"63.33.161.223","rts.registry.iot.eu-west-1.amazonaws.com","","","","","rts.registry.iot.eu-west-1.amazonaws.com","","false"
"63.33.161.225","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"63.33.161.221","*.external.saturn.oz.saturn.ownzones.com","","","","","*.external.saturn.oz.saturn.ownzones.com","","false"
"63.33.161.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.33.161.226","*.lse.catalyst-eu.net","","","","","*.lse.catalyst-eu.net","","false"
"63.33.161.248","vkriam.myinstance.com","","","","","vkriam.myinstance.com|*.vkriam.myinstance.com","","false"
"63.33.162.10","help.opinew.com","","","","","help.opinew.com","","false"
"63.33.162.1","paymentevents-dev.evetech.net","","","","","paymentevents-dev.evetech.net","","false"
"63.33.162.16","eu-west-1.test.ascs.jihmcdo.com","","","","","eu-west-1.test.ascs.jihmcdo.com|*.eu-west-1.test.ascs.jihmcdo.com","","false"
"63.33.162.30","shared.apella.games","","","","","shared.apella.games","","false"
"63.33.162.31","*.device.horizonint.cloud","","","","","*.device.horizonint.cloud","","false"
"63.33.162.33","4dpmfqdk9cc6bqkfgnc2fc4fdqf89p2d.bbc.co.uk","British Broadcasting Corporation","GB","London","","component-broker.weather.int.cloud.bbc.co.uk|component-broker.weather.int.tools.bbc.co.uk|component-broker.weather.int.api.bbci.co.uk|component-broker.weather.int.api.bbc.co.uk|component-broker.weather.int.api.bbc.com|component-broker.weather.int.md.bbc.co.uk","","false"
"63.33.162.46","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"63.33.162.38","*.robocorp.dev","","","","","*.robocorp.dev","","false"
"63.33.162.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.162.45","confrere.com","","","","","confrere.com|*.confrere.com","","false"
"63.33.162.62","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"63.33.162.68","testbox.eu.prod.crossdock.nfa.scot.amazon.dev","","","","","testbox.eu.prod.crossdock.nfa.scot.amazon.dev","","false"
"63.33.162.87","beta.fxempire.com","","","","","beta.fxempire.com|*.beta.fxempire.com|*.beta.fxempire.net|*.fxempiredev.com|beta.fxempire.net|*.fxempire.net","","false"
"63.33.162.94","*.trackunit.com","","","","","*.trackunit.com|*.dev.awsapi.trackunit.com|dev.awsapi.trackunit.com","","false"
