IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.106.111.109","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"3.106.111.111","www.jacaranda.com.au","John Wiley & Sons, Inc","US","Hoboken","New Jersey","www.jacaranda.com.au","","false"
"3.106.111.117","*.edalive.com","","","","","*.edalive.com|edalive.com","","false"
"3.106.111.120","TRAEFIK DEFAULT CERT","","","","","43e7646e0532e7514bd8cf369e6b5dd2.c0f009e76de291f7221b5a68e895ae77.traefik.default","","true"
"3.106.111.125","kube-apiserver","","","","","5305b3d92d94b0296f5299bb8f6bbc95.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-75.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.115|172.16.36.75","false"
"3.106.111.131","*.prod-apse2.rfksrv.com","","","","","*.prod-apse2.rfksrv.com","","false"
"3.106.111.137","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"3.106.111.139","kube-apiserver","","","","","d1cd6bd824d342a90e1e939e06da2c46.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-54-121.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd8:3c49:7b2c::1|2406:da1c:5bb:4c02:7937:3f81:2784:5c3f|10.0.54.121","false"
"3.106.111.140","api.auth.fixby.com.au","","","","","api.auth.fixby.com.au|api.maintenance.fixby.com.au|api.servicecategory.fixby.com.au|api.notification.fixby.com.au|api.gateway.fixby.com.au","","false"
"3.106.111.142","*.mailplus.com.au","","","","","*.mailplus.com.au","","false"
"3.106.111.146","adonline.com.au","","","","","adonline.com.au|*.addelivery.com.au|*.adonline.com.au|addelivery.com.au","","false"
"3.106.111.158","delft.co","","","","","delft.co|www.delft.co|new.delft.co","","false"
"3.106.111.160","api-dev.verveportraits.com.au","","","","","api-dev.verveportraits.com.au","","false"
"3.106.111.162","mcprod.stuckonyou.ae","Magento Cloud","FR","","","","","true"
"3.106.111.163","dev.mysmartleader.com","","","","","dev.mysmartleader.com|www.mysmartleader.com","","false"
"3.106.111.170","ezxcess.antlabs.com","","","","","ezxcess.antlabs.com","","false"
"3.106.111.175","*.dev.freedominternet.link","","","","","*.dev.freedominternet.link","","false"
"3.106.111.176","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"3.106.111.186","test.amica.internationaltowers.com","","","","","test.amica.internationaltowers.com|*.test.amica.internationaltowers.com|uat.amica.internationaltowers.com|*.uat.amica.internationaltowers.com","","false"
"3.106.111.190","dev.sbsod.com","","","","","dev.sbsod.com|*.dev.sbsod.com","","false"
"3.106.111.191","*.services.devops-test.propelleraero.com","","","","","*.services.devops-test.propelleraero.com","","false"
"3.106.111.196","zipper.fm.stage.filemanager.estimateone.com","","","","","zipper.fm.stage.filemanager.estimateone.com","","false"
"3.106.111.202","da-com-au.au1.staticlyproject.com","","","","","da-com-au.au1.staticlyproject.com|*.da-com-au.au1.staticlyproject.com","","false"
"3.106.111.205","devxero2.fabulate.com.au","","","","","devxero2.fabulate.com.au","","false"
"3.106.111.215","markets-demo.macquarie.com","Macquarie Group Limited","AU","Sydney","New South Wales","markets-demo.macquarie.com|waf.demo.portal.cgmportal.syd.c1.macquarie.com","","false"
"3.106.111.238","*.vascopay.com","","","","","*.vascopay.com","","false"
"3.106.111.244","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"3.106.111.243","proxy.limitless-river-1204.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-river-1204.herokuspace.com","","false"
"3.106.111.252","*.sandpit.cua.scs.sandstone.cloud","","","","","*.sandpit.cua.scs.sandstone.cloud","","false"
"3.106.112.2","kube-apiserver","","","","","345194e9077e3f59992a5ada3696173a.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-246.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.136|172.16.104.246","false"
"3.106.112.4","preprod.earth2.io","","","","","preprod.earth2.io|*.preprod.earth2.io","","false"
"3.106.112.11","sine.co","","","","","sine.co|*.sine.co","","false"
"3.106.112.13","yourhorizon.com.au","","","","","www.yourhorizon.com.au|yourhorizon.com.au","","false"
"3.106.112.14","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"3.106.112.15","*.mpdata.conx.leica-geosystems.com","","","","","*.mpdata.conx.leica-geosystems.com","","false"
"3.106.112.23","*.qses-uat.com","","","","","*.qses-uat.com|qses-uat.com","","false"
"3.106.112.24","apps.oxygenloans.com.au","","","","","apps.oxygenloans.com.au","","false"
"3.106.112.28","*.roymorganuat.com","","","","","*.roymorganuat.com","","false"
"3.106.112.36","rsa3072.testaws.com","","","","","","","true"
"3.106.112.40","ap-southeast-2-gamma.ermine-ssr.cloudbrowse.aws.dev","","","","","ap-southeast-2-gamma.ermine-ssr.cloudbrowse.aws.dev","","false"
"3.106.112.46","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"3.106.112.52","*.redcatcloud.com.au","","","","","*.redcatcloud.com.au|redcatcloud.com.au","","false"
"3.106.112.56","drivemycar.com.au","","","","","drivemycar.com.au|*.drivemycar.com.au","","false"
"3.106.112.67","*.rpo6aia4fk4u1h.cell1.nimblestream.ap-southeast-2.amazonaws.com","","","","","*.rpo6aia4fk4u1h.cell1.nimblestream.ap-southeast-2.amazonaws.com","","false"
"3.106.112.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.queenslandcountry.bank|cdr-api.queenslandcountry.bank","","false"
"3.106.112.72","prod.ap-southeast-2.ims.crowdscale.aws.a2z.com","","","","","prod.ap-southeast-2.ims.crowdscale.aws.a2z.com","","false"
"3.106.112.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.106.112.81","mcstaging.beaconenergysolutions.com.au","Magento Cloud","FR","","","","","true"
"3.106.112.82","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"3.106.112.83","fnd-non-crucial.zitcha.dev","","","","","fnd-non-crucial.zitcha.dev|*.fnd-non-crucial.zitcha.dev","","false"
"3.106.112.85","yum.com.au","Magento Cloud","FR","","","","","true"
"3.106.112.91","etq.com","","","","","etq.com|*.etq.com","","false"
"3.106.112.92","www.archivesgateway.qld.gov.au","Department of Communities, Housing and Digital Economy","AU","Brisbane","Queensland","www.archivesgateway.qld.gov.au|archivesgateway.qld.gov.au","","false"
"3.106.112.89","*.futuau.com","Futu Securities (Australia) Ltd.","AU","Sydney","New South Wales","*.futuau.com|futuau.com","","false"
"3.106.112.97","rosterfy.co","","","","","rosterfy.co|*.rosterfy.com.au|rosterfy.com.au|*.rosterfy.co","","false"
"3.106.112.101","dashboard.operations-develop.artrya.com","","","","","dashboard.operations-develop.artrya.com","","false"
"3.106.112.107","edfibre.com","","","","","edfibre.com|*.edfibre.com","","false"
"3.106.112.109","*.energy.vic.gov.au","Department of Energy, Environment and Climate Action","AU","East Melbourne","Victoria","*.energy.vic.gov.au|energy.vic.gov.au","","false"
"3.106.112.112","*.stratton.com.au","Stratton Finance Pty Ltd","AU","Port Melbourne","Victoria","*.stratton.com.au|stratton.com.au","","false"
"3.106.112.118","stg.mycloudwish.in","","","","","stg.mycloudwish.in|*.stg.mycloudwish.in","","false"
"3.106.112.123","au1.c-e.io","","","","","au1.c-e.io","","false"
"3.106.112.143","*.f5host.net","","","","","*.f5host.net","","false"
"3.106.112.148","*.c5.ap-southeast-2.airflow.amazonaws.com","","","","","*.c5.ap-southeast-2.airflow.amazonaws.com","","false"
"3.106.112.149","*.avri.as.prod.asc.sabre.com","","","","","*.avri.as.prod.asc.sabre.com","","false"
"3.106.112.153","zoosvictoria.magiqcloud.com","","","","","zoosvictoria.magiqcloud.com|*.zoosvictoria.magiqcloud.com","","false"
"3.106.112.159","fleetninja.com","","","","","*.fleetninja.com|fleetninja.com","","false"
"3.106.112.172","*.au2.cliniko.com","","","","","*.au2.cliniko.com|au2.cliniko.com","","false"
"3.106.112.175","*.arktastic.com","","","","","*.arktastic.com","","false"
"3.106.112.176","*.ysg.awsps.myinstance.com","","","","","*.ysg.awsps.myinstance.com","","false"
"3.106.112.180","app.bigtincan.org","","","","","app.bigtincan.org|*.app.bigtincan.org","","false"
"3.106.112.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.106.112.190","enterprising-women.com.au","","","","","enterprising-women.com.au|*.enterprising-women.com.au","","false"
"3.106.112.194","*.livelogik.net","","","","","*.livelogik.net|*.livegenic.com|*.helloclaims.com.au","","false"
"3.106.112.199","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.106.112.207","api.melbournemalibu.com.au","","","","","api.melbournemalibu.com.au","","false"
"3.106.112.208","*.jora.com","","","","","*.jora.com|*.jobstreet.vn|*.jobstreetexpress.com|*.jobsdb.com","","false"
"3.106.112.217","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.112.231","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.106.112.234","*.laava.id","","","","","*.laava.id|*.production.laava.id","","false"
"3.106.112.241","herofi-level.bravechain.net","","","","","herofi-level.bravechain.net|www.herofi-level.bravechain.net","","false"
"3.106.112.246","www.sendfx.com.au","","","","","www.sendfx.com.au|sendfx.com.au","","false"
"3.106.112.249","*.mobiconnect.net","","","","","*.mobiconnect.net","","false"
"3.106.112.254","prod.majestri-anchorbuild.com","","","","","prod.majestri-anchorbuild.com|*.prod.majestri-anchorbuild.com","","false"
"3.106.113.5","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.113.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.106.113.14","qa.myparcel.com.au","","","","","qa.myparcel.com.au","","false"
"3.106.113.17","cacti.aisalliance.com.au","","","","","cacti.aisalliance.com.au","","false"
"3.106.113.22","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"3.106.113.63","task.airagri.com.au","","","","","task.airagri.com.au","","false"
"3.106.113.67","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.113.77","spsprint.com.au","","","","","spsprint.com.au|www.spsprint.com.au","","false"
"3.106.113.109","admin.arborsafe.com.au","","","","","admin.arborsafe.com.au","","false"
"3.106.113.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.106.113.139","*.ap-southeast-2.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.beta.primedmeridian.aws.a2z.com|*.ap-southeast-2.beta.recovery-cluster.route-53.aws.dev","","false"
"3.106.113.170","slack.com","","","","","*.slack.com|slack.com","","false"
"3.106.113.176","emboldened.live","Emboldened Creations Ltd","AU","Sydney","New South Wales","","","true"
"3.106.113.179","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.113.190","*.quovus.com.au","","","","","*.quovus.com.au|quovus.com.au","","false"
"3.106.113.218","dev8x.ivyo.org","","","","","dev8x.ivyo.org","","false"
"3.106.113.228","webtool.maccas.akcelo-dev.com","","","","","webtool.maccas.akcelo-dev.com","","false"
"3.106.113.240","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.113.253","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.114.15","*.paychoice.com.au","","","","","*.paychoice.com.au|paychoice.com.au","","false"
"3.106.114.41","kesera.3cx.com.au","","","","","kesera.3cx.com.au","","false"
"3.106.114.50","nichemedia.3cx.com.au","","","","","nichemedia.3cx.com.au","","false"
"3.106.114.61","more-re.atollon.com.au","","","","","more-re.atollon.com.au","","false"
"3.106.114.73","apollogix.com","","","","","apollogix.com","","false"
"3.106.114.75","www.example.com","Bitnami","","","","","","true"
"3.106.114.83","www.example.com","Bitnami","","","","","","true"
"3.106.114.109","clinlegal.celant.com","","","","","clinlegal.celant.com","","false"
"3.106.114.123","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.114.147","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.114.157","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.114.162","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.114.166","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.114.198","*.solarsuite.com.au","","","","","*.solarsuite.com.au","","false"
"3.106.114.207","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.114.210","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.114.212","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.106.114.214","TRAEFIK DEFAULT CERT","","","","","849f1e77d977edce367dfbb184905542.c94965c8dbff621674a0e0c4b9a59b72.traefik.default","","true"
"3.106.114.226","www.example.com","Bitnami","","","","","","true"
"3.106.114.250","pgg.phillips.net.nz","","","","","pgg.phillips.net.nz","","false"
"3.106.115.3","theboyswiki.hopto.org","","","","","theboyswiki.hopto.org","","false"
"3.106.115.5","*.leazeonapp.com","","","","","*.leazeonapp.com","","false"
"3.106.115.14","ozi4x4ltd.3cx.com.au","","","","","ozi4x4ltd.3cx.com.au","","false"
"3.106.115.36","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.115.64","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.106.115.72","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.106.115.82","vitiagridatahub.traseable.com","","","","","vitiagridatahub.traseable.com","","false"
"3.106.115.92","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.115.115","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.106.115.120","statewidebuildingdesign.3cx.com.au","","","","","statewidebuildingdesign.3cx.com.au","","false"
"3.106.115.122","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.115.127","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"3.106.115.141","perthsim.3cx.com.au","","","","","perthsim.3cx.com.au","","false"
"3.106.115.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.106.115.168","www.mymealmate.com.au","","","","","www.mymealmate.com.au","","false"
"3.106.115.206","smartonlinequran.com","","","","","smartonlinequran.com|www.smartonlinequran.com","","false"
"3.106.115.211","example.com","","","","","","","true"
"3.106.115.226","*.ap-southeast-2.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.beta.primedmeridian.aws.a2z.com|*.ap-southeast-2.beta.recovery-cluster.route-53.aws.dev","","false"
"3.106.115.247","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.115.245","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.106.115.249","vpn.teys.com","","","","","vpn.teys.com|www.vpn.teys.com","","false"
"3.106.116.4","3.106.116.4","","","","","3.106.116.4","","false"
"3.106.116.60","digiwise.com.au","","","","","digiwise.com.au|mybi.com.au|www.digiwise.com.au|www.mybi.com.au","","false"
"3.106.116.63","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.116.116","jakiq.appspeople.com.au","","","","","jakiq.appspeople.com.au|webapp.jakiq.com.au","","false"
"3.106.116.119","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"3.106.116.133","ip-172-31-10-109.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-10-109.ap-southeast-2.compute.internal","","false"
"3.106.116.182","www.llnk4acsukx7nq.net","","","","","","","false"
"3.106.116.184","goerli-bundler.ulinkshub.com","","","","","goerli-bundler.ulinkshub.com","","false"
"3.106.116.186","theagency.3cx.com.au","","","","","theagency.3cx.com.au","","false"
"3.106.116.189","snapwangara.3cx.com.au","","","","","snapwangara.3cx.com.au","","false"
"3.106.116.209","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.117.9","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.117.20","Cloudflare","","US","","","","","false"
"3.106.117.26","admin.mintyy.com.au","","","","","admin.mintyy.com.au","","false"
"3.106.117.27","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.117.56","server.onthecard.me","","","","","server.onthecard.me","","false"
"3.106.117.81","www.example.com","Bitnami","","","","","","true"
"3.106.117.89","careworkers.org.au","","","","","careworkers.org.au|www.careworkers.org.au","","false"
"3.106.117.90","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.106.117.120","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.117.127","decoglaze.3cx.com.au","","","","","decoglaze.3cx.com.au","","false"
"3.106.117.129","ultraconnect.com","","","","","ultraconnect.com|*.ultraconnect.com","","false"
"3.106.117.136","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.117.146","baalajichemical.com","","","","","baalajichemical.com|www.baalajichemical.com","","false"
"3.106.117.167","*.scholastic.com.au","Scholastic Australia Pty Limited","AU","Lisarow","New South Wales","*.scholastic.com.au|scholastic.com.au","","false"
"3.106.117.243","nesutopennanthills.3cx.com.au","","","","","nesutopennanthills.3cx.com.au","","false"
"3.106.118.64","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"3.106.118.65","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"3.106.118.66","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"3.106.118.67","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"3.106.118.118","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"3.106.118.119","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"3.106.118.120","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"3.106.118.122","relayserver-prod-ap-southeast-2.logicmonitor.com","","","","","relayserver-prod-ap-southeast-2.logicmonitor.com|relayserverhttp-prod-ap-southeast-2.logicmonitor.com|*.relayserverhttp-prod-ap-southeast-2.logicmonitor.com","","false"
"3.106.118.121","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"3.106.118.123","relayserver-prod-ap-southeast-2.logicmonitor.com","","","","","relayserver-prod-ap-southeast-2.logicmonitor.com|relayserverhttp-prod-ap-southeast-2.logicmonitor.com|*.relayserverhttp-prod-ap-southeast-2.logicmonitor.com","","false"
"3.106.118.124","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"3.106.118.125","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"3.106.118.126","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"3.106.118.127","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"3.106.119.20","epocaconstructions.3cx.com.au","","","","","epocaconstructions.3cx.com.au","","false"
"3.106.119.56","localhost","Plotlogic Pty Ltd","AU","Brisbane","QLD","","","true"
"3.106.119.67","*.paritech.com","","","","","*.paritech.com|paritech.com","","false"
"3.106.119.70","chiromerimbula.3cx.com.au","","","","","chiromerimbula.3cx.com.au","","false"
"3.106.119.133","bgies.com","","","","","bgies.com|www.bgies.com","","false"
"3.106.119.156","member.projectbetter.com.au","","","","","member.projectbetter.com.au","","false"
"3.106.119.198","*.lite.brevity.com.au","","","","","*.lite.brevity.com.au|lite.brevity.com.au","","false"
"3.106.120.83","wellbeingstartswithyou.com.au","","","","","wellbeingstartswithyou.com.au|www.wellbeingstartswithyou.com.au","","false"
"3.106.120.137","sandbox.allumeenergy.com","","","","","sandbox.allumeenergy.com","","false"
"3.106.120.160","kudos.3cx.com.au","","","","","kudos.3cx.com.au","","false"
"3.106.120.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.106.120.192","general","Selfsign","","","","","","true"
"3.106.120.198","*.continu.co","","","","","*.continu.co|continu.co","","false"
"3.106.120.206","smartsporthr.com","","","","","smartsporthr.com|www.smartsporthr.com","","false"
"3.106.120.245","sni-support-required-for-valid-ssl","","","","","","","true"
"3.106.121.8","api.bailiyu.com","","","","","api.bailiyu.com","","false"
"3.106.121.19","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.106.121.39","esr-aws-001-jzdzrvjtvrc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","esr-aws-001-jzdzrvjtvrc.dynamic-m.com","","false"
"3.106.121.56","configs.bc.mage.direct","","","","","configs.bc.mage.direct","","false"
"3.106.121.216","TRAEFIK DEFAULT CERT","","","","","e57d75a4fade992797295ffc315a8ad8.67aba35962ae0d90470a70213ad3aac6.traefik.default","","true"
"3.106.121.219","Scout","Microsoft","US","Redmond","Washington","","","true"
"3.106.121.223","contour-uat.irepo.in","","","","","contour-uat-api.irepo.in|contour-uat-sockets.irepo.in|contour-uat-student.irepo.in|contour-uat.irepo.in","","false"
"3.106.121.226","apostillestamp.com.au","","","","","apostillestamp.com.au|www.apostillestamp.com.au","","false"
"3.106.121.230","mediwork.3cx.com.au","","","","","mediwork.3cx.com.au","","false"
"3.106.122.8","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.122.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.106.122.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.106.122.42","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.122.48","nice-almeida.3-106-122-48.plesk.page","","","","","nice-almeida.3-106-122-48.plesk.page","","false"
"3.106.122.76","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.122.86","vipsheratonhb.metaluxe.com.au","","","","","vipsheratonhb.metaluxe.com.au|www.vipsheratonhb.metaluxe.com.au","","false"
"3.106.122.119","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.122.120","l1s.saturn.ms","","","","","l1s.saturn.ms|3-106-122-120.l1s.saturn.ms","","false"
"3.106.122.163","*.datatools.com.au","","","","","*.datatools.com.au|datatools.com.au","","false"
"3.106.122.180","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"3.106.122.209","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.106.122.218","mybodydental.3cx.com.au","","","","","mybodydental.3cx.com.au","","false"
"3.106.122.236","example.com","","","","","","","true"
"3.106.122.240","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.106.122.244","vpn.nexu.com.au","","","","","vpn.nexu.com.au","","false"
"3.106.122.247","internal.wiki.hortplus.com","","","","","internal.wiki.hortplus.com|wiki.hortplus.com","","false"
"3.106.123.52","spoke.my3cx.nz","","","","","spoke.my3cx.nz","","false"
"3.106.123.81","3.106.123.81","","","","","","","false"
"3.106.123.89","api.dev.seam.solar","","","","","api.dev.seam.solar","","false"
