IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.253.148.249","emailage.com","","","","","emailage.com|*.emailage.com","","false"
"54.253.148.248","*.prosolve.systems","PROSOLVE Pty Ltd","AU","Darra","Queensland","*.prosolve.systems|prosolve.systems","","false"
"54.253.148.254","redcap.lifeblood.com.au","","","","","redcap.lifeblood.com.au","","false"
"54.253.149.2","*.carsalesnetwork.com.au","","","","","*.carsalesnetwork.com.au","","false"
"54.253.149.5","kube-apiserver","","","","","8a5916c96943b988dd8ef67ff7406207.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-58-131.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.91.137|10.0.58.131","false"
"54.253.149.6","policy-syncsan.safedns.mcafee.com","McAfee, LLC","US","","California","policy-syncsan.safedns.mcafee.com|blockpage-ap-southeast-2.safedns.mcafee.com|blockpage-sa-east-1.safedns.mcafee.com|blockpage-us-east-1.safedns.mcafee.com|blockpage-us-west-2.safedns.mcafee.com|blockpage.safedns.mcafee.com|dohservice.safedns.mcafee.com|dohtoken.safedns.mcafee.com|domain-reputation-adam.safedns.mcafee.com|domain-reputation-alex.safedns.mcafee.com|domain-reputation-iris.safedns.mcafee.com|domain-reputation-troy.safedns.mcafee.com|enroll.safedns.mcafee.com|mdm-api.safedns.mcafee.com|mdm-orch.safedns.mcafee.com|mdm.safedns.mcafee.com|message-filter.safedns.mcafee.com|policy-sync-ap-southeast-2.safedns.mcafee.com|policy-sync-sa-east-1.safedns.mcafee.com|policy-sync-us-east-1.safedns.mcafee.com|policy-sync-us-west-2.safedns.mcafee.com|policy-sync.safedns.mcafee.com|restdns.safedns.mcafee.com|scep.safedns.mcafee.com|vela.safedns.mcafee.com","","false"
"54.253.149.8","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.253.149.16","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.149.19","*.apse2.stage.bbxint.net","","","","","*.apse2.stage.bbxint.net","","false"
"54.253.149.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.253.149.21","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.253.149.23","vogue-api-dev.viewa.com","","","","","vogue-api-dev.viewa.com|vogue-api.viewa.com","","false"
"54.253.149.28","integrityone.3cx.com.au","","","","","integrityone.3cx.com.au","","false"
"54.253.149.29","mytimetable.torrens.edu.au","","","","","mytimetable.torrens.edu.au","","false"
"54.253.149.32","roadscience.soltalabs.app","","","","","roadscience.soltalabs.app|*.roadscience.solta.cloud|roadscience.solta.cloud|*.roadscience.soltalabs.app","","false"
"54.253.149.35","carboninvoice.com","","","","","carboninvoice.com|*.carboninvoice.com|*.metabase.carboninvoice.com","","false"
"54.253.149.37","store.fireflyeducation.com.au","","","","","store.fireflyeducation.com.au|*.fireflyeducation.com.au|*.store.fireflyeducation.com.au","","false"
"54.253.149.38","safetyseek.nz","","","","","safetyseek.nz|www.safetyseek.nz","","false"
"54.253.149.41","example.com","","","","","","","true"
"54.253.149.40","monitoring.wlb.spreadagency.co.nz","","","","","monitoring.wlb.spreadagency.co.nz","","false"
"54.253.149.42","ea-sonarqube.centelon.com","","","","","ea-sonarqube.centelon.com","","false"
"54.253.149.48","kube-apiserver","","","","","1970326ec9e735c05deae4c960101706.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-106-20.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.7|172.16.106.20","false"
"54.253.149.46","*.test.ewaylabs.cloud","","","","","*.test.ewaylabs.cloud","","false"
"54.253.149.53","fundmygift.com.au","","","","","fundmygift.com.au|www.fundmygift.com.au","","false"
"54.253.149.52","*.originenergy.com.au","","","","","*.originenergy.com.au","","false"
"54.253.149.57","facility-omreferral.tamanu-nauru.org","","","","","facility-omreferral.tamanu-nauru.org","","false"
"54.253.149.62","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"54.253.149.63","*.entirerecruit.com","","","","","*.entirerecruit.com|entirerecruit.com","","false"
"54.253.149.64","*.wxapi.com.au","","","","","*.wxapi.com.au","","false"
"54.253.149.71","bg-wa-bb.3cx.com.au","","","","","bg-wa-bb.3cx.com.au","","false"
"54.253.149.73","_default","GridPane","US","Bath","Michigan","","","true"
"54.253.149.79","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.253.149.89","australiaawardsleadership.org","","","","","australiaawardsleadership.org|womensleadershipinitiative.org.au|www.australiaawardsleadership.org|www.womensleadershipinitiative.org.au","","false"
"54.253.149.93","*.halo-siem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.halo-siem.splunkcloud.com|halo-siem.splunkcloud.com|http-inputs-halo-siem.splunkcloud.com|*.http-inputs-halo-siem.splunkcloud.com|akamai-inputs-halo-siem.splunkcloud.com|*.akamai-inputs-halo-siem.splunkcloud.com|http-inputs-ack-halo-siem.splunkcloud.com|*.http-inputs-ack-halo-siem.splunkcloud.com|http-inputs-firehose-halo-siem.splunkcloud.com|*.http-inputs-firehose-halo-siem.splunkcloud.com|*.pvt.halo-siem.splunkcloud.com|pvt.halo-siem.splunkcloud.com","","false"
"54.253.149.97","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.253.149.94","kube-apiserver","","","","","d60ee6fc6182cb6849c448ef7d6acf95.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-90.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.77|172.16.34.90","false"
"54.253.149.99","environment.nsw.gov.au","","","","","environment.nsw.gov.au|*.environment.nsw.gov.au","","false"
"54.253.149.96","kube-apiserver","","","","","26fc1e5a80f77aa4f340af90f3efed34.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-125-164.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.232|10.0.125.164","false"
"54.253.149.98","*.smartsubmit.io","","","","","*.smartsubmit.io|smartsubmit.io","","false"
"54.253.149.100","psqgroup.3cx.com.au","","","","","psqgroup.3cx.com.au","","false"
"54.253.149.109","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.149.110","www.howispal.com","","","","","howispal.com|www.howispal.com","","false"
"54.253.149.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.253.149.135","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au","","false"
"54.253.149.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.253.149.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.149.161","kong.neutron-paradox.com","Ampion","AU","Brisbane","QLD","","","true"
"54.253.149.168","common.int.landusevictoria.systems","","","","","common.int.landusevictoria.systems|*.common.int.landusevictoria.systems","","false"
"54.253.149.172","mhllegal.3cx.com.au","","","","","mhllegal.3cx.com.au","","false"
"54.253.149.171","new.rhcommercial.com.au","","","","","new.rhcommercial.com.au|new.raineandhorne.com.au|new.raineandhorne.co.nz","","false"
"54.253.149.180","elastic-booth.3-26-156-65.plesk.page","","","","","elastic-booth.3-26-156-65.plesk.page","","false"
"54.253.149.186","au.connect.insight.rapid7.com","","","","","au.connect.insight.rapid7.com","","false"
"54.253.149.187","srs-flourish-uat.uat.ixapps.org","","","","","srs-flourish-uat.uat.ixapps.org|srs-flourish-uat.infoxchangeapps.net.au","","false"
"54.253.149.192","*.uat.aws.jims.net","","","","","*.uat.aws.jims.net|*.uat.aws.bizza.com|*.uat.aws.jimsplus.com|*.uat.aws.jimsonline.net","","false"
"54.253.149.196","practical-bassi.54-253-149-196.plesk.page","","","","","practical-bassi.54-253-149-196.plesk.page","","false"
"54.253.149.205","9now.com.au","","","","","9now.com.au|*.telstratv.9now.com.au|*.samsung.ctv.9now.com.au|*.origin.prod.9vod.9now.com.au|*.dev.9vod.9now.com.au|*.c.9now.com.au|*.samsung.9now.com.au|*.appletv.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.ctv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.hbbtv.9now.com.au|*.tv-api.9now.com.au|*.hisense.ctv.9now.com.au|*.prod.9vod.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.sony.9now.com.au|*.chromecast-caf.9now.com.au|*.int.hisense.ctv.9now.com.au|*.lg.9now.com.au|*.ps4.9now.com.au","","false"
"54.253.149.210","mcstaging3.mitre10.com.au","Magento Cloud","FR","","","","","true"
"54.253.149.208","ess.au.barracudanetworks.com","","","","","ess.au.barracudanetworks.com|encrypt.au.barracudanetworks.com|*.encrypt.au.barracudanetworks.com|ess.au.barracuda.com|*.ess.au.barracudanetworks.com","","false"
"54.253.149.224","*.cambridgedev.org","","","","","*.cambridgedev.org","","false"
"54.253.149.227","*.svt.flybuysearnwall.com","","","","","*.svt.flybuysearnwall.com","","false"
"54.253.149.236","438D67DD500041E","Palo Alto Networks","US","Santa Clara","CA","438D67DD500041E","","true"
"54.253.149.235","p211.continusys.app","","","","","p211.continusys.app|*.c-timesheet.p211.continusys.app|*.p211.continusys.app|*.c-finance.p211.continusys.app|*.c-bcm.p211.continusys.app|*.c-audit.p211.continusys.app|*.c-suite.p211.continusys.app|*.c-ask.p211.continusys.app|*.c-work.p211.continusys.app|*.c-people.p211.continusys.app","","false"
"54.253.149.247","*.waive.com.au","","","","","*.waive.com.au|waive.com.au","","false"
"54.253.149.255","*.nonprod.femtek.co","","","","","*.nonprod.femtek.co","","false"
"54.253.150.5","tines.com","","","","","tines.com|*.tines.com","","false"
"54.253.150.12","admin-ecs-legacy-tst.selfwealth.com.au","","","","","admin-ecs-legacy-tst.selfwealth.com.au|testadmin.selfwealth.com.au","","false"
"54.253.150.21","761658682381eaea.cloudtrail-data.ap-southeast-2.amazonaws.com","","","","","761658682381eaea.cloudtrail-data.ap-southeast-2.amazonaws.com","","false"
"54.253.150.23","api.primary-xpp-rec.aws-wealth-production-au.iress.online","","","","","api.primary-xpp-rec.aws-wealth-production-au.iress.online","","false"
"54.253.150.29","app.stg.messagenet.com.au","","","","","app.stg.messagenet.com.au|www.app.stg.messagenet.com.au","","false"
"54.253.150.33","mlapac.ltd","","","","","mlapac.ltd","","false"
"54.253.150.40","admin.botcore.dev.humanpixel.com.au","","","","","admin.botcore.dev.humanpixel.com.au|superadmin.botcore.dev.humanpixel.com.au","","false"
"54.253.150.38","*.cimet.io","","","","","*.cimet.io","","false"
"54.253.150.42","logchecker.com.au","","","","","logchecker.com.au","","false"
"54.253.150.44","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.150.45","*.yodleedna.com","Yodlee, Inc.","US","Redwood City","California","*.yodleedna.com|yodleedna.com","","false"
"54.253.150.41","localhost","Biza Pty. Ltd.","AU","","","localhost","","true"
"54.253.150.46","uat-mq.plotlogic.org","","","","","uat-mq.plotlogic.org","","false"
"54.253.150.50","testservicensw.net","","","","","testservicensw.net|*.testservicensw.net|*.api.svoc-om-ext.testservicensw.net|*.apps.svoc-om-ext.testservicensw.net","","false"
"54.253.150.51","kube-apiserver","","","","","7a0b293c8bb28ecb2afd60dd9018861b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-58-249.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.58.249","false"
"54.253.150.62","*.dev.urpay.com.au","","","","","*.dev.urpay.com.au","","false"
"54.253.150.65","*.ticketek.com.au","","","","","*.ticketek.com.au|*.tkt-anz-1.com","","false"
"54.253.150.68","*.tagteam.ai","","","","","*.tagteam.ai","","false"
"54.253.150.70","manage-unisa-webapi.intelligentinvigilation.com","","","","","manage-unisa-webapi.intelligentinvigilation.com","","false"
"54.253.150.83","*.teladoc-aus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.teladoc-aus.splunkcloud.com|teladoc-aus.splunkcloud.com|http-inputs-teladoc-aus.splunkcloud.com|*.http-inputs-teladoc-aus.splunkcloud.com|akamai-inputs-teladoc-aus.splunkcloud.com|*.akamai-inputs-teladoc-aus.splunkcloud.com|http-inputs-ack-teladoc-aus.splunkcloud.com|*.http-inputs-ack-teladoc-aus.splunkcloud.com|http-inputs-firehose-teladoc-aus.splunkcloud.com|*.http-inputs-firehose-teladoc-aus.splunkcloud.com|*.pvt.teladoc-aus.splunkcloud.com|pvt.teladoc-aus.splunkcloud.com","","false"
"54.253.150.85","test-media.flybuys.com.au","","","","","test-media.flybuys.com.au","","false"
"54.253.150.88","cms.app.sinorbis.com","","","","","cms.app.sinorbis.com|*.app.sinorbis.com","","false"
"54.253.150.90","*.es.landgate.wa.gov.au","","","","","*.es.landgate.wa.gov.au","","false"
"54.253.150.95","production.cloudmonocle.com","","","","","production.cloudmonocle.com","","false"
"54.253.150.104","www.managemycare.com.au","Department of Health Western Australia","AU","East Perth","Western Australia","www.managemycare.com.au|managemycare.com.au","","false"
"54.253.150.107","*.teletracnavman.net","","","","","*.teletracnavman.net|teletracnavman.net","","false"
"54.253.150.114","*.bitcortex.net","","","","","*.bitcortex.net","","false"
"54.253.150.118","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.150.119","kube-apiserver","","","","","1904eb19364e29f88f14caa32e92e1a4.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-168-126.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.155.20|172.16.168.126","false"
"54.253.150.117","*.perfectmind.com","","","","","*.perfectmind.com","","false"
"54.253.150.128","*.idf.se2.inforcloudsuite.com","","","","","*.idf.se2.inforcloudsuite.com","","false"
"54.253.150.129","*.elmogov.com.au","","","","","*.elmogov.com.au|*.lmsdev.elmogov.com.au|*.test.elmogov.com.au|*.lms.elmogov.com.au|*.lmstest.elmogov.com.au|*.dev.elmogov.com.au","","false"
"54.253.150.135","stage.saasguru.co","","","","","stage.saasguru.co|www.stage.saasguru.co","","false"
"54.253.150.154","*.beta.tab.com.au","","","","","*.beta.tab.com.au","","false"
"54.253.150.161","kube-apiserver","","","","","c883a307a58d7676642cf01358b2a1ea.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-121-207.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.124.117|172.16.121.207","false"
"54.253.150.163","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.253.150.162","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.253.150.171","*.zyj5to.aus-s1.cloudhub.io","","","","","*.internal-zyj5to.aus-s1.cloudhub.io|*.zyj5to.aus-s1.cloudhub.io","","false"
"54.253.150.172","*.mitimes.com","","","","","*.mitimes.com|mitimes.com","","false"
"54.253.150.173","dashboard.pitcrew.ai","","","","","dashboard.pitcrew.ai|www.dashboard.pitcrew.ai","","false"
"54.253.150.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.simplywall.st|dev.simplywall.st","","false"
"54.253.150.187","*.xom-sit01.nonprod-belong-plat4.vlocity.cloud","","","","","*.xom-sit01.nonprod-belong-plat4.vlocity.cloud","","false"
"54.253.150.192","managed-tls-accpkgs-p-as2-a7e2cf854730.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-accpkgs-p-as2-a7e2cf854730.cloudos.autodesk.com|web.accpkgs-p-as2.cloudos.autodesk.com","","false"
"54.253.150.198","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.253.150.205","hmt.swcenvapps.com","","","","","hmt.swcenvapps.com","","false"
"54.253.150.213","*.test19.keypay.dev","","","","","*.test19.keypay.dev|test19.keypay.dev","","false"
"54.253.150.233","*.ilp.elluciancloud.com.au","","","","","*.ilp.elluciancloud.com.au","","false"
"54.253.150.238","uat.rms-testenv2.citc.health.nsw.gov.au","","","","","uat.rms-testenv2.citc.health.nsw.gov.au","","false"
"54.253.150.239","*.sitesnap.com.au","","","","","*.sitesnap.com.au|sitesnap.com.au","","false"
"54.253.150.240","api.test.ngatikuia.iwi.nz","","","","","api.test.ngatikuia.iwi.nz","","false"
"54.253.150.241","*.qa2.smartygrants.com.au","","","","","*.qa2.smartygrants.com.au","","false"
"54.253.150.243","blog.fydez.com","","","","","blog.fydez.com","","false"
"54.253.150.251","bostonpr.com.au","","","","","bostonpr.com.au|www.bostonpr.com.au","","false"
"54.253.151.10","*.itglue.com","","","","","*.itglue.com|*.au.myglue.com|*.au.itglue.com|*.myglue.com","","false"
"54.253.151.9","*.imfeelinglucky.com.au","","","","","*.imfeelinglucky.com.au","","false"
"54.253.151.8","*.qa.messagemedia.com","","","","","*.qa.messagemedia.com","","false"
"54.253.151.22","metrics-server.production.sydney.sportable.com","","","","","metrics-server.production.sydney.sportable.com|*.sportable.com","","false"
"54.253.151.28","*.lionco.com","","","","","*.lionco.com|lionco.com","","false"
"54.253.151.30","example.com","","","","","","","true"
"54.253.151.32","*.vitaltrace.com.au","","","","","*.vitaltrace.com.au","","false"
"54.253.151.35","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.151.37","ecs.clientstaging.syd.labgroup.dev","","","","","ecs.clientstaging.syd.labgroup.dev","","false"
"54.253.151.39","api-demo.firstaml.com","","","","","api-demo.firstaml.com|api-demo.firstaml.co.nz","","false"
"54.253.151.43","*.recs.igodigital.com","","","","","*.recs.igodigital.com|recs.igodigital.com","","false"
"54.253.151.44","directions.3cx.com.au","","","","","directions.3cx.com.au","","false"
"54.253.151.54","id.security.stax-demo.au1.staxapp.cloud","","","","","id.security.stax-demo.au1.staxapp.cloud","","false"
"54.253.151.57","au.dellexpertprogram.com","","","","","au.dellexpertprogram.com|www.au.dellexpertprogram.com","","false"
"54.253.151.58","*.2x91ht.aus-s1.cloudhub.io","","","","","*.2x91ht.aus-s1.cloudhub.io|*.internal-2x91ht.aus-s1.cloudhub.io","","false"
"54.253.151.62","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.253.151.67","airsuite.com","","","","","airsuite.com|*.smoothsensors.io|*.airsuite.com|smoothsensors.io","","false"
"54.253.151.68","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.253.151.69","*.wineaus.moventus.com","","","","","*.wineaus.moventus.com","","false"
"54.253.151.72","www.forefrontresearch.org","JHL Digital","AU","Sydney","NSW","","","true"
"54.253.151.71","test.competency.net.au","","","","","test.competency.net.au","","false"
"54.253.151.85","*.ari-app.com","","","","","*.ari-app.com","","false"
"54.253.151.92","tabnz-uat.aws.neds.com","","","","","tabnz-uat.aws.neds.com|*.uat.tab.co.nz|*.tabnz-uat.aws.neds.com","","false"
"54.253.151.113","*.sourcr.com","","","","","*.sourcr.com","","false"
"54.253.151.122","*.lpn.com.au","","","","","*.lpn.com.au|lpn.com.au","","false"
"54.253.151.116","kube-apiserver","","","","","8725fb7267011975ca8198e97cd051cd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-127.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.30.144|172.16.114.127","false"
"54.253.151.127","nandos.com.au","","","","","nandos.com.au|*.nandos.com.au","","false"
"54.253.151.140","peopleplanner.app","","","","","peopleplanner.app","","false"
"54.253.151.139","staging-ubt246.omnyfycs.com","","","","","staging-ubt246.omnyfycs.com|*.staging-ubt246.omnyfycs.com|staging-ubt246-au.omnyfycs.com","","false"
"54.253.151.142","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.253.151.147","*.cengage.com","","","","","*.cengage.com|cengage.com","","false"
"54.253.151.149","mcstaging.barkersonline.co.n","Magento Cloud","FR","","","","","true"
"54.253.151.148","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.253.151.151","astronomy.com.au","","","","","astronomy.com.au|*.astronomy.com.au|*.astronomy.net.au|astronomy.net.au|*.astronomyonline.com.au|*.astronomyonline.net.au|astronomyonline.com.au|astronomyonline.net.au","","false"
"54.253.151.164","standrews.3cx.com.au","","","","","standrews.3cx.com.au","","false"
"54.253.151.169","localhost","Biza Pty. Ltd.","AU","","","localhost","","true"
"54.253.151.173","lucid-neumann.3-25-115-104.plesk.page","","","","","lucid-neumann.3-25-115-104.plesk.page","","false"
"54.253.151.176","*.liftango.com","","","","","*.liftango.com|liftango.com","","false"
"54.253.151.185","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"54.253.151.190","gradebook.echopoll.au","","","","","gradebook.echopoll.au","","false"
"54.253.151.192","pritunl.neon-ap-southeast-2.congacontracts.com","","","","","pritunl.neon-ap-southeast-2.congacontracts.com","","false"
"54.253.151.194","ASATALB-EDTBL-01.hcfsys.local","HCF","AU","Sydney","NSW","ASATALB-EDTBL-01.hcfsys.local|ASATALB-EDTBL-01","","false"
"54.253.151.200","*.weatherzone.com.au","","","","","*.weatherzone.com.au","","false"
"54.253.151.201","iel-nt-dar-lf.3cx.com.au","","","","","iel-nt-dar-lf.3cx.com.au","","false"
"54.253.151.208","*.hosts.butterfly.com.au","","","","","*.hosts.butterfly.com.au|hosts.butterfly.com.au","","false"
"54.253.151.211","blog.soloandsmart.com.au","","","","","blog.soloandsmart.com.au|resources.soloandsmart.com.au","","false"
"54.253.151.212","54.253.151.212","","","","","","","false"
"54.253.151.219","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.253.151.218","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.253.151.222","eskanderbet.com.au","","","","","eskanderbet.com.au|*.eskanderbet.com.au","","false"
"54.253.151.224","api.gracepapers.com.au","","","","","api.gracepapers.com.au","","false"
"54.253.151.225","memoryshare.jp","","","","","memoryshare.jp","","false"
"54.253.151.229","bionix.space","","","","","bionix.space|*.bionix.space","","false"
"54.253.151.234","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.253.151.238","*.cadonix.online","","","","","*.cadonix.online","","false"
"54.253.151.239","*.mymaintenancesystems.com","","","","","*.mymaintenancesystems.com|mymaintenancesystems.com","","false"
"54.253.151.240","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.253.151.243","*.ivetapp.com","Apiam Animal Health Ltd","AU","East Bendigo","Victoria","*.ivetapp.com|ivetapp.com","","false"
"54.253.151.244","test.partnerportal.internationaltowers.com","","","","","test.partnerportal.internationaltowers.com|*.test.partnerportal.internationaltowers.com","","false"
"54.253.151.251","*.justice.vic.gov.au","Department of Justice and Community Safety","AU","Melbourne","Victoria","*.justice.vic.gov.au|justice.vic.gov.au","","false"
"54.253.152.6","error.apeagers.com.au","","","","","error.apeagers.com.au","","false"
"54.253.152.9","*.api.dev.cassini.nz","","","","","*.api.dev.cassini.nz","","false"
"54.253.152.8","zhangtiantong.co.nz","","","","","www.zhangtiantong.co.nz|zhangtiantong.co.nz","","false"
"54.253.152.10","sparrowhawk.atlas13.com","","","","","sparrowhawk.atlas13.com","","false"
"54.253.152.16","hoap.com","","","","","hoap.com|*.hoap.com|hoap.dev|*.hoap.dev","","false"
"54.253.152.20","lifedirect.co.nz","","","","","lifedirect.co.nz|*.lifedirect.co.nz|*.my.lifedirect.co.nz","","false"
"54.253.152.23","aggregator.rhino.external.dev.beopen.com","","","","","aggregator.rhino.external.dev.beopen.com|aggregator.rhino.dev.beopen.com","","false"
"54.253.152.30","*.safetysuiteonline.com","","","","","*.safetysuiteonline.com","","false"
"54.253.152.41","mah-arauat.elearning.ac.nz","","","","","mah-arauat.elearning.ac.nz","","false"
"54.253.152.55","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.152.65","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"54.253.152.77","uatau.infogix.com","","","","","uatau.infogix.com|www.uatau.infogix.com","","false"
"54.253.152.83","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.253.152.86","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.152.94","*.checkvault.com.au","CheckVault Pty Ltd","AU","Roseville","New South Wales","*.checkvault.com.au|checkvault.com.au","","false"
"54.253.152.99","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.253.152.107","rosettaportal.com.au","","","","","rosettaportal.com.au|*.rosettaportal.com.au","","false"
"54.253.152.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eea.org.au|eea.org.au","","false"
"54.253.152.117","9now.com.au","","","","","9now.com.au|user-api.9now.com.au|*.origin.prod.9vod.9now.com.au|*.api.9now.com.au|*.9now.com.au|*.user-api.9now.com.au|api.9now.com.au|tv-api.9now.com.au|*.tv-api.9now.com.au","","false"
"54.253.152.126","processmining.vodafone-nz.bicplatform.com.au","","","","","processmining.vodafone-nz.bicplatform.com.au|*.processmining.vodafone-nz.bicplatform.com.au","","false"
"54.253.152.134","cqa.debtmanager.crsoftwarecloud.au","","","","","cqa.debtmanager.crsoftwarecloud.au|cqa1logic.cqa.debtmanager.crsoftwarecloud.au|cqa1capc.cqa.debtmanager.crsoftwarecloud.au|cqa2pioneer.cqa.debtmanager.crsoftwarecloud.au|cqa1pioneer.cqa.debtmanager.crsoftwarecloud.au|tenant1.cqa.debtmanager.crsoftwarecloud.au|cqa3pioneer.cqa.debtmanager.crsoftwarecloud.au|cqa1gxbank.cqa.debtmanager.crsoftwarecloud.au|cqa1trustbank.cqa.debtmanager.crsoftwarecloud.au","","false"
"54.253.152.138","directfencingsupply.com.au","","","","","directfencingsupply.com.au","","false"
"54.253.152.142","demomagento2.payrightlabs.com.au","","","","","demomagento2.payrightlabs.com.au|*.demomagento2.payrightlabs.com.au","","false"
"54.253.152.140","kube-apiserver","","","","","9c12ecdf7aaf808a5f3d28c955d005ae.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-92.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.167.193|172.16.48.92","false"
"54.253.152.152","*.cdn-net.com","","","","","*.cdn-net.com","","false"
"54.253.152.153","stagingv2.api.happyhr.com","","","","","stagingv2.api.happyhr.com","","false"
"54.253.152.56","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.253.152.157","*.developmentid.com.au","","","","","*.developmentid.com.au","","false"
"54.253.152.158","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
