IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.229.100.148","*.maxsgroupinc.com","","","","","*.maxsgroupinc.com|maxsgroupinc.com","","false"
"13.229.100.147","*.megalink.com.ph","","","","","*.megalink.com.ph|megalink.com.ph","","false"
"13.229.100.163","kailiwu.com","","","","","*.kailiwu.com|kailiwu.com","","false"
"13.229.100.167","Cloudflare","","US","","","","","false"
"13.229.100.168","tbsleek.sleekev.com","","","","","tbsleek.sleekev.com","","false"
"13.229.100.181","doorprize.ionbit.id","","","","","doorprize.ionbit.id","","false"
"13.229.100.50","wiz.cetusgalaxy.xyz","","","","","wiz.cetusgalaxy.xyz|wizbot.cetusgalaxy.xyz","","false"
"13.229.100.182","mq.hacktiv8.com","","","","","mq.hacktiv8.com","","false"
"13.229.100.190","13.229.100.190","","","","","","","false"
"13.229.100.205","j24.store","","","","","j24.store|www.j24.store","","false"
"13.229.100.208","nfly.com","","","","","nfly.com|www.nfly.com","","false"
"13.229.100.215","*.mobil-solcare.com","","","","","*.mobil-solcare.com|mobil-solcare.com","","false"
"13.229.100.229","WMSvc-SHA2-MMUEBGWEB01","","","","","","","true"
"13.229.100.127","*.ethos01-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos01-prod-va6.ethos.adobe.net","","false"
"13.229.101.14","sg16.cyccyh.com","","","","","sg16.cyccyh.com","","false"
"13.229.101.20","*.catbet.co","","","","","*.catbet.co|catbet.co","","false"
"13.229.101.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.101.47","posdemo.poshorizon.com","","","","","admindemo.poshorizon.com|onlinedemo.poshorizon.com|posdemo.poshorizon.com","","false"
"13.229.101.49","13.229.101.49","","","","","","13.229.101.49","true"
"13.229.101.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tmessage.net|tmessage.net","","false"
"13.229.101.100","www.example.com","Bitnami","","","","","","true"
"13.229.101.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.101.145","inspirationpoint.com.au","","","","","inspirationpoint.com.au|www.inspirationpoint.com.au","","false"
"13.229.101.144","*.pets-global.com","Pets Global Inc.","US","","California","*.pets-global.com|pets-global.com","","false"
"13.229.101.159","www.edgecase.info","","","","","www.edgecase.info|edgecase.info","","false"
"13.229.101.177","aws-vpn-2.cybercrewzvpn.xyz","","","","","aws-vpn-2.cybercrewzvpn.xyz","","false"
"13.229.101.179","*.cpngenwe.com","","","","","*.cpngenwe.com|cpngenwe.com","","false"
"13.229.101.184","Cloudflare","","US","","","","","false"
"13.229.101.186","*.digital-transaction.net","","","","","*.digital-transaction.net|digital-transaction.net","","false"
"13.229.101.206","grafana.aw-trk.com","","","","","grafana.aw-trk.com|prometheus.aw-trk.com","","false"
"13.229.102.0","staging.anantadigi.com","","","","","staging.anantadigi.com","","false"
"13.229.102.6","api.scheduler.stage.insharptechnologies.com","","","","","api.scheduler.stage.insharptechnologies.com","","false"
"13.229.102.36","admin.sandbox.expay.asia","","","","","admin.sandbox.expay.asia","","false"
"13.229.102.43","igw.amarya.net","","","","","igw.amarya.net","","false"
"13.229.102.63","*.kbzms.com","","","","","*.kbzms.com|kbzms.com","","false"
"13.229.102.64","cms.thetutor.me","","","","","cms.thetutor.me|www.cms.thetutor.me","","false"
"13.229.102.70","eagle.solstium.net","","","","","eagle.solstium.net","","false"
"13.229.102.82","example.com","","","","","","","true"
"13.229.102.84","git.devucc.name","","","","","git.devucc.name","","false"
"13.229.102.88","tracking.magestore.com","","","","","tracking.magestore.com","","false"
"13.229.102.92","v.tpbs.gusarea.com","","","","","v.tpbs.gusarea.com","","false"
"13.229.102.107","test.mars.mabecs.com","","","","","test.mars.mabecs.com","","false"
"13.229.102.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bssd.vn|bssd.vn","","false"
"13.229.102.118","kube-apiserver","","","","","aeo-k8s-master-03|haproxy-60d33f4e9829cab9.elb.ap-southeast-1.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|172.31.17.37","false"
"13.229.102.123","admin.cashbee.ph","","","","","admin.cashbee.ph","","false"
"13.229.102.143","aw-sg.duckdns.org","","","","","aw-sg.duckdns.org","","false"
"13.229.102.157","ip-172-31-28-210.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-28-210.ap-southeast-1.compute.internal","","false"
"13.229.102.160","singapore3.realeyed.com","","","","","singapore3.realeyed.com","","false"
"13.229.102.188","capa.salonatkw.com","","","","","capa.salonatkw.com","","false"
"13.229.102.207","V2Ray Inc","V2Ray Inc","","","","","","true"
"13.229.102.223","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.229.102.245","apidemo.nxtraise.com","","","","","apidemo.nxtraise.com","","false"
"13.229.103.11","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.229.103.51","obemw.com","","","","","obemw.com|www.obemw.com","","false"
"13.229.103.55","api.ridpestfms.online","","","","","api.ridpestfms.online","","false"
"13.229.103.84","fl.51xiaoruirui.buzz","","","","","fl.51xiaoruirui.buzz","","false"
"13.229.103.87","api.apron.sg","","","","","api.apron.sg","","false"
"13.229.103.93","www.example.com","Bitnami","","","","","","true"
"13.229.103.99","sg.pre.smartretail.co","","","","","sg.pre.smartretail.co","","false"
"13.229.103.110","example.com","","","","","","","true"
"13.229.103.112","*.98122.cn","","","","","*.98122.cn|98122.cn","","false"
"13.229.103.114","mymail.modec.com","MODEC International Incorporated","US","Houston","Texas","mymail.modec.com|mail.modec.com|autodiscover.modec.com|autodiscover.sofec.com|brazilmail.modec.com","","false"
"13.229.103.123","ip-172-31-18-58.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-18-58.ap-southeast-1.compute.internal","","false"
"13.229.103.153","vip.vpn.clash.id","","","","","vip.vpn.clash.id","","false"
"13.229.103.184","agent01.wing-game.com","","","","","adm-agent01.api.wing-game.com|adm-agent01.wing-game.com|agent01.api.wing-game.com|agent01.wing-game.com|sock-agent01.wing-game.com|sock.adm-agent01.wing-game.com|super-agent01.api.wing-game.com|super-agent01.wing-game.com","","false"
"13.229.103.183","ip-172-25-10-10.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.103.185","backend.laquest.net","","","","","backend.laquest.net|laquest.net","","false"
"13.229.103.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.103.195","enovatekenergy.com","","","","","enovatekenergy.com|www.enovatekenergy.com","","false"
"13.229.103.197","apidev.healfie.apptask.com","","","","","apidev.healfie.apptask.com","","false"
"13.229.103.199","43D5B763-DE26-4F05-8D60-83B82C0F4ADD","GalaxyNet, Inc.","NN","Alkantar","Jupiter","","","true"
"13.229.103.226","*.acelinkgo.com","Edimax","TW","EdiServerProd","Taipei","*.acelinkgo.com|acelinkgo.com","","false"
"13.229.103.235","*.smartjen.com","","","","","*.smartjen.com","","false"
"13.229.103.238","wajasportal.com","","","","","wajasportal.com|www.wajasportal.com","","false"
"13.229.103.251","app.verifiedmarketresearch.com","","","","","app.verifiedmarketresearch.com","","false"
"13.229.103.249","mautic.rampable.co","","","","","mautic.rampable.co","","false"
"13.229.104.2","localhost","","","","","","","true"
"13.229.104.8","*.yojosolar.com","","","","","*.yojosolar.com|yojosolar.com","","false"
"13.229.104.4","img.macrovisiontech.com","","","","","img.macrovisiontech.com","","false"
"13.229.104.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.104.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tonow.net|tonow.net","","false"
"13.229.104.85","example.com","","","","","","","true"
"13.229.104.50","621d73883df60.streamlock.net","","","","","621d73883df60.streamlock.net|www.621d73883df60.streamlock.net","","false"
"13.229.104.150","theluxeprojectmanagement.com","","","","","theluxeprojectmanagement.com|www.theluxeprojectmanagement.com","","false"
"13.229.104.162","admin-api.petnapp.com","","","","","admin-api.petnapp.com","","false"
"13.229.104.168","m.qintui.cn","","","","","m.qintui.cn|m.songdei.com|m.xzzdzsgs.com|m.yktynh.com|qintui.cn|songdei.com|www.qintui.cn|www.songdei.com|www.xzzdzsgs.com|www.yktynh.com|xzzdzsgs.com|yktynh.com","","false"
"13.229.104.192","www.aura.works","","","","","www.aura.works|aura.works","","false"
"13.229.104.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yes2033.lol|yes2033.lol","","false"
"13.229.104.199","coll.dhcredits.net","","","","","coll.dhcredits.net","","false"
"13.229.104.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.104.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.104.229","hkdortho.com","","","","","hkdortho.com|www.hkdortho.com","","false"
"13.229.104.239","sg.vpsny.asany.net","","","","","sg.vpsny.asany.net","","false"
"13.229.105.15","hellothisanything.xyz","","","","","hellothisanything.xyz","","false"
"13.229.105.20","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.229.105.53","TRAEFIK DEFAULT CERT","","","","","e0e556de1984528c926a0bca22ec4522.f90b5da6b3fcac70412a362692486fba.traefik.default","","true"
"13.229.105.55","store.moguehonorder.vn","","","","","store.moguehonorder.vn","","false"
"13.229.105.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lififylabs.com|lififylabs.com","","false"
"13.229.105.73","*.tomnode.com","","","","","*.tomnode.com","","false"
"13.229.105.80","staging-api.control.innorithm.co","","","","","staging-api.control.innorithm.co","","false"
"13.229.105.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hibluesky.co|hibluesky.co","","false"
"13.229.105.99","she-app.mosaicdigi.com","","","","","she-app.mosaicdigi.com","","false"
"13.229.105.108","","localhost","SG",""," ","","","true"
"13.229.105.128","13.229.105.128","","","","","13.229.105.128","","false"
"13.229.105.166","ec2-13-229-105-166.ap-southeast-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"13.229.105.189","summymonkey.me","","","","","summymonkey.me","","false"
"13.229.105.191","www.whatcard.sg","","","","","www.whatcard.sg","","false"
"13.229.105.192","m.otcbec.com","","","","","m.otcbec.com","","false"
"13.229.105.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.229.105.202","edufied.co","","","","","*.edufied.co|edufied.co","","false"
"13.229.105.211","13.229.105.211","","","","","","13.229.105.211","true"
"13.229.105.217","legend-creative-cms.mosaicdigi.com","","","","","legend-creative-cms.mosaicdigi.com","","false"
"13.229.105.221","palawan.mediatropy.com","","","","","palawan.mediatropy.com","","false"
"13.229.105.223","example.com","","","","","","","true"
"13.229.105.245","vpn304277017.softether.net","vpn304277017.softether.net","US","","","","","true"
"13.229.105.246","ip-172-16-0-11.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-16-0-11.ap-southeast-1.compute.internal","","false"
"13.229.105.249","propho.site","","","","","propho.site|www.propho.site","","false"
"13.229.105.248","*.samuraiclick.com","","","","","*.samuraiclick.com|samuraiclick.com","","false"
"13.229.106.14","api.fm.nusaraya.co.id","","","","","api.fm.nusaraya.co.id","","false"
"13.229.106.33","www.example.com","Bitnami","","","","","","true"
"13.229.106.37","globalpmvic2.voxdeisystems.com","","","","","globalpmvic2.voxdeisystems.com|www.globalpmvic2.voxdeisystems.com","","false"
"13.229.106.66","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.229.106.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.106.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","web-platformdemo.connectble.com","","false"
"13.229.106.79","gift-shop.e7ppp.com","","","","","gift-shop.e7ppp.com","","false"
"13.229.106.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.reviewphims.com|reviewphims.com","","false"
"13.229.106.106","ip-172-31-11-36.ap-southeast-1.compute.internal","","","","","","","true"
"13.229.106.168","pokedex.nafifurqon.com","","","","","pokedex.nafifurqon.com","","false"
"13.229.106.191","merrymomentsprinting.com","","","","","merrymomentsprinting.com|www.merrymomentsprinting.com","","false"
"13.229.106.194","www.webgame.in.th","","","","","www.webgame.in.th|webgame.in.th|www.koramgame.in.th|www.siamgame.in.th|www.webgame.web.id","","false"
"13.229.106.226","mx1.frontiir.net","","","","","mx1.frontiir.net|www.mx1.frontiir.net|myanmarcast.com|mail.ptdmyanmar.com|mail.yescmm.com|myanmarapi.com","","false"
"13.229.107.8","great-blackburn.13-229-107-8.plesk.page","","","","","great-blackburn.13-229-107-8.plesk.page","","false"
"13.229.107.25","service.healthybrainandmind.com","","","","","service.healthybrainandmind.com","","false"
"13.229.107.32","www.example.com","Bitnami","","","","","","true"
"13.229.107.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.107.60","*.jba.co.id","","","","","*.jba.co.id|jba.co.id","","false"
"13.229.107.128","icore.ifarmer.asia","","","","","icore.ifarmer.asia","","false"
"13.229.107.138","keen-jackson.13-229-107-138.plesk.page","","","","","keen-jackson.13-229-107-138.plesk.page","","false"
"13.229.107.143","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.229.107.152","IP-0A4696B3","","","","","","","true"
"13.229.107.159","example.com","","","","","","","true"
"13.229.107.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.107.146","as1-int.com","","","","","as1-int.com|www.as1-int.com","","false"
"13.229.107.224","archive.sflc.in","","","","","archive.sflc.in","","false"
"13.229.107.230","Common Name","TealStreet","SP","SP","SP","","","true"
"13.229.107.238","13.229.107.238","","","","","","13.229.107.238","true"
"13.229.107.243","pinchbakehouse.com","","","","","pinchbakehouse.com|www.pinchbakehouse.com","","false"
"13.229.107.246","*.wondertrip.fun","","","","","*.wondertrip.fun","","false"
"13.229.108.21","*.r9x.in","","","","","*.r9x.in|r9x.in","","false"
"13.229.108.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.108.27","ip-10-1-1-27.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-1-1-27.ap-southeast-1.compute.internal","","false"
"13.229.108.44","www.9crwe8k.xyz","","","","","www.9crwe8k.xyz","","false"
"13.229.108.67","*.nesnode.com","","","","","*.nesnode.com","","false"
"13.229.108.84","*.blueraycargo.id","","","","","*.blueraycargo.id|blueraycargo.id","","false"
"13.229.108.91","www.inax.com.hk","","","","","www.inax.com.hk","","false"
"13.229.108.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.108.119","eponabiotec.com","","","","","eponabiotec.com|www.eponabiotec.com","","false"
"13.229.108.102","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.229.108.165","oppty.net","","","","","oppty.net|www.oppty.net","","false"
"13.229.108.235","vpn.firegroup.io","","","","","vpn.firegroup.io","","false"
"13.229.108.239","fsm.sage42.app","","","","","fsm.sage42.app","","false"
"13.229.109.11","hgc-api.homeschoolglobal.com","","","","","hgc-api.homeschoolglobal.com","","false"
"13.229.109.25","sss.org.hk","","","","","sss.org.hk|www.sss.org.hk","","false"
"13.229.109.53","www.example.com","Bitnami","","","","","","true"
"13.229.109.55","admin-order.ohmygoro.com","","","","","admin-order.ohmygoro.com|crm.seatsapp.com|order.ohmygoro.com","","false"
"13.229.109.60","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.109.59","*.techberry.co.th","","","","","*.techberry.co.th|techberry.co.th","","false"
"13.229.109.77","aws-sgp-b.ciga.one","","","","","aws-sgp-b.ciga.one","","false"
"13.229.109.83","staging-api.metaco.gg","","","","","staging-api.metaco.gg","","false"
"13.229.109.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.109.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.109.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.109.140","*.digital-transaction.net","","","","","*.digital-transaction.net|digital-transaction.net","","false"
"13.229.109.147","*.wavelet.systems","","","","","*.wavelet.systems|wavelet.systems","","false"
"13.229.109.170","www.example.com","Bitnami","","","","","","true"
"13.229.109.186","admin.fiss.com.vn","","","","","admin.fiss.com.vn","","false"
"13.229.109.192","cli.w9987.online","","","","","cli.w9987.online","","false"
"13.229.109.214","api.lota.com.mm","","","","","api.lota.com.mm","","false"
"13.229.109.219","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.229.109.237","test.api.hagri.vn","","","","","test.api.hagri.vn","","false"
"13.229.109.238","buy.moleac.com","","","","","buy.moleac.com","","false"
"13.229.109.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.109.249","tap-cms.klsvietnam.com","","","","","tap-cms.klsvietnam.com","","false"
"13.229.110.8","*.mi-fi.com","","","","","*.mi-fi.com|mi-fi.com","","false"
"13.229.110.30","test-deployment.polymersuite.asia","","","","","test-deployment.polymersuite.asia","","false"
"13.229.110.39","www.example.com","Bitnami","","","","","","true"
"13.229.110.45","example.com","","","","","","","true"
"13.229.110.40","new.jpmchasebillitgroup.com","","","","","new.jpmchasebillitgroup.com","","false"
"13.229.110.0","rktapp.site","","","","","rktapp.site","","false"
"13.229.110.56","13.229.110.56","","","","","","13.229.110.56","true"
"13.229.110.69","ones-market.com","","","","","ones-market.com","","false"
"13.229.110.118","Cloudflare","","US","","","","","false"
"13.229.110.119","family.ikea.qa","Inter IKEA Systems B.V.","NL","","Zuid-Holland","family.ikea.qa|www.family.ikea.qa","","false"
"13.229.110.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pnripps.online|pnripps.online","","false"
"13.229.110.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leandrothiery.com|leandrothiery.com","","false"
"13.229.110.157","13.229.110.157","","","","","","13.229.110.157","true"
"13.229.110.162","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.229.110.175","max-hunk.com","","","","","max-hunk.com|www.max-hunk.com","","false"
"13.229.110.185","wblog.automovill.com","","","","","wblog.automovill.com","","false"
"13.229.110.187","girlsforstem.ph","","","","","girlsforstem.ph","","false"
"13.229.110.208","api.ctlinkph.com","","","","","api.ctlinkph.com","","false"
"13.229.110.216","gcsys.link","","","","","gcsys.link|www.gcsys.link","","false"
"13.229.110.226","*.cloudbreakr.com","","","","","*.cloudbreakr.com|cloudbreakr.com","","false"
"13.229.110.233","cavelodge.com","","","","","cavelodge.com|www.cavelodge.com","","false"
"13.229.110.254","harbor.alson.space","","","","","harbor.alson.space","","false"
"13.229.111.19","ip-172-31-26-240.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.111.34","www.example.com","","","","","","","true"
"13.229.111.37","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.229.111.52","milkadeal.sg","MilkADeal Pte Ltd","SG","Singapore","Singapore","","","true"
"13.229.111.60","d4.mineswin.xyz","","","","","d4.mineswin.xyz","","false"
"13.229.111.72","transcyclepromo.retailgate.tech","","","","","transcyclepromo.retailgate.tech","","false"
"13.229.111.93","*.followfi.io","","","","","*.followfi.io|followfi.io","","false"
"13.229.111.94","agtran.xyz","","","","","agtran.xyz","","false"
"13.229.111.97","www.webgame.in.th","","","","","www.webgame.in.th|webgame.in.th|www.koramgame.in.th|www.siamgame.in.th|www.webgame.web.id","","false"
"13.229.111.109","analytics.inovatain.com","","","","","analytics.inovatain.com","","false"
"13.229.111.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lineadex.io|lineadex.io","","false"
"13.229.111.160","trolly.asia","","","","","trolly.asia","","false"
"13.229.111.164","epemasar.myonecorp.info","","","","","epemasar.myonecorp.info","","false"
"13.229.111.187","defi.mcfund.ai","","","","","defi.mcfund.ai","","false"
"13.229.111.196","tailwinds.ai","Tailwinds","IN","","Karnataka","","","true"
"13.229.111.199","www.example.com","Bitnami","","","","","","true"
"13.229.111.214","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.229.111.225","bagsakan.ayoh.store","","","","","bagsakan.ayoh.store","","false"
"13.229.111.232","apps.tribhakti.com","","","","","apps.tribhakti.com","","false"
"13.229.111.248","wheredr.bidot.sg","","","","","wheredr.bidot.sg","","false"
"13.229.112.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.112.9","otp.shopaleena.com","","","","","otp.shopaleena.com","","false"
"13.229.112.22","*.cdo.com.ph","Foodsphere, Inc.","PH","Valenzuela","Metro Manila","*.cdo.com.ph|cdo.com.ph","","false"
"13.229.112.23","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.112.39","*.r9x.in","","","","","*.r9x.in|r9x.in","","false"
"13.229.112.47","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"13.229.112.75","three.ruben-harry.site","","","","","three.ruben-harry.site","","false"
"13.229.112.79","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.112.104","*.smadex.com","","","","","*.smadex.com|smadex.com","","false"
"13.229.112.120","*.flit.to","","","","","*.flit.to|flit.to","","false"
"13.229.112.152","*.tekamobile.com","","","","","*.tekamobile.com|tekamobile.com","","false"
"13.229.112.153","*.bodypack.com","","","","","*.bodypack.com|bodypack.com","","false"
"13.229.112.168","focused-hodgkin.13-229-112-168.plesk.page","","","","","focused-hodgkin.13-229-112-168.plesk.page","","false"
"13.229.112.156","dozzle.test.azara-ai.com","","","","","dozzle.test.azara-ai.com|flower.test.azara-ai.com|jaeger.test.azara-ai.com","","false"
"13.229.112.175","erfg.23789809.xyz","","","","","erfg.23789809.xyz","","false"
"13.229.112.188","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"13.229.112.209","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.229.112.218","titlisnet.com","","","","","titlisnet.com|www.titlisnet.com","","false"
"13.229.112.222","*.goodtest.cc","","","","","*.goodtest.cc|goodtest.cc","","false"
"13.229.112.232","jzzway.com","","","","","jzzway.com|www.jzzway.com","","false"
"13.229.112.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.112.237","ip-10-100-20-164","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-100-20-164|ip-10-100-20-164.ap-southeast-1.compute.internal","","true"
"13.229.112.239","*.qchwnd.moe","","","","","*.qchwnd.moe|*.optage.moe","","false"
"13.229.112.242","agixy.xyz","","","","","*.agixy.xyz|agixy.xyz","","false"
"13.229.113.3","www.yippiweb.com","","","","","www.yippiweb.com|yippiweb.com","","false"
"13.229.113.9","ip-172-31-18-164.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-18-164.ap-southeast-1.compute.internal","","false"
"13.229.113.19","forum.robook.org","","","","","forum.robook.org","","false"
"13.229.113.70","senq-pwa-staging.sandbox.id","","","","","senq-pwa-staging.sandbox.id","","false"
"13.229.113.71","*.offershub.com","","","","","*.offershub.com","","false"
"13.229.113.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.113.82","herbsway.id","","","","","*.herbsway.id|herbsway.id","","false"
"13.229.113.83","debian.nosison.xyz","","","","","debian.nosison.xyz","","false"
"13.229.113.144","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"13.229.113.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.113.152","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"13.229.113.159","ashaaorganicfarms.com","","","","","ashaaorganicfarms.com|www.ashaaorganicfarms.com","","false"
"13.229.113.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lunobtc.com|lunobtc.com","","false"
"13.229.113.202","datalab.bielcrystal.com","BIEL Crystal","HK","Kwun Tong","Kowloon","","","true"
"13.229.113.211","www.example.com","Bitnami","","","","","","true"
"13.229.113.254","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.229.114.2","localhost","","","","","localhost","","true"
"13.229.114.5","*.leadercc.com","","","","","*.leadercc.com|leadercc.com","","false"
"13.229.114.9","i.nosison.xyz","","","","","i.nosison.xyz","","false"
"13.229.114.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smjremit.co|smjremit.co","","false"
"13.229.114.23","buenobd.com","","","","","buenobd.com","","false"
"13.229.114.22","kyc.dev.tayo.cash","","","","","kyc.dev.tayo.cash","","false"
"13.229.114.25","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"13.229.114.43","api.flicmedical.com","","","","","api.flicmedical.com","","false"
"13.229.114.50","api.retsol-testing.ph","","","","","api.retsol-testing.ph","","false"
"13.229.114.53","cp-demo.cenozai.io","","","","","cp-demo.cenozai.io","","false"
"13.229.114.55","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.229.114.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.114.60","*.prochiz.com","","","","","*.prochiz.com|prochiz.com","","false"
"13.229.114.66","*.juju44.com","","","","","*.juju44.com|juju44.com","","false"
"13.229.114.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.114.116","mcphailtom-061da815621fad093.ghe-test.ninja","","","","","*.mcphailtom-061da815621fad093.ghe-test.ninja|mcphailtom-061da815621fad093.ghe-test.ninja","","false"
"13.229.114.138","example.com","","","","","","","true"
"13.229.114.179","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.229.114.187","global.intercoin.org","","","","","global.intercoin.org","","false"
"13.229.114.190","valuestock.id","","","","","valuestock.id|www.valuestock.id","","false"
"13.229.114.209","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.229.114.211","neuraldent.com","","","","","neuraldent.com|www.neuraldent.com","","false"
"13.229.114.214","Cloudflare","","US","","","","","false"
"13.229.114.218","poseidon.buzz","","","","","api.poseidon.mobi|poseidon.buzz|poseidon.mobi","","false"
"13.229.114.221","slack.com","","","","","*.slack.com|slack.com","","false"
"13.229.114.222","download.nbupsky.com","","","","","download.nbupsky.com","","false"
"13.229.114.232","*.nomupay.nl","","","","","*.nomupay.nl|nomupay.nl","","false"
"13.229.114.234","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"13.229.114.247","cloudcityvapesnc.com","","","","","cloudcityvapesnc.com|www.cloudcityvapesnc.com","","false"
"13.229.114.252","wstracker.online","","","","","wstracker.online|www.wstracker.online","","false"
"13.229.114.253","*.mebmarket.com","","","","","*.mebmarket.com|mebmarket.com","","false"
"13.229.114.254","account.qbprides.com","","","","","account.qbprides.com","","false"
"13.229.115.2","ip-172-31-3-92.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-3-92.ap-southeast-1.compute.internal","","false"
"13.229.115.4","adm-start.api.wing-game.com","","","","","adm-start.api.wing-game.com|adm-start.wing-game.com|sock-start.wing-game.com|sock.adm-start.wing-game.com|start.api.wing-game.com|start.wing-game.com|super-start.api.wing-game.com|super-start.wing-game.com","","false"
"13.229.115.50","raghavendra.skordev.com","","","","","raghavendra-merchant.skordev.com|raghavendra.skordev.com","","false"
"13.229.115.52","cms-iqos.socket.web.id","","","","","cms-iqos.socket.web.id","","false"
"13.229.115.81","www.snappyfly.my","","","","","www.snappyfly.my","","false"
"13.229.115.86","agency.visionlife.my","","","","","agency.visionlife.my|diary.visionlife.my|visionlife.my","","false"
