IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.172.58.140","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.172.58.73","influencher.shop","","","","","influencher.shop","","false"
"18.172.58.11","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.172.58.134","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.172.58.130","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"18.172.58.112","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"18.172.58.15","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"18.172.58.7","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"18.172.58.96","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.172.58.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.172.58.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.172.58.25","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"18.172.58.8","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.172.58.23","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"18.172.58.21","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"18.172.58.47","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.172.58.18","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.172.58.60","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"18.172.58.40","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"18.172.58.39","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"18.172.58.37","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.172.58.69","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.172.58.19","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"18.172.58.55","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.172.58.72","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"18.172.58.139","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.172.58.83","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.172.58.78","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.172.58.101","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.172.58.176","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.172.58.98","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"18.172.58.80","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"18.172.58.152","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"18.172.58.97","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.172.58.216","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.172.58.150","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.172.58.202","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.172.58.146","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.172.58.177","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.172.59.31","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"18.172.60.46","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.172.59.213","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"18.172.60.44","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.172.59.208","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.172.59.33","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"18.172.58.159","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"18.172.58.92","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"18.172.58.154","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.58.102","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.172.58.160","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"18.172.58.158","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"18.172.58.52","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"18.172.58.218","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.172.58.215","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"18.172.58.99","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"18.172.58.181","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.172.58.108","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.172.58.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.58.125","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.172.58.105","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.172.58.93","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.59.78","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.172.59.91","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"18.172.60.108","www.navitime.jp","","","","","www.navitime.jp","","false"
"18.172.59.82","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.172.60.100","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.172.59.86","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.172.60.99","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.172.59.94","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"18.172.60.235","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.172.60.106","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"18.172.60.171","","Default Company Ltd","XX","Default City","","","","true"
"18.172.59.75","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.172.60.182","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.172.58.90","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.172.58.190","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"18.172.58.64","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.172.58.94","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.172.58.188","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"18.172.58.185","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.172.58.34","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.172.58.63","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.172.58.187","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"18.172.58.193","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"18.172.58.79","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"18.172.58.162","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"18.172.58.203","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"18.172.58.155","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"18.172.58.179","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.172.58.32","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"18.172.58.87","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.172.58.100","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.58.161","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"18.172.58.226","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.172.58.211","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"18.172.58.66","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"18.172.58.68","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.172.58.118","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.172.58.81","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.58.75","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.172.58.113","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"18.172.58.77","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"18.172.58.117","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"18.172.58.45","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"18.172.60.58","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.172.60.62","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"18.172.61.17","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"18.172.58.58","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"18.172.58.76","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.172.60.71","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"18.172.58.31","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"18.172.58.247","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.172.59.236","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"18.172.58.56","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.172.59.76","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.172.58.33","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"18.172.59.234","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.172.60.43","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.172.59.70","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.172.58.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.59.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.58.84","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"18.172.58.54","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"18.172.60.47","*.careem.com","","","","","*.careem.com","","false"
"18.172.59.214","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.172.59.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.58.36","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.172.61.4","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.172.59.210","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"18.172.61.18","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"18.172.58.50","courrier.jp","","","","","courrier.jp","","false"
"18.172.58.95","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"18.172.59.207","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.172.58.38","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"18.172.59.62","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.172.59.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.172.59.5","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.172.58.49","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.172.59.127","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"18.172.58.48","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.59.12","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.172.59.162","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.172.58.29","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.172.58.111","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"18.172.58.41","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.172.58.107","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"18.172.58.196","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.172.59.50","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.172.58.42","*.innov8.space","","","","","*.innov8.space","","false"
"18.172.58.104","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.172.58.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.59.141","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"18.172.59.222","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"18.172.61.144","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"18.172.60.164","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.172.58.30","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"18.172.59.164","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"18.172.58.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.59.170","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.172.59.121","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"18.172.59.149","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.172.59.124","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"18.172.59.125","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.172.59.123","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.172.61.24","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"18.172.58.121","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"18.172.59.63","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.172.60.36","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"18.172.60.69","*.swipesense.com","","","","","*.swipesense.com","","false"
"18.172.59.140","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.172.59.54","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.172.59.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.172.58.145","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"18.172.59.28","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.172.59.159","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.172.59.134","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"18.172.60.82","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"18.172.59.167","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"18.172.59.160","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.172.59.128","support.atlassian.com","","","","","support.atlassian.com","","false"
"18.172.59.126","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.172.59.112","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.59.181","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"18.172.60.123","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"18.172.60.73","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.172.59.119","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"18.172.58.89","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"18.172.60.146","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"18.172.58.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.60.145","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"18.172.58.106","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"18.172.60.39","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.172.59.117","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"18.172.60.80","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"18.172.60.160","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.172.59.109","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"18.172.59.72","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.172.59.53","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"18.172.59.133","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"18.172.60.143","s3.icred.digital","","","","","s3.icred.digital","","false"
"18.172.58.252","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.172.59.131","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"18.172.60.230","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"18.172.59.116","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.172.58.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.59.139","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.172.60.89","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"18.172.60.167","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
