IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.212.77.5","*.nearpod.com","","","","","*.nearpod.com|nearpod.com","","false"
"3.212.77.1","kube-apiserver","","","","","d76acecfff1248d1eec143f3dfa80198.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.197|10.0.48.58","false"
"3.212.77.10","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"3.212.77.14","portal.cosmiceye.in","","","","","portal.cosmiceye.in|prod.cosmiceye.in","","false"
"3.212.77.24","*.api.cargurus.com","","","","","*.api.cargurus.com","","false"
"3.212.77.28","www.jamesownwebapp.com","","","","","www.jamesownwebapp.com","","false"
"3.212.77.33","ftevolve.dev","","","","","ftevolve.dev|*.ftevolve.dev","","false"
"3.212.77.34","hipolabs.com","","","","","hipolabs.com|*.hipolabs.com|*.hipo.biz|hipo.biz","","false"
"3.212.77.36","otlegalhold-tst.com","","","","","otlegalhold-tst.com|*.otlegalhold-tst.com","","false"
"3.212.77.37","renault-adm-prd.renault.com.br","","","","","renault-adm-prd.renault.com.br|www.renault-adm-prd.renault.com.br","","false"
"3.212.77.42","*.umotif.com","","","","","*.umotif.com|*.ws.umotif.com","","false"
"3.212.77.52","a205380-s3wrapper.ppe.translation.refinitiv.com","REFINITIV US LLC","US","","New York","a205380-s3wrapper.ppe.translation.refinitiv.com","","false"
"3.212.77.57","*.get-traction.com","","","","","*.get-traction.com|traction.copper.org|get-traction.com|tractionsoftware.com|*.tractionsoftware.com|*.impi.solutions","","false"
"3.212.77.66","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.212.77.74","dev.kicka.co","","","","","dev.kicka.co|*.i.dev.kicka.co|*.dev.kicka.co|*.api.dev.kicka.co","","false"
"3.212.77.91","*.sokratis.ai","","","","","*.sokratis.ai|sokratis.ai","","false"
"3.212.77.85","itp.idemo-ppc.com","","","","","itp.idemo-ppc.com","","false"
"3.212.77.84","kube-apiserver","","","","","ffcc4a63368e4725e790d0f099928339.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.64.34.208|10.0.57.216","false"
"3.212.77.92","ubs-uat.coralivewealth.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","ubs-uat.coralivewealth.com|www.ubs-uat.coralivewealth.com","","false"
"3.212.77.100","*.qa.aws.wfscorp.com","","","","","*.qa.aws.wfscorp.com","","false"
"3.212.77.99","honeysacrescarriages.com","","","","","honeysacrescarriages.com","","false"
"3.212.77.114","ifscore.com","","","","","ifscore.com|*.ifscore.com","","false"
"3.212.77.104","boatbookings.com","","","","","boatbookings.com|*.boatbookings.com","","false"
"3.212.77.97","*.behance.net","","","","","*.behance.net|behance.net","","false"
"3.212.77.117","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.212.77.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.77.120","omeka-dev.fas.harvard.edu","","","","","omeka-dev.fas.harvard.edu|*.omeka-dev.fas.harvard.edu","","false"
"3.212.77.137","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"3.212.77.135","dev.core.cloud.code42.com","","","","","dev.core.cloud.code42.com|*.dev.core.cloud.code42.com","","false"
"3.212.77.140","adminfutlosophy.majestic.dev","","","","","adminfutlosophy.majestic.dev|contest.futlosophy.majestic.dev|demo.futlosophy.majestic.dev|do.futlosophy.majestic.dev|elsalvador.futlosophy.majestic.dev|panama.futlosophy.majestic.dev|peru.futlosophy.majestic.dev|venezuela.futlosophy.majestic.dev","","false"
"3.212.77.143","us-east-1.development.case-api.support.aws.a2z.com","","","","","us-east-1.development.case-api.support.aws.a2z.com|global.development.case-api.support.aws.a2z.com","","false"
"3.212.77.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.77.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.77.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.212.77.159","*.useast1.kannu.com","","","","","*.useast1.kannu.com","","false"
"3.212.77.166","asyncreport.miq.cbre.com","CBRE, Inc.","US","Dallas","Texas","asyncreport.miq.cbre.com","","false"
"3.212.77.168","*.aa-bts.com","","","","","*.aa-bts.com","","false"
"3.212.77.172","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"3.212.77.185","*.smartbuyglasses.com","","","","","*.smartbuyglasses.com|*.oculosworld.com.pt|*.smartbuyglasses.at|*.smartbuyglasses.it|*.smartbuyglasses.es|*.smartbuyglasses.com.tr|*.smartbuyglasses.com.tw|*.smartbuyglasses.ae|*.smartbuyglasses.com.hk|*.fr.smartbuyglasses.ch|*.en.smartbuyglasses.be|*.smartbuyglasses.ie|*.visiondirecta.cl|*.optykaworld.pl|*.smartbuyglasses.info|*.fr.smartbuyglasses.ca|*.smartbuyglasses.co.nz|*.es.smartbuyglasses.com|*.smartbuyglasses.com.sg|*.smartbuyglasses.se|*.visiondirect.com.au|*.visiondirecta.com.ar|*.smartbuyglasses.be|*.smartbuyglasses.fi|*.smartbuyglasses.jp|*.en.smartbuyglasses.ch|*.smartbuyglasses.no|*.fr.smartbuyglasses.be|*.smartbuyglasses.nl|*.smartbuyglasses.cz|*.smartbuyglasses.com.ar|*.smartbuyglasses.com.au|*.smartbuyglasses.co.za|*.smartbuyglasses.com.vn|*.oculosworld.com.br|*.smartbuyglasses.co.in|*.smartbuyglasses.cn|*.smartbuyglasses.gr|*.easylunettes.fr|*.lentesworld.com.mx|*.smartbuyglasses.ch|*.smartbuyglasses.ca|*.en.smartbuyglasses.com.hk|*.smartbuyglasses.dk|*.gafasworld.com.co|*.smartbuyglasses.co.id|*.smartbuyglasses.de|*.smartbuyglasses.co.uk|*.gafasworld.es|*.smartbuyglasses.com.my","","false"
"3.212.77.192","*.altarlive.com","","","","","*.altarlive.com|*.qa.altarlive.com|*.test.altarlive.com|*.stage.altarlive.com","","false"
"3.212.77.196","devkean.jinngene.com","","","","","devkean.jinngene.com","","false"
"3.212.77.198","*.stg-prsn.com","Pearson PLC","GB","","London","*.stg-prsn.com|stg-prsn.com","","false"
"3.212.77.206","sockjs-test1.staging.pusher.com","","","","","sockjs-test1.staging.pusher.com","","false"
"3.212.77.215","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"3.212.77.221","inindca.com","","","","","inindca.com|*.prv-use1.dev-pure.cloud|*.inindca.com|*.prv-use1.dev-genesys.cloud|*.use1.dev-pure.cloud|dev-pure.cloud|*.dev-pure.cloud|dev-genesys.cloud|*.us-east-1.inindca.com|*.dev-genesys.cloud|*.use1.dev-genesys.cloud|*.prv.inindca.com","","false"
"3.212.77.229","K4447842345","Palo Alto Networks","US","Santa Clara","CA","K4447842345","","true"
"3.212.77.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.77.226","admin.tintvto.com","","","","","admin.tintvto.com","","false"
"3.212.77.240","*.pulse-api.support","ADT LLC","US","","Florida","*.pulse-api.support|pulse-api.support","","false"
"3.212.77.245","onboarding.ic.africa","","","","","onboarding.ic.africa","","false"
"3.212.77.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.77.253","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"3.212.77.247","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.212.77.255","apaebrasil.org.br","","","","","apaebrasil.org.br|*.apaebrasil.org.br","","false"
"3.212.78.0","sftp.lightboxre.com","","","","","sftp.lightboxre.com|files.lightboxre.com|qa-n1.exactbid.com","","false"
"3.212.78.1","ae-dev.autismeyes.com","","","","","ae-dev.autismeyes.com","","false"
"3.212.78.10","kube-apiserver","","","","","4985a97e198110f37120e0cd2e7e660c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.3.41|172.16.123.42","false"
"3.212.78.14","kube-apiserver","","","","","35be0cd5d0810386f8a3d64168716ac5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.3.205|172.16.101.106","false"
"3.212.78.15","*.prd.haku-us.abot.sh","","","","","*.prd.haku-us.abot.sh","","false"
"3.212.78.18","davidpodolsky.com","","","","","davidpodolsky.com|www.davidpodolsky.com","","false"
"3.212.78.21","inspirationtravel-booking-backend.mmgystage.com","","","","","inspirationtravel-booking-backend.mmgystage.com","","false"
"3.212.78.33","scnl.ssd.uchicago.edu","","","","","scnl.ssd.uchicago.edu|www.scnl.ssd.uchicago.edu","","false"
"3.212.78.46","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"3.212.78.54","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"3.212.78.59","*.dev.doubledowncasino2.com","","","","","*.dev.doubledowncasino2.com","","false"
"3.212.78.64","dev-issues.nrd.netflix.net","Netflix, Inc.","US","Los Gatos","California","dev-issues.nrd.netflix.net|staging-issues-internal.nrd.netflix.net|dev-issues-internal.nrd.netflix.net|dev-issues-api.nrd.netflix.net|staging-issues-api.nrd.netflix.net|staging-issues.nrd.netflix.net","","false"
"3.212.78.63","redcap1.grdhd-redcap.org","","","","","redcap1.grdhd-redcap.org","","false"
"3.212.78.71","mailer.llamadareal.work","","","","","mailer.llamadareal.work","","false"
"3.212.78.87","*.mubi.com","MUBI Inc.","US","New York","New York","*.mubi.com|mubi.com","","false"
"3.212.78.93","gateway.rum.nuviapp.com","","","","","gateway.rum.nuviapp.com|*.rum.nuviapp.com","","false"
"3.212.78.99","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"3.212.78.105","*.vocallcontact.com.br","","","","","*.vocallcontact.com.br|vocallcontact.com.br","","false"
"3.212.78.109","*.gjc33c9ml1sg0.us-east-1.cs.amazonlightsail.com","","","","","*.gjc33c9ml1sg0.us-east-1.cs.amazonlightsail.com","","false"
"3.212.78.111","*.readtome.co.in","","","","","*.readtome.co.in","","false"
"3.212.78.113","*.premix.app.br","","","","","*.premix.app.br","","false"
"3.212.78.118","*.wfm.dmacqa.inforcloudsuite.com","","","","","*.wfm.dmacqa.inforcloudsuite.com","","false"
"3.212.78.119","*.rootz.blockchain-inc.com","","","","","*.rootz.blockchain-inc.com","","false"
"3.212.78.49","*.infosariooutcome.com","IQVIA Inc.","US","Morrisville","North Carolina","*.infosariooutcome.com|infosariooutcome.com","","false"
"3.212.78.129","*.yourgeno.me","","","","","*.yourgeno.me|yourgeno.me","","false"
"3.212.78.132","*.quiznow.net","","","","","*.quiznow.net|quiznow.net","","false"
"3.212.78.146","*.coolremote.net","","","","","*.coolremote.net","","false"
"3.212.78.151","itsacheckmate.com","","","","","itsacheckmate.com|*.itsacheckmate.com","","false"
"3.212.78.155","*.hubdifarma.com","","","","","*.hubdifarma.com","","false"
"3.212.78.159","*.cbsnews.com","CBS Corporation","US","","New York","*.cbsnews.com|cbsnews.com","","false"
"3.212.78.160","apc.myprintpartnerbeta.com","","","","","apc.myprintpartnerbeta.com|myprintpartnerbeta.com","","false"
"3.212.78.165","squabblurapp.com","","","","","squabblurapp.com","","false"
"3.212.78.166","gruponutresa.com","","","","","gruponutresa.com|*.gruponutresa.com","","false"
"3.212.78.179","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"3.212.78.177","kube-apiserver","","","","","88bb6d1e34e932f4c5f42b8be65f38c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.18.48|172.16.162.238","false"
"3.212.78.180","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.212.78.181","webeocew03.femacms.webeoc.us","","","","","webeocew01.femacms.webeoc.us|eocwestdb01.femacms.webeoc.us|webeocew06.femacms.webeoc.us|webeocew02.femacms.webeoc.us|webeocew05.femacms.webeoc.us|webeocew03.femacms.webeoc.us|www.webeocew03.femacms.webeoc.us|webeocew04.femacms.webeoc.us|eoceastdb01.femacms.webeoc.us|webeocew07.femacms.webeoc.us","","false"
"3.212.78.182","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.212.78.184","pgadmin.altlifelab.com","","","","","pgadmin.altlifelab.com","","false"
"3.212.78.187","leidos-ameren-mhi-2022-test-api.staplesenergy.com","","","","","leidos-ameren-mhi-2022-test-api.staplesenergy.com","","false"
"3.212.78.195","platma.tools","","","","","platma.tools|*.platma.tools","","false"
"3.212.78.197","*.kitaboo.com","","","","","*.kitaboo.com","","false"
"3.212.78.200","*.transfinder.com","","","","","*.transfinder.com|*.rc.transfinder.com|transfinder.com|rc.transfinder.com","","false"
"3.212.78.204","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"3.212.78.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.212.78.216","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"3.212.78.210","*.skillr.com","","","","","*.skillr.com","","false"
"3.212.78.221","*.gandhi.com.mx","","","","","*.gandhi.com.mx","","false"
"3.212.78.222","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.212.78.223","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.212.78.232","explorer.vanadium.demo.trustthevote.org","","","","","explorer.vanadium.demo.trustthevote.org","","false"
"3.212.78.231","*.skycore.com","","","","","*.skycore.com|skycore.com","","false"
"3.212.78.242","rtss-backend-staging.realtimesafetysolutions.com","","","","","rtss-backend-staging.realtimesafetysolutions.com","","false"
"3.212.78.244","15cams.adult","","","","","15cams.adult|*.15cams.adult","","false"
"3.212.78.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.78.249","kube-apiserver","","","","","52327420aad9aef540d7aba28606a390.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.11|10.0.40.28","false"
"3.212.79.3","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.212.79.14","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"3.212.79.19","*.gottabarter.com","","","","","*.gottabarter.com","","false"
"3.212.79.16","pedigreejaca.duckdns.org","","","","","pedigreejaca.duckdns.org","","false"
"3.212.79.23","paydatasync.com","","","","","paydatasync.com|*.paydatasync.com","","false"
"3.212.79.25","*.starz.com","","","","","*.starz.com","","false"
"3.212.79.36","*.a8gvjdkjc6ong.us-east-1.cs.amazonlightsail.com","","","","","*.a8gvjdkjc6ong.us-east-1.cs.amazonlightsail.com","","false"
"3.212.79.38","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"3.212.79.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.79.41","kube-apiserver","","","","","fa3d04f6d5b76984f7a8a1f36d1d0cde.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.66.212|172.16.127.212","false"
"3.212.79.37","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.212.79.46","*.eph.nvd1.ovp.kaltura.com","","","","","*.eph.nvd1.ovp.kaltura.com","","false"
"3.212.79.47","dev-network-telemetry.sourcetheorem.com","","","","","dev-network-telemetry.sourcetheorem.com","","false"
"3.212.79.48","*.thermoking.com","","","","","*.thermoking.com","","false"
"3.212.79.53","*.joro-dev.com","","","","","*.joro-dev.com|joro-dev.com","","false"
"3.212.79.62","chat1.nordcurrent.com","Nordcurrent","LT","Vilnius","","chat1|chat.nordcurrent.com|chat1.nordcurrent.com","3.212.79.62|172.30.0.105","false"
"3.212.79.68","*.devportal.somoseng.com","","","","","*.devportal.somoseng.com","","false"
"3.212.79.77","userleap.com","","","","","userleap.com|app.userleap.com|kirby.userleap.com|api.userleap.com","","false"
"3.212.79.84","kube-apiserver","","","","","9a61a5d95b2f6c39d7660f67fb35e48c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.170|172.16.58.217","false"
"3.212.79.90","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.212.79.95","*.q82m09dgt12hs.us-east-1.cs.amazonlightsail.com","","","","","*.q82m09dgt12hs.us-east-1.cs.amazonlightsail.com","","false"
"3.212.79.97","ebanx.com","","","","","ebanx.com|*.ebanx.com|ebanxpay2.com|ebanxpay.com|*.ebanxpay.com|*.ebanxpay2.com","","false"
"3.212.79.98","kube-apiserver","","","","","780886f6f9fc070487f918fd93c8d780.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.19.245|172.16.59.101","false"
"3.212.79.99","echo.blink.app","","","","","echo.blink.app|echo.dev.blink.app|echo.stage.blink.app","","false"
"3.212.79.102","aratiayurveda.com","","","","","aratiayurveda.com|www.aratiayurveda.com","","false"
"3.212.79.101","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"3.212.79.100","*.nvp1.ovp.kaltura.com","","","","","*.nvp1.ovp.kaltura.com","","false"
"3.212.79.111","9f46513842fe8105.aais-pro.pe4e-5dau.cloudera.site","","","","","9f46513842fe8105.aais-pro.pe4e-5dau.cloudera.site|aais-datalake-production-gateway.aais-pro.pe4e-5dau.cloudera.site|aais-datalake-production-gateway1.aais-pro.pe4e-5dau.cloudera.site","","false"
"3.212.79.109","kube-apiserver","","","","","2683258cf6abd53fbdcd794368b65519.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.65.242|172.16.169.51","false"
"3.212.79.113","allgrowers.grobo.io","","","","","allgrowers.grobo.io","","false"
"3.212.79.114","goodnotescloud.com","","","","","goodnotescloud.com|*.goodnotes.com|*.goodnotescloud.com|goodnotes.com","","false"
"3.212.79.124","visionup.cl","","","","","visionup.cl|*.visionup.cl","","false"
"3.212.79.126","*.limkokwing.net","","","","","*.limkokwing.net|limkokwing.net","","false"
"3.212.79.129","*.qamaven.com","","","","","*.qamaven.com","","false"
"3.212.79.138","api.lovel.dev","","","","","api.lovel.dev|*.api.lovel.dev","","false"
"3.212.79.141","rfp-award-service-web-prod.us-east-1.lb.cvent.com","","","","","rfp-award-service-web-prod.us-east-1.lb.cvent.com|rfp-award-service-web-production.us-east-1.lb.core.cvent.org|rfp-award-service-web-prod.us-east-1.lb.core.cvent.org|rfp-award-service-web.us-east-1.cvent-production.cvent.cloud|rfp-award-service-web.us-east-1.private.cvent-production.cvent.cloud|rfp-award-service-web.cvent-production.cvent.cloud|rfp-award-service-web-production.us-east-1.lb.cvent.com","","false"
"3.212.79.145","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.212.79.149","*.alphastack.com","","","","","*.alphastack.com|*.db.alphastack.com","","false"
"3.212.79.155","8500.lumierdigital.com","","","","","8500.lumierdigital.com","","false"
"3.212.79.156","gloo-gateway.ipspace.stockx.io","","","","","gloo-gateway.ipspace.stockx.io","","false"
"3.212.79.162","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.212.79.161","*.auhk91t25n1gq.us-east-1.cs.amazonlightsail.com","","","","","*.auhk91t25n1gq.us-east-1.cs.amazonlightsail.com","","false"
"3.212.79.164","3.212.79.164","Uplevel Systems Inc","US","","Oregon","","","false"
"3.212.79.166","kube-apiserver","","","","","5907dd13a7bbf0b03d1ed53f3083a45a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.62.30|172.16.187.233","false"
"3.212.79.167","enterprise-test-eks.login.utexas.edu","","","","","enterprise-test-eks.login.utexas.edu","","false"
"3.212.79.175","*.dnetspi.sh","","","","","*.dnetspi.sh","","false"
"3.212.79.173","drawingdesk.org","","","","","drawingdesk.org|*.drawingdesk.org","","false"
"3.212.79.176","*.intraverse.com","","","","","*.intraverse.com","","false"
"3.212.79.181","acshook.iigdata.com","","","","","acshook.iigdata.com","","false"
"3.212.79.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.212.79.192","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.212.79.191","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.212.79.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.79.194","autotec.cfd","","","","","autotec.cfd|www.autotec.cfd","","false"
"3.212.79.195","*.dev.east.shotlink.com","","","","","*.dev.east.shotlink.com","","false"
"3.212.79.208","kube-apiserver","","","","","bc2f8b6c8a9d8e0f751e400f200f7871.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.22.99.103|172.16.37.212","false"
"3.212.79.212","kube-apiserver","","","","","002b8cc96eb7ce47e23429d4e7c956bd.yl4.us-east-1.eks.amazonaws.com|ip-172-16-106-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.83.209|172.16.106.100","false"
"3.212.79.227","pg.agencymaniasolutions.com","","","","","pg.agencymaniasolutions.com|*.pg.agencymaniasolutions.com","","false"
"3.212.79.231","logs.omni.pro","","","","","logs.omni.pro","","false"
"3.212.79.233","*.campgrounds-nonprod.campspot.com","","","","","*.campgrounds-nonprod.campspot.com|*.campspot.com","","false"
"3.212.79.241","*.solvefixedincome.com","","","","","*.solvefixedincome.com|solvefixedincome.com","","false"
"3.212.79.243","*.msg-ventures.com","Madison Square Garden Entertainment Corp.","US","New York","New York","*.msg-ventures.com|msg-ventures.com","","false"
"3.212.79.247","mengo.com.br","","","","","mengo.com.br|www.painel.admin.mengo.com.br|*.admin.mengo.com.br|*.mengo.com.br|*.painel.admin.mengo.com.br","","false"
"3.212.79.248","*.trino-external.turquoise.health","","","","","*.trino-external.turquoise.health","","false"
"3.212.79.254","*.demostellar.com","","","","","*.demostellar.com","","false"
"3.212.80.3","kube-apiserver","","","","","8930d00155cc41d83139be481c3329d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.209|172.16.56.152","false"
"3.212.80.5","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"3.212.80.7","ipstejidosalud.kerberusipbx.com","","","","","ipstejidosalud.kerberusipbx.com","","false"
"3.212.80.17","jetro.com.br","","","","","conciliador.jetro.com.br|jetro.com.br|somos.jetro.com.br|www.jetro.com.br","","false"
"3.212.80.14","*.extremereach.io","","","","","*.extremereach.io|extremereach.io","","false"
"3.212.80.24","useast1-a.api.schedulemycalendar.com","","","","","useast1-a.api.schedulemycalendar.com","","false"
"3.212.80.22","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.212.80.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.80.31","ltdteam.mobi","","","","","ltdteam.mobi|*.ltdteam.mobi","","false"
"3.212.80.42","kube-apiserver","","","","","b48401deedfd99b2d1a73a4ac906f365.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.25|10.0.171.117","false"
"3.212.80.48","*.vacayhomedestinations.com","","","","","*.vacayhomedestinations.com|vacayhomedestinations.com","","false"
"3.212.80.47","staging-api-2.strikeforcewireless.com","","","","","staging-api-2.strikeforcewireless.com|staging-admin.strikeforcewireless.com|staging-api.strikeforcewireless.com","","false"
"3.212.80.50","*.synapse.org","","","","","*.synapse.org","","false"
"3.212.80.52","theskillplace.com","","","","","theskillplace.com|*.theskillplace.com","","false"
"3.212.80.53","eps.medicaid.nc.gov","Executive Office of the State of North Carolina","US","Raleigh","North Carolina","eps.medicaid.nc.gov","","false"
"3.212.80.58","oqdigital.com","","","","","oqdigital.com|*.homolog.oqdigital.com|*.oqdigital.com","","false"
"3.212.80.56","*.wptestapp.com","","","","","*.wptestapp.com","","false"
"3.212.80.63","staging.mediqportal.com","","","","","staging.mediqportal.com","","false"
"3.212.80.64","3ys.co","","","","","3ys.co|*.3ys.co","","false"
"3.212.80.68","deltaxiphi.com","","","","","deltaxiphi.com|www.deltaxiphi.com","","false"
"3.212.80.69","*.glider.ai","","","","","*.glider.ai|glider.ai","","false"
"3.212.80.71","*.mc92y1.usa-e1.qax.cloudhub.io","","","","","*.internal-mc92y1.usa-e1.qax.cloudhub.io|*.mc92y1.usa-e1.qax.cloudhub.io","","false"
"3.212.80.80","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"3.212.80.81","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.212.80.82","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"3.212.80.83","*.dyninno.net","","","","","*.dyninno.net","","false"
"3.212.80.93","*.ds.creative-mobile.com","","","","","*.ds.creative-mobile.com|ds.creative-mobile.com","","false"
"3.212.80.95","*.wolterskluwer.ai","","","","","*.wolterskluwer.ai","","false"
