IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.230.230.254","example.com","","","","","","","true"
"3.230.231.0","playtest.app2.cloudfairy.services","","","","","playtest.app2.cloudfairy.services|*.playtest.app2.cloudfairy.services","","false"
"3.230.231.3","*.apipmenos.com","","","","","*.apipmenos.com","","false"
"3.230.231.4","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.230.231.6","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.230.231.14","*.ribbon.house","","","","","*.ribbon.house|*.ribbonhome.com","","false"
"3.230.231.15","*.triblive.com","Trib Total Media, LLC","US","Greensburg","Pennsylvania","*.triblive.com|www.triblive.com|triblive.com","","false"
"3.230.231.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.231.36","kube-apiserver","","","","","0d0043d2531a5cca96434adacf6bd0a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.239|10.0.98.199","false"
"3.230.231.37","*.arkkosoftqa.com","","","","","*.arkkosoftqa.com","","false"
"3.230.231.42","*.practicefusion.com","","","","","*.practicefusion.com","","false"
"3.230.231.52","*.gw.ringcentral.com","","","","","*.gw.ringcentral.com","","false"
"3.230.231.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.231.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yourdiamondguys.com|yourdiamondguys.com","","false"
"3.230.231.68","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"3.230.231.70","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.231.72","*.staging.merchantcentric.com","","","","","*.staging.merchantcentric.com","","false"
"3.230.231.75","bitbucket.dev.emcins.com","","","","","bitbucket.dev.emcins.com","","false"
"3.230.231.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.231.94","focunti.com","","","","","focunti.com|*.focunti.com|*.api.focunti.com","","false"
"3.230.231.100","*.approvafacil.com.br","","","","","*.approvafacil.com.br|approvafacil.com.br","","false"
"3.230.231.103","digiprosperdev.com","","","","","digiprosperdev.com|*.digiprosperdev.com","","false"
"3.230.231.123","e-cards.com","","","","","e-cards.com|*.ecards.com|*.ecards.net|ecards.net|*.e-cards.com|e-cards.net|ecards.com|*.e-cards.net","","false"
"3.230.231.124","worthy.tailoredpay.com","","","","","worthy.tailoredpay.com","","false"
"3.230.231.128","grafana.prod.clashofclans.com","","","","","grafana.prod.clashofclans.com","","false"
"3.230.231.146","*.ideaonaws.com","","","","","*.ideaonaws.com","","false"
"3.230.231.152","all.content.cirrus.bloomberg.com","Bloomberg LP","US","New York","New York","all.content.cirrus.bloomberg.com|content.cirrus.bloomberg.com|bcd.content.cirrus.bloomberg.com|bna.content.cirrus.bloomberg.com|bnef.content.cirrus.bloomberg.com|bql-auth-us-east-1.content.cirrus.bloomberg.com|bql-auth-us-west-2.content.cirrus.bloomberg.com|bql-us-east-1.content.cirrus.bloomberg.com|bql-us-west-2.content.cirrus.bloomberg.com|bql.content.cirrus.bloomberg.com|bqlhelp-auth-us-east-1.content.cirrus.bloomberg.com|bqlhelp-auth-us-west-2.content.cirrus.bloomberg.com|company.content.cirrus.bloomberg.com|cto.content.cirrus.bloomberg.com|dotorg.content.cirrus.bloomberg.com|enterprise.content.beta.cirrus.bloomberg.com|enterprise.content.cirrus.bloomberg.com|image.content.cirrus.bloomberg.com|lcy.content.cirrus.bloomberg.com|media.content.cirrus.bloomberg.com|mike.content.cirrus.bloomberg.com|notices.content.cirrus.bloomberg.com|polyfill.content.cirrus.bloomberg.com|professional.content.cirrus.bloomberg.com|promo.content.cirrus.bloomberg.com|rdr.content.cirrus.bloomberg.com|redirects.content.cirrus.bloomberg.com|regional.content.cirrus.bloomberg.com|retry-queue.content.cirrus.bloomberg.com|screens.content.cirrus.bloomberg.com|that-service.content.cirrus.bloomberg.com|vision.content.cirrus.bloomberg.com|marketing.content.blpmkt.com|translate.content.cirrus.bloomberg.com","","false"
"3.230.231.155","*.furbo.co","","","","","*.furbo.co","","false"
"3.230.231.161","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.231.167","*.logz.io","","","","","*.logz.io|logz.io","","false"
"3.230.231.168","kube-apiserver","","","","","b1bdb35224c2004e0ab39591c9890555.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.85.136|172.16.125.23","false"
"3.230.231.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.231.171","*.meditlink.com","","","","","*.meditlink.com","","false"
"3.230.231.172","*.api.cosmobots.io","","","","","*.api.cosmobots.io","","false"
"3.230.231.174","*.ims.int.ert.com","","","","","*.ims.int.ert.com|ims.int.ert.com","","false"
"3.230.231.175","*.gogood.com.br","","","","","*.gogood.com.br","","false"
"3.230.231.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.231.191","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"3.230.231.194","*.onemedicalpassport.com","One Medical Passport, Inc.","US","Willington","Connecticut","*.onemedicalpassport.com|onemedicalpassport.com","","false"
"3.230.231.201","sandbox.bajalibros.com","","","","","sandbox.bajalibros.com","","false"
"3.230.231.208","*.paramountmsc.com","CBS Corporation","US","","New York","*.paramountmsc.com|paramountmsc.com","","false"
"3.230.231.234","*.resicapstage.com","","","","","*.resicapstage.com|resicapstage.com","","false"
"3.230.231.235","wildharbour.co","","","","","wildharbour.co|www.wildharbour.co","","false"
"3.230.231.242","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.230.231.240","*.637423516245.yab-ta.com","","","","","*.637423516245.yab-ta.com","","false"
"3.230.231.247","*.simcoachgames.com","","","","","*.simcoachgames.com","","false"
"3.230.231.250","ocsptest.acf.hhs.gov","Administration for Children and Families","US","Washington","District of Columbia","ocsptest.acf.hhs.gov|ocspdev.acf.hhs.gov|ocspsyt.acf.hhs.gov|ocspint.acf.hhs.gov|ocspuat.acf.hhs.gov","","false"
"3.230.231.253","*.stage.instoreview.cl","","","","","*.stage.instoreview.cl","","false"
"3.230.231.255","*.ureed.com","","","","","*.ureed.com","","false"
"3.230.232.12","agoracx.com","","","","","agoracx.com|*.agoracx.com|*.agoracxmp.com|agoracxmp.com","","false"
"3.230.232.19","*.cicplata.org","","","","","*.cicplata.org","","false"
"3.230.232.25","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"3.230.232.28","us.alb.pulse.dev.exoworks.inc","","","","","us.alb.pulse.dev.exoworks.inc|*.us.alb.pulse.dev.exoworks.inc","","false"
"3.230.232.30","finscope.ai","","","","","finscope.ai|*.finscope.ai","","false"
"3.230.232.33","web.api.us.furbulouspet.com","","","","","web.api.us.furbulouspet.com","","false"
"3.230.232.34","*.uat.btg.cloud","","","","","*.uat.btg.cloud","","false"
"3.230.232.36","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.232.38","*.happin.design","","","","","*.happin.design","","false"
"3.230.232.42","*.0ochdmbg6gf0g.us-east-1.cs.amazonlightsail.com","","","","","*.0ochdmbg6gf0g.us-east-1.cs.amazonlightsail.com","","false"
"3.230.232.51","mns-aws-cat.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","mns-aws-cat.jpmchase.com","","false"
"3.230.232.55","*.anecdotes.runpanther.net","","","","","*.anecdotes.runpanther.net","","false"
"3.230.232.56","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.230.232.57","a8s.donutstaging.com","","","","","a8s.donutstaging.com","","false"
"3.230.232.58","qdh2.quandis.com","","","","","qdh2.quandis.com","","false"
"3.230.232.67","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"3.230.232.79","aifinder.quantilus.com","","","","","aifinder.quantilus.com","","false"
"3.230.232.85","nyam.org","","","","","nyam.org|*.nyam.org","","false"
"3.230.232.88","dev-lmapi.mapnwea.org","","","","","dev-lmapi.mapnwea.org","","false"
"3.230.232.101","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"3.230.232.103","ui.prod.cara.orangetheory.com","","","","","ui.prod.cara.orangetheory.com","","false"
"3.230.232.107","seeker.int.ipm.ai","","","","","seeker.int.ipm.ai","","false"
"3.230.232.113","orion.access.wicketsoft.com","","","","","orion.access.wicketsoft.com","","false"
"3.230.232.119","explorer.watr.org","","","","","explorer.watr.org","","false"
"3.230.232.118","kube-apiserver","","","","","0b7b1c6179adc252f66aa12184050b10.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.54|10.0.42.213","false"
"3.230.232.123","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.230.232.129","*.elligodirect.com","","","","","*.elligodirect.com","","false"
"3.230.232.131","app.hotexpresspanama.com","","","","","app.hotexpresspanama.com","","false"
"3.230.232.140","*.duemint.com","","","","","*.duemint.com","","false"
"3.230.232.157","lablynx.com","","","","","*.lablynx.com|lablynx.com","","false"
"3.230.232.166","range.com","","","","","range.com|www.range.com","","false"
"3.230.232.167","auth.inteligov.com.br","","","","","auth.inteligov.com.br","","false"
"3.230.232.172","dev.plurall.net","","","","","dev.plurall.net|*.s.plurall.net|s.plurall.net|*.d.plurall.net|*.q.plurall.net|*.a.plurall.net|*.e.plurall.net|*.w.plurall.net|d.plurall.net","","false"
"3.230.232.176","*.centinela.com.pe","","","","","*.centinela.com.pe|centinela.com.pe","","false"
"3.230.232.182","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.230.232.190","kube-apiserver","","","","","6f9a5b31f1ec3eb1e76c1761958c87ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.61.100|172.16.125.58","false"
"3.230.232.192","*.videoready.tv","","","","","*.videoready.tv","","false"
"3.230.232.198","kube-apiserver","","","","","1a63d8266608927760713f3d73e91a37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.47.128|172.16.187.26","false"
"3.230.232.203","iop.ohio.gov","MyOrg, Inc.","US","","CA","iop.ohio.gov|*.iop.ohio.gov","","false"
"3.230.232.206","*.freshasset.com","","","","","*.freshasset.com","","false"
"3.230.232.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.232.221","argocd.cloudops.rekor.io","","","","","argocd.cloudops.rekor.io","","false"
"3.230.232.223","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"3.230.232.224","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"3.230.232.226","console.gotoassist.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","console.gotoassist.com|console.logmeinrescue.com|*.console.gotoassist.com|*.console.logmeinrescue.com","","false"
"3.230.232.233","localhost","","","","","","","true"
"3.230.232.245","*.atmosphericg2.com","","","","","*.atmosphericg2.com|atmosphericg2.com","","false"
"3.230.232.246","*.epicenter.org","Episcopal Diocese of Texas","US","","Texas","*.epicenter.org|epicenter.org","","false"
"3.230.232.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.232.244","*.sh.basespace.illumina.com","","","","","*.sh.basespace.illumina.com|basespace.illumina.com|*.basespace.illumina.com|*.use1.sh.basespace.illumina.com|*.api.use1.sh.basespace.illumina.com|*.api.basespace.illumina.com","","false"
"3.230.232.249","*.fbg-prod-1vt.betfanatics.com","","","","","*.fbg-prod-1vt.betfanatics.com","","false"
"3.230.232.255","*.v6live.com","","","","","*.v6live.com|v6live.com","","false"
"3.230.233.1","*.lenx.ai","","","","","*.lenx.ai|lenx.ai","","false"
"3.230.233.2","*.volley-services.net","","","","","*.volley-services.net","","false"
"3.230.233.6","www.1stpartyqr.com","","","","","www.1stpartyqr.com","","false"
"3.230.233.5","*.42matters.com","","","","","*.42matters.com|42matters.com","","false"
"3.230.233.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.233.39","fdd-feedserver.stb.imsvas.com","","","","","fdd-feedserver.stb.imsvas.com","","false"
"3.230.233.42","chat.maxhelp.org","","","","","chat.maxhelp.org|www.chat.maxhelp.org","","false"
"3.230.233.44","*.sihot.com","","","","","*.sihot.com|sihot.com","","false"
"3.230.233.50","topic-sticker-vending-us-east-1.snap-dev.net","","","","","topic-sticker-vending-us-east-1.snap-dev.net","","false"
"3.230.233.56","*.cambrianar.com","","","","","*.cambrianar.com","","false"
"3.230.233.60","*.nee.com","","","","","*.nee.com","","false"
"3.230.233.61","wifire.me","","","","","wifire.me|*.wifire.me|*.opinia.me|opinia.me","","false"
"3.230.233.75","*.zenoo.io","","","","","*.zenoo.io","","false"
"3.230.233.45","*.ssi.snio.cloud","","","","","*.ssi.snio.cloud","","false"
"3.230.233.82","*.tools-smithbox.com","","","","","*.tools-smithbox.com","","false"
"3.230.233.87","*.forcrewonly.com","","","","","*.forcrewonly.com","","false"
"3.230.233.89","*.orgimport.dev.xoominfoaws.io","","","","","*.orgimport.dev.xoominfoaws.io","","false"
"3.230.233.91","myvitrines.com","","","","","admin.myvitrines.com|api.myvitrines.com|chat.myvitrines.com|myvitrines.com|store.myvitrines.com|www.myvitrines.com","","false"
"3.230.233.97","*.cm.uat.deerwalk.com","","","","","*.cm.uat.deerwalk.com","","false"
"3.230.233.96","kube-apiserver","","","","","22c403fdb037c0efe4b4ef9648bb41fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.112|172.16.122.153","false"
"3.230.233.104","shop360.ai","","","","","shop360.ai|www.shop360.ai","","false"
"3.230.233.112","*.hbopaseo.com","HOME BOX OFFICE, INC.","US","New York","New York","*.hbopaseo.com|hbopaseo.com","","false"
"3.230.233.115","*.mingledev.infor.com","","","","","*.mingledev.infor.com","","false"
"3.230.233.131","*.purple-qa.pipingrock.cloud","","","","","*.purple-qa.pipingrock.cloud|*.pipingrock.cloud","","false"
"3.230.233.157","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"3.230.233.164","*.famgenix.com","","","","","*.famgenix.com","","false"
"3.230.233.165","beta.sympose.in","","","","","beta.sympose.in","","false"
"3.230.233.169","*.hopenvios.com.ar","Andreani Logística SA","AR","Buenos Aires","","*.hopenvios.com.ar|hopenvios.com.ar","","false"
"3.230.233.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.233.178","*.dev.chargelab.io","","","","","*.dev.chargelab.io","","false"
"3.230.233.179","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.233.181","3.230.233.181","Uplevel Systems Inc","US","","Oregon","","","false"
"3.230.233.185","*.ckj4195i3ebq0.us-east-1.cs.amazonlightsail.com","","","","","*.ckj4195i3ebq0.us-east-1.cs.amazonlightsail.com","","false"
"3.230.233.188","dce-elb-ecs1-datalake.autonation.com","AutoNation, Inc.","US","","Florida","dce-elb-ecs1-datalake.autonation.com|dce-elb-ecs2-datalake.autonation.com|dce-elb-ecs3-datalake.autonation.com","","false"
"3.230.233.193","rts.rules.iot.us-east-1.amazonaws.com","","","","","rts.rules.iot.us-east-1.amazonaws.com","","false"
"3.230.233.194","aenstationery.com","","","","","aenstationery.com|www.aenstationery.com","","false"
"3.230.233.205","xllentechctc.my3cx.ca","","","","","xllentechctc.my3cx.ca","","false"
"3.230.233.204","erpdev.keenconsults.com","","","","","erpdev.keenconsults.com","","false"
"3.230.233.212","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.230.233.214","*.telosoutdoor.com","","","","","*.telosoutdoor.com","","false"
"3.230.233.219","*.frood.tech","","","","","*.frood.tech|frood.tech","","false"
"3.230.233.231","*.npn.periscope-solutions.ai","McKinsey & Company Inc.","US","New York","New York","*.npn.periscope-solutions.ai","","false"
"3.230.234.0","*.egifter.com","","","","","*.egifter.com","","false"
"3.230.233.251","api.myeps.cloudns.ph","","","","","api.myeps.cloudns.ph","","false"
"3.230.234.1","*.cke-cs.com","","","","","*.cke-cs.com|cke-cs.com","","false"
"3.230.233.254","*.phoenix.zetaglobal.net","","","","","*.phoenix.zetaglobal.net|*.phoenix.app.zetaglobal.net|*.app.phoenix.zetaglobal.net|*.phoenix.api.zetaglobal.net|*.api.phoenix.zetaglobal.net","","false"
"3.230.234.9","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"3.230.234.23","*.eks-staging-us-east-1.dev.bubblesof.red","","","","","*.eks-staging-us-east-1.dev.bubblesof.red|*.dev.bubblesof.red","","false"
"3.230.234.25","example.com","","","","","","","true"
"3.230.234.26","*.v2.playstationexperience.net","","","","","*.v2.playstationexperience.net|*.playstationexperience.net","","false"
"3.230.234.27","identityworks-demo.galaxyllc.org","","","","","identityworks-demo.galaxyllc.org","","false"
"3.230.234.31","*.liveme.com","北京乐蜜科技有限责任公司","CN","北京","北京","*.liveme.com|liveme.com","","false"
"3.230.234.33","*.prod.mural.co","","","","","*.prod.mural.co","","false"
"3.230.234.35","www.web.personalpay.dev","","","","","www.web.personalpay.dev|web.personalpay.dev","","false"
"3.230.234.38","*.goknit.com","","","","","*.goknit.com|goknit.com","","false"
"3.230.234.44","*.collections.yale.edu","","","","","*.collections.yale.edu","","false"
"3.230.234.50","*.travel.cl","","","","","*.travel.cl","","false"
"3.230.234.54","orange.ex.us-east-1.cao01.alameda.aws.dev","","","","","orange.ex.us-east-1.cao01.alameda.aws.dev","","false"
"3.230.234.61","procrm.co","","","","","procrm.co|*.procrm.co","","false"
"3.230.234.62","search-service.svc.ifit-test.com","","","","","search-service.svc.ifit-test.com|*.search-service.svc.ifit-test.com","","false"
"3.230.234.65","kube-apiserver","","","","","08379e0e439b3f3835684ac71d512728.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.149|172.16.108.219","false"
"3.230.234.68","api.dev.teentoks.datech.dev","","","","","api.dev.teentoks.datech.dev","","false"
"3.230.234.70","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.230.234.77","*.smart-japan.net","","","","","*.smart-japan.net|smart-japan.net","","false"
"3.230.234.84","*.capterra.com","Capterra, Inc.","US","Arlington","Virginia","*.capterra.com|capterra.com","","false"
"3.230.234.88","*.test.mntd.net","","","","","*.test.mntd.net","","false"
"3.230.234.102","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.230.234.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.234.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.234.107","ip-10-0-0-12.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.230.234.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.234.117","designer.np.cadsmodelops.com","","","","","designer.np.cadsmodelops.com|*.us-west-2.designer.np.cadsmodelops.com|*.us-east-2.designer.np.cadsmodelops.com|*.us-west-1.designer.np.cadsmodelops.com|*.us-east-1.designer.np.cadsmodelops.com|*.designer.np.cadsmodelops.com","","false"
"3.230.234.130","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.230.234.134","*.appmanager-dev.gfi.com","","","","","*.appmanager-dev.gfi.com|appmanager-dev.gfi.com","","false"
"3.230.234.136","afrezzaconnection.com","","","","","afrezzaconnection.com|*.afrezzaconnection.com","","false"
"3.230.234.138","carelab.empatica.com","","","","","carelab.empatica.com|*.carelab.empatica.com","","false"
"3.230.234.142","paygo.com.br","","","","","paygo.com.br|*.paygo.dev|*.paygo.com.br|*.c6pay.com.br|*.gate2all.paygo.dev|*.gate2all.com.br|paygo.dev|c6pay.com.br|gate2all.com.br","","false"
"3.230.234.147","*.us1.staysafedev.com","","","","","*.us1.staysafedev.com","","false"
"3.230.234.153","successvision.biz","","","","","successvision.biz|*.successvision.biz|www.successvision.biz","","false"
"3.230.234.152","kube-apiserver","","","","","4a352058d7e9ef1d5497849c68a98b90.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.170|10.0.38.47","false"
"3.230.234.161","patch.dscs.opstechit.amazon.dev","","","","","patch.dscs.opstechit.amazon.dev","","false"
"3.230.234.162","*.citia.com","","","","","*.citia.com|citia.com|cdn.media.citia.com","","false"
"3.230.234.167","myscan.cloud","","","","","myscan.cloud|*.myscan.cloud","","false"
"3.230.234.171","staging.learn.dualboot.dev","","","","","staging.learn.dualboot.dev|*.staging.learn.dualboot.dev","","false"
"3.230.234.172","dmvhanin.com","","","","","dmvhanin.com","","false"
"3.230.234.188","*.flvjni6qrmjos.us-east-1.cs.amazonlightsail.com","","","","","*.flvjni6qrmjos.us-east-1.cs.amazonlightsail.com","","false"
"3.230.234.194","lse-dev.ebscohost.com","","","","","lse-dev.ebscohost.com","","false"
"3.230.234.196","raleighrubber.3cx.us","","","","","raleighrubber.3cx.us","","false"
"3.230.234.197","mcstaging.benchmarkeducation.com","Magento Cloud","FR","","","","","true"
"3.230.234.201","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.230.234.217","kube-apiserver","","","","","99be0c628afc5b94710d5043b4b3d282.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.214|10.0.62.39","false"
"3.230.234.219","nbgfunding.com","","","","","nbgfunding.com|www.nbgfunding.com","","false"
"3.230.234.223","*.365pronto.net","","","","","*.365pronto.net","","false"
"3.230.234.225","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.230.234.231","*.globalcitizen.in","","","","","*.globalcitizen.in|globalcitizen.in","","false"
"3.230.234.237","*.smartselling.store","","","","","*.smartselling.store|smartselling.store","","false"
"3.230.234.240","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.230.234.242","brix-ce.dev-openclass.com","Pearson PLC","GB","","London","brix-ce.dev-openclass.com|announcementapi.dev-openclass.com|brix-crs.dev-openclass.com|brix-ips.dev-openclass.com|cardapi.dev-openclass.com|dragonfly-cite.dev-openclass.com|dragonfly.dev-openclass.com|dragonflystackcdev.dev-openclass.com|goldengate.dev-openclass.com|las-ilp-dev.dev-openclass.com|las-ilp-qac.dev-openclass.com|mlpdemo-mlpui.dev-openclass.com|settings-dev-test.dev-openclass.com|settings-dev.dev-openclass.com|settings-qa.dev-openclass.com|settings-qad-test.dev-openclass.com|settings-qad.dev-openclass.com|swagger-goldengate.dev-openclass.com","","false"
"3.230.234.252","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.230.235.5","customprospector.com","","","","","customprospector.com|www.customprospector.com","","false"
"3.230.235.15","*.webexinteract.com","","","","","*.webexinteract.com","","false"
"3.230.235.18","*.thanx.com","","","","","*.thanx.com","","false"
"3.230.235.22","imagery.cropwise.com","","","","","imagery.cropwise.com|*.farmshots.com|*.imagery.cropwise.com","","false"
"3.230.235.23","dlsu-db.processmaker.net","","","","","dlsu-db.processmaker.net","","false"
"3.230.235.26","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.230.235.30","motorcraftuniversity.com","","","","","motorcraftuniversity.com|*.motorcraftuniversity.com","","false"
"3.230.235.37","applynow-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","applynow-qa.capitalone.com|applynow-qa.clouddqt.capitalone.com|prequalifycreditcards-qa.capitalone.com","","false"
"3.230.235.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.235.47","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.230.235.52","0a0243a9.green","","","","","0a0243a9.green|*.0a0243a9.green","","false"
"3.230.235.53","ziflow.io","","","","","ziflow.io|*.ziflow.io","","false"
"3.230.235.58","*.ui.vir.sf.aoncyberplatform.com","","","","","*.ui.vir.sf.aoncyberplatform.com","","false"
"3.230.235.60","api-ftalk.fulltrackapp.com","","","","","api-ftalk.fulltrackapp.com","","false"
"3.230.235.64","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.230.235.68","*.digi46.id","","","","","*.digi46.id","","false"
"3.230.235.72","micro.tcm.com","","","","","micro.tcm.com|*.micro.tcm.com","","false"
"3.230.235.77","mdx-novamexico.meds.cognys.com","","","","","mdx-novamexico.meds.cognys.com","","false"
"3.230.235.79","*.eng.signal.is","","","","","*.eng.signal.is|eng.signal.is","","false"
"3.230.235.82","stg.marketplace.api.2kcoretech.online","","","","","stg.marketplace.api.2kcoretech.online","","false"
"3.230.235.83","workrivet.com","","","","","workrivet.com|*.likeminded.ai|*.workrivet.com|likeminded.ai","","false"
"3.230.235.81","*.leiastream-development.com","","","","","*.leiastream-development.com|leiastream-development.com","","false"
"3.230.235.91","control.quiet-savannah-1756.herokuspace.com","Heroku","US","San Francisco","California","control.quiet-savannah-1756.herokuspace.com","","false"
"3.230.235.94","deere.com","","","","","deere.com|*.deere.uk|deere.uk|*.deere.co.uk|*.deere.ca|*.deere.com|deere.ca|deere.co.uk","","false"
"3.230.235.106","*.fsa.maximus.com","","","","","*.fsa.maximus.com","","false"
"3.230.235.107","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"3.230.235.111","kmass.io","","","","","kmass.io|doll.kmass.io|api.kmass.io|dev.kmass.io|dev.chat.kmass.io|monash.kmass.io|sri.kmass.io|chat.kmass.io|dev.api.kmass.io","","false"
"3.230.235.113","api.padelmundial.com","","","","","api.padelmundial.com","","false"
