IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.130.163","*.umsapp.de","","","","","*.umsapp.de","","false"
"52.28.130.164","*.chdemandforecasting.ez.sats.cloud","","","","","*.chdemandforecasting.ez.sats.cloud","","false"
"52.28.130.167","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.130.171","*.dev-iss-test.link","","","","","*.dev-iss-test.link","","false"
"52.28.130.175","kube-apiserver","","","","","fb9b10617678eff0d9cb223f44a4908f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|212.219.67.195|10.0.46.52","false"
"52.28.130.177","kube-apiserver","","","","","2307d733008e8e7adb33946c7004427f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.138.186|172.16.179.138","false"
"52.28.130.183","*.cluster.et-dev.de","","","","","*.cluster.et-dev.de","","false"
"52.28.130.187","*.messaging.konycloud.com","","","","","*.messaging.konycloud.com|messaging.konycloud.com","","false"
"52.28.130.191","*.aws-0353.cloudfirst.digital","","","","","*.aws-0353.cloudfirst.digital","","false"
"52.28.130.196","puma-bo.banxware.io","","","","","puma-bo.banxware.io","","false"
"52.28.130.201","*.dev.scc.intrado.com","","","","","*.dev.scc.intrado.com","","false"
"52.28.130.202","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"52.28.130.205","ecosummit.net","","","","","back.ecosummit.net|ecosummit.net|www.ecosummit.net","","false"
"52.28.130.210","*.datatrics.com","","","","","*.datatrics.com|datatrics.com","","false"
"52.28.130.219","prod.central.sixt-leasing.com","","","","","prod.central.sixt-leasing.com|*.prod.central.sixt-leasing.com","","false"
"52.28.130.222","api.maidforaday.it","","","","","api.maidforaday.it","","false"
"52.28.130.224","dev.invoicing.flexcar.io","","","","","dev.invoicing.flexcar.io","","false"
"52.28.130.226","bold.dk","","","","","bold.dk|*.bold.dk|*.mobil.bold.dk|keppet.com|*.keppet.com","","false"
"52.28.130.227","dev-base.remainmybox.io","","","","","dev-base.remainmybox.io|*.tdepot.dev-base.remainmybox.io|*.dev-base.remainmybox.io|*.api.dev-base.remainmybox.io","","false"
"52.28.130.230","allocations.gamma-fra.camp.csconnect.amazon.dev","","","","","allocations.gamma-fra.camp.csconnect.amazon.dev","","false"
"52.28.130.228","dev.portali.vcmscloud.mediaset.piksel.com","","","","","dev.portali.vcmscloud.mediaset.piksel.com|*.dev.portali.vcmscloud.mediaset.piksel.com","","false"
"52.28.130.236","euestardev-v8.mxns.com","","","","","euestardev-v8.mxns.com","","false"
"52.28.130.238","production-preprod.flexedu.immanens.com","","","","","production-preprod.flexedu.immanens.com","","false"
"52.28.130.241","*.vendo.am","","","","","*.vendo.am","","false"
"52.28.130.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.130.250","*.splended.co","","","","","*.splended.co","","false"
"52.28.130.237","*.centero-elero.de","","","","","*.centero-elero.de|centero-elero.de","","false"
"52.28.130.255","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"52.28.131.1","*.pmv.hec.ondemand.com","","","","","*.pmv.hec.ondemand.com","","false"
"52.28.131.2","data-vault-automation-test.roche.com","","","","","data-vault-automation-test.roche.com","","false"
"52.28.131.10","stage.eauction.mercell.com","","","","","stage.eauction.mercell.com|*.stage.eauction.mercell.com","","false"
"52.28.131.11","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"52.28.131.18","*.fox-4vchavtc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fox-4vchavtc.splunkcloud.com|fox-4vchavtc.splunkcloud.com|idm-fox-4vchavtc.splunkcloud.com|*.idm-fox-4vchavtc.splunkcloud.com|http-inputs-fox-4vchavtc.splunkcloud.com|*.http-inputs-fox-4vchavtc.splunkcloud.com|akamai-inputs-fox-4vchavtc.splunkcloud.com|*.akamai-inputs-fox-4vchavtc.splunkcloud.com|http-inputs-ack-fox-4vchavtc.splunkcloud.com|*.http-inputs-ack-fox-4vchavtc.splunkcloud.com|http-inputs-firehose-fox-4vchavtc.splunkcloud.com|*.http-inputs-firehose-fox-4vchavtc.splunkcloud.com|*.pvt.fox-4vchavtc.splunkcloud.com|pvt.fox-4vchavtc.splunkcloud.com","","false"
"52.28.131.17","*.es-prd.net","","","","","*.es-prd.net","","false"
"52.28.131.30","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"52.28.131.29","cube03.ffg.at","Österreichische Forschungsförderungsgesellschaft mbH","AT","","Wien","cube03.ffg.at|auswerteportal.ffg.at|eu-pm.ffg.at|eupm-portal.ffg.at|eupm.ffg.at","","false"
"52.28.131.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ilikesales.fr|ilikesales.fr","","false"
"52.28.131.33","sync-techno.com","","","","","sync-techno.com|www.sync-techno.com|*.sync-techno.com","","false"
"52.28.131.34","eu-central-1.gamma.aws.streams.cloudwatch.aws.dev","","","","","eu-central-1.gamma.aws.streams.cloudwatch.aws.dev","","false"
"52.28.131.38","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"52.28.131.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.131.48","dev.cms.tbt.ravespace.xyz","","","","","dev.cms.tbt.ravespace.xyz","","false"
"52.28.131.49","*.kerberos.okta-emea.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta-emea.com|kerberos.okta-emea.com","","false"
"52.28.131.53","tesa.peopleplan.eu","","","","","tesa.peopleplan.eu|*.tesa.peopleplan.eu","","false"
"52.28.131.63","example.com","","","","","example.com","","true"
"52.28.131.67","www.a-maanrakennus.fi","","","","","a-maanrakennus.fi|www.a-maanrakennus.fi","","false"
"52.28.131.70","*.trusty.id","","","","","*.trusty.id|trusty.id","","false"
"52.28.131.75","staging.api.moankpay.com","","","","","staging.api.moankpay.com","","false"
"52.28.131.79","switch.synfioo.com","","","","","switch.synfioo.com","","false"
"52.28.131.90","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.131.92","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.28.131.97","gateway.fmt.defenseorchestrator.eu","","","","","gateway.fmt.defenseorchestrator.eu","","false"
"52.28.131.105","approval.aws.my.seat","","","","","approval.aws.my.seat","","false"
"52.28.131.116","api.streamfog.com","","","","","api.streamfog.com","","false"
"52.28.131.118","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.131.126","c0.prod.gateway.appsync-svcs.eu-central-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.eu-central-1.amazonaws.com|migration.c0.appsync-api.eu-central-1.amazonaws.com","","false"
"52.28.131.131","*.rtl2apps.de","","","","","*.rtl2apps.de|rtl2apps.de","","false"
"52.28.131.132","*.tooltime.de","","","","","*.tooltime.de","","false"
"52.28.131.137","*.prod.dia-aiknow.bosch.tech","","","","","*.prod.dia-aiknow.bosch.tech","","false"
"52.28.131.141","memorabilia-bernabeu.com","","","","","memorabilia-bernabeu.com|www.memorabilia-bernabeu.com","","false"
"52.28.131.143","address.orangetalent.net","","","","","address.orangetalent.net","","false"
"52.28.131.149","apps.payment-prod.euc1.betsson.tech","","","","","apps.payment-prod.euc1.betsson.tech|*.apps.payment-prod.euc1.betsson.tech","","false"
"52.28.131.152","*.qa-ptresearch.eidosmedia.sh","","","","","*.qa-ptresearch.eidosmedia.sh","","false"
"52.28.131.156","*.pozivnica.online","","","","","*.pozivnica.online|pozivnica.online","","false"
"52.28.131.161","shared.cloudmentor.academy","","","","","shared.cloudmentor.academy|shared.shared.cloudmentor.academy|*.shared.shared.cloudmentor.academy","","false"
"52.28.131.155","ps01-nonprod-eu-c1.cslg1.cslg.net","CSL Behring LLC","US","King of Prussia ","Pennsylvania","ps01-nonprod-eu-c1-dev.cslg1.cslg.net|ps01-nonprod-eu-c1-qa.cslg1.cslg.net| ps01-nonprod-eu-c1.cslg1.cslg.net","","false"
"52.28.131.163","bip.bomag.com","","","","","bip.bomag.com|*.bip.bomag.com","","false"
"52.28.131.165","*.kerberos.okta-emea.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta-emea.com|kerberos.okta-emea.com","","false"
"52.28.131.175","api.adnymics.com","","","","","api.adnymics.com","","false"
"52.28.131.180","api.rhos-ota.ynna.p1.openshiftapps.com","","","","","*.apps.rhos-ota.ynna.p1.openshiftapps.com|*.apps2.rhos-ota.ynna.p1.openshiftapps.com|api.rhos-ota.ynna.p1.openshiftapps.com|rh-api.rhos-ota.ynna.p1.openshiftapps.com","","false"
"52.28.131.183","*.logs.cloud.bayer.com","","","","","*.logs.cloud.bayer.com|*.logs.int.bayer.com|*.splunk.int.bayer.com","","false"
"52.28.131.187","anagnorisi.emvolio.gov.gr","","","","","anagnorisi.emvolio.gov.gr|*.anagnorisi.emvolio.gov.gr","","false"
"52.28.131.192","*.x46.be","","","","","*.x46.be","","false"
"52.28.131.195","*.cliens.it","","","","","*.cliens.it|cliens.it","","false"
"52.28.131.194","*.askflow.ai","","","","","*.askflow.ai","","false"
"52.28.131.190","*.boldking.com","","","","","*.boldking.com","","false"
"52.28.131.189","*.od22pshpr5ap4.eu-central-1.cs.amazonlightsail.com","","","","","*.od22pshpr5ap4.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.131.201","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.28.131.210","galawork.de","","","","","galawork.de|*.galawork.de","","false"
"52.28.131.212","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.28.131.211","kube-apiserver","","","","","51fdb069566c6d3c8263bcb5e8c1546d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.182|172.16.50.150","false"
"52.28.131.213","eu2.incidents.proofpoint.com","","","","","eu2.incidents.proofpoint.com|*.protect.proofpoint.com|*.eu2.infoprtct.com|ieu2.infoprtct.com|*.ieu2.infoprtct.com|protect.proofpoint.com|incidents.proofpoint.com|*.incidents.proofpoint.com|eu2.infoprtct.com","","false"
"52.28.131.215","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.28.131.218","*.plentytechjobs.africa","","","","","*.plentytechjobs.africa|plentytechjobs.africa","","false"
"52.28.131.225","master-of-time.ragdoll.dev","","","","","master-of-time.ragdoll.dev","","false"
"52.28.131.230","wyzebee.com","","","","","wyzebee.com","","false"
"52.28.131.233","core.embea.com","","","","","core.embea.com","","false"
"52.28.131.232","*.preisjaeger.at","","","","","*.preisjaeger.at|*.eu-central-1.dealsix-aws.pepper.com","","false"
"52.28.131.235","*.linkmobility.solutions","","","","","*.linkmobility.solutions|linkmobility.solutions","","false"
"52.28.131.240","mailtitude.com","","","","","app.mailtitude.com|mailtitude.com|www.mailtitude.com","","false"
"52.28.131.238","rest.papu.io","","","","","rest.papu.io","","false"
"52.28.131.248","api.unforged.net","","","","","api.unforged.net|*.api.unforged.net","","false"
"52.28.131.242","www.api.lk.flexreality.pro","","","","","www.api.lk.flexreality.pro|api.lk.flexreality.pro","","false"
"52.28.131.246","TRAEFIK DEFAULT CERT","","","","","91dfba258023622a5bc6f401529c6679.99f772a337b691ca61f29bf449020873.traefik.default","","true"
"52.28.131.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.atomichub.io|*.atomichub.io|api.atomichub.io|atomichub.io","","false"
"52.28.131.249","app.datameister.ai","","","","","app.datameister.ai|*.app.datameister.ai","","false"
"52.28.131.255","gtm.webranking.it","","","","","gtm.webranking.it|gtm.webranking.biz|gtm-preview.webranking.biz|gtm-preview.webranking.it","","false"
"52.28.131.250","git.preeodev.com","","","","","git.preeodev.com","","false"
"52.28.131.251","unified-lease.nub.is","","","","","unified-lease.nub.is","","false"
"52.28.132.6","*.blutv.io","","","","","*.blutv.io|blutv.io","","false"
"52.28.132.7","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.132.11","*.locafox.de","","","","","*.locafox.de|locafox.de","","false"
"52.28.132.15","*.binbinapp.com","","","","","*.binbinapp.com|binbinapp.com","","false"
"52.28.132.19","flh.afida.io","","","","","flh.afida.io|*.flh.afida.io","","false"
"52.28.132.20","*.lpb6tcas6nroe.eu-central-1.cs.amazonlightsail.com","","","","","*.lpb6tcas6nroe.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.132.25","*.arthur.digital","","","","","*.arthur.digital","","false"
"52.28.132.28","*.container-xchange.com","","","","","*.container-xchange.com|container-xchange.com","","false"
"52.28.132.33","clearway.se","","","","","clearway.se|*.middleware.clearway.se|*.rescue.clearway.se|*.clearway.se","","false"
"52.28.132.38","","LM","","","","*.dream.staging.lifemote.com","","true"
"52.28.132.39","production-km2-triplake.com","","","","","production-km2-triplake.com","","false"
"52.28.132.44","i-con.app","","","","","i-con.app|*.idprotect.ch|idcare.de|*.i-con.app|*.fnaccare.ch|idprotect.ch|fnaccare.ch|*.idcare.de","","false"
"52.28.132.46","intide.fr","","","","","*.intide.fr|intide.fr","","false"
"52.28.132.48","origin.web.production.rtl-luxembourg-new.brightspot.cloud","","","","","origin.web.production.rtl-luxembourg-new.brightspot.cloud|*.origin.web.production.rtl-luxembourg-new.brightspot.cloud|*.cms.web.production.rtl-luxembourg-new.brightspot.cloud|verify.origin.web.production.rtl-luxembourg-new.brightspot.cloud|*.web.production.rtl-luxembourg-new.brightspot.cloud|static.web.production.rtl-luxembourg-new.brightspot.cloud|web.production.rtl-luxembourg-new.brightspot.cloud|cms.web.production.rtl-luxembourg-new.brightspot.cloud|verify.cms.web.production.rtl-luxembourg-new.brightspot.cloud","","false"
"52.28.132.56","*.theinsuranceapplication.com","","","","","*.theinsuranceapplication.com","","false"
"52.28.132.64","stagingchilddevv26315da025c070.cloud.bunnyroute.com","","","","","stagingchilddevv26315da025c070.cloud.bunnyroute.com","","false"
"52.28.132.71","*.commerce-connector.com","","","","","*.commerce-connector.com|*.commerce-connector.de|*.global.commerce-connector.com","","false"
"52.28.132.57","*.beipackclip.de","","","","","*.beipackclip.de|beipackclip.de","","false"
"52.28.132.78","eim.prod.socar.e-star.com","","","","","eim.prod.socar.e-star.com","","false"
"52.28.132.79","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"52.28.132.77","staging.web.qivalo.com","","","","","staging.web.qivalo.com","","false"
"52.28.132.80","*.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","","*.ivu-cloud.com|ivu-cloud.com","","false"
"52.28.132.87","phone-home.euc1.pure.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","phone-home.euc1.pure.cloud|phone-home.eu-central-1.mypurecloud.de","","false"
"52.28.132.98","test-api-wealth.onvista.de","","","","","test-api-wealth.onvista.de","","false"
"52.28.132.100","dealerlocator.continental-tyres.com","","","","","dealerlocator.continental-tyres.com","","false"
"52.28.132.106","*.staging.quintly.com","","","","","*.staging.quintly.com","","false"
"52.28.132.105","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.132.107","319stepan.com","","","","","319stepan.com|www.319stepan.com","","false"
"52.28.132.108","schedule.universalafricalines.com","","","","","schedule.universalafricalines.com","","false"
"52.28.132.114","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.132.123","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.28.132.118","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.28.132.117","lean-api.rready.com","","","","","lean-api.rready.com","","false"
"52.28.132.116","*.api.testing.myparcel.nl","","","","","*.api.testing.myparcel.nl|api.testing.myparcel.nl|*.api.testing.flespakket.nl|*.api.testing.sendmyparcel.be|api.testing.flespakket.nl|api.testing.sendmyparcel.be","","false"
"52.28.132.134","api-gov.q.cosmosnauten.cloud","","","","","api-gov.q.cosmosnauten.cloud","","false"
"52.28.132.135","kaio-dia.eu","","","","","kaio-dia.eu|test.kaio-dia.eu|www.kaio-dia.eu","","false"
"52.28.132.137","nlto20240122.nneap-prd.pub.aws.novonordisk.com","","","","","nlto20240122.nneap-prd.pub.aws.novonordisk.com","","false"
"52.28.132.133","*.hn49deiuhlfl8.eu-central-1.cs.amazonlightsail.com","","","","","*.hn49deiuhlfl8.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.132.138","staging.drmax.revolve.pro","","","","","staging.drmax.revolve.pro","","false"
"52.28.132.147","api.lyvebycybe.net","","","","","api.lyvebycybe.net","","false"
"52.28.132.151","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.28.132.150","api.periscopdev.alzp.tgscloud.net","","","","","api.periscopdev.alzp.tgscloud.net","","false"
"52.28.132.154","testinstanz.valest-app.de","","","","","testinstanz-api.valest-app.de|testinstanz-db.valest-app.de|testinstanz.valest-app.de","","false"
"52.28.132.162","sportellovirtuale.stepservizi.net","","","","","sportellovirtuale.stepservizi.net","","false"
"52.28.132.158","lexon-design.com","","","","","lexon-design.com|www.lexon-design.com","","false"
"52.28.132.159","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"52.28.132.164","*.weglot.com","","","","","*.weglot.com|weglot.com","","false"
"52.28.132.166","*.mrtedtalentlink.com","","","","","*.mrtedtalentlink.com|*.recruitmentplatform.com|*.lumesse.com|*.lumessetalentlink.com","","false"
"52.28.132.167","wehype.com","","","","","wehype.com|*.api.sandbox.wehype.com|*.internal.sandbox.wehype.com|*.sandbox.wehype.com|*.wehype.com|*.dev.wehype.com|*.internal.wehype.com|*.internal.dev.wehype.com|*.api.dev.wehype.com|*.api.wehype.com","","false"
"52.28.132.175","*.s6qj894ojg3ec.eu-central-1.cs.amazonlightsail.com","","","","","*.s6qj894ojg3ec.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.132.183","*.apps.develop-mig.okd4.nfe.projects.nonprod.itd.farelogix.com","","","","","*.apps.develop-mig.okd4.nfe.projects.nonprod.itd.farelogix.com|apps.develop-mig.okd4.nfe.projects.nonprod.itd.farelogix.com","","false"
"52.28.132.184","*.61h4t2petncr2.eu-central-1.cs.amazonlightsail.com","","","","","*.61h4t2petncr2.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.132.191","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"52.28.132.192","*.echocare-ncs.com","","","","","*.echocare-ncs.com","","false"
"52.28.132.197","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"52.28.132.205","*.oneclick.es","","","","","*.oneclick.es|oneclick.es","","false"
"52.28.132.210","admin.dev.nirimly.io","","","","","admin.dev.nirimly.io","","false"
"52.28.132.214","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.28.132.222","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i546142-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i546142-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i546142-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i546142-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i546142-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i546142-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i546142-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i546142-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i546142-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i546142-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i546142-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.28.132.228","keycloack.rancher-aws-test.ref.external.app.telekomcloud.com","","","","","keycloack.rancher-aws-test.ref.external.app.telekomcloud.com","","false"
"52.28.132.227","*.wk-onega.com","","","","","*.wk-onega.com","","false"
"52.28.132.231","werksters.nl","","","","","werksters.nl|api-stage.werksters.nl|rendertron-stage.werksters.nl","","false"
"52.28.132.242","miniroyale.io","","","","","miniroyale.io|*.miniroyale.io","","false"
"52.28.132.246","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.28.132.245","*.e8s2h2dkknvaq.eu-central-1.cs.amazonlightsail.com","","","","","*.e8s2h2dkknvaq.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.132.248","roxana.ochei.ro","","","","","roxana.ochei.ro","","false"
"52.28.132.250","*.r2kem586e9fpg.eu-central-1.cs.amazonlightsail.com","","","","","*.r2kem586e9fpg.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.132.251","www.seatmo.com","","","","","www.seatmo.com|seatmo.com","","false"
"52.28.133.0","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.133.3","metrics.appland-stream.com","","","","","metrics.appland-stream.com","","false"
"52.28.133.4","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.28.133.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.slotshub22.com|slotshub22.com","","false"
"52.28.133.13","*.vericiguatexercise.ez.sats.cloud","","","","","*.vericiguatexercise.ez.sats.cloud","","false"
"52.28.133.14","blinds-hut.co.uk","","","","","blinds-hut.co.uk|www.blinds-hut.co.uk","","false"
"52.28.133.17","migpay.xyz","","","","","migpay.xyz|*.migpay.xyz|*.staging.migpay.xyz|prod.migpay.xyz|be.migpay.xyz|staging.migpay.xyz|*.prod.migpay.xyz","","false"
"52.28.133.19","*.jameda.de","","","","","*.jameda.de","","false"
"52.28.133.26","tagger-ecs.1plusx.io","","","","","tagger-ecs.1plusx.io","","false"
"52.28.133.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.133.34","donizetti.agosense.com","","","","","donizetti.agosense.com|puccini.agosense.com|wagner.agosense.com","","false"
"52.28.133.36","b01a-validation.gb02.connectedbrewery.com","","","","","b01a-validation.gb02.connectedbrewery.com","","false"
"52.28.133.38","ui.wisdom.eu-central-1.prod.internal.clover.aws.dev","","","","","ui.wisdom.eu-central-1.prod.internal.clover.aws.dev","","false"
"52.28.133.40","menu.app","","","","","menu.app|*.menu.app","","false"
"52.28.133.41","*.recomed.co.za","","","","","*.recomed.co.za","","false"
"52.28.133.42","keymanagement.prod.eu-central-1.quicksight.aws.a2z.com","","","","","keymanagement.prod.eu-central-1.quicksight.aws.a2z.com","","false"
"52.28.133.47","layer0.prod.richbe.io","","","","","layer0.prod.richbe.io|*.layer0.prod.richbe.io","","false"
"52.28.133.51","amigoingtodie.today","","","","","amigoingtodie.today|www.amigoingtodie.today","","false"
"52.28.133.53","*.perium.nl","","","","","*.perium.nl|perium.nl","","false"
"52.28.133.57","api-dev.regpit.com","","","","","api-dev.regpit.com","","false"
"52.28.133.59","vendo.club","","","","","vendo.club|www.vendo.club","","false"
"52.28.133.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.133.66","balancer.coreerp.proalpha.dev","","","","","balancer.coreerp.proalpha.dev","","false"
"52.28.133.68","alb.fosshub.opensourceofficeprod.aws.platform.porsche.cloud","","","","","alb.fosshub.opensourceofficeprod.aws.platform.porsche.cloud","","false"
"52.28.133.75","gritsuite.com","","","","","gritsuite.com|*.gritsuite.com","","false"
"52.28.133.72","*.deepsee.ai","","","","","*.deepsee.ai|*.flwr.deepsee.ai|*.eu.deepsee.ai|*.us.deepsee.ai|*.api.deepsee.ai","","false"
"52.28.133.80","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"52.28.133.77","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.28.133.87","*.fette-compacting.com","","","","","*.fette-compacting.com","","false"
"52.28.133.97","*.eternio.com","","","","","*.eternio.com","","false"
"52.28.133.99","*.behaviosec.com","LNRS Data Services","GB","Sutton","Surrey","*.behaviosec.com|behaviosec.com","","false"
"52.28.133.105","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"52.28.133.111","*.staging.xentral.com","","","","","*.staging.xentral.com","","false"
"52.28.133.128","*.tuiprjuat.se","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.se|*.cloud.tuiprjuat.se|*.retailagents.tuiprjuat.se","","false"
"52.28.133.119","debtmanager.crsoftwarecloud.eu","","","","","debtmanager.crsoftwarecloud.eu|prd2nordea.debtmanager.crsoftwarecloud.eu|santanderau.debtmanager.crsoftwarecloud.eu|entercard.debtmanager.crsoftwarecloud.eu|rbal.debtmanager.crsoftwarecloud.eu|tenant1.debtmanager.crsoftwarecloud.eu|rbbg.debtmanager.crsoftwarecloud.eu|nordea.debtmanager.crsoftwarecloud.eu","","false"
"52.28.133.117","52.28.133.117","","","","","52.28.133.117","","false"
"52.28.133.135","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.28.133.146","*.bay1834845-irak4.ez.sats.cloud","","","","","*.bay1834845-irak4.ez.sats.cloud","","false"
"52.28.133.148","gt-games.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","gt-games.mercedes-benz.com|gcec.gt-games.mercedes-benz.com|events.gt-games.mercedes-benz.com|gt-transform.i.mercedes-benz.com|www.gcec.gt-games.mercedes-benz.com|www.events.gt-games.mercedes-benz.com|www.gt-transform.i.mercedes-benz.com","","false"
"52.28.133.150","*.karawangroup.com","","","","","*.karawangroup.com|karawangroup.com","","false"
"52.28.133.151","*.dev.svc.jahez.net","","","","","*.dev.svc.jahez.net|*.test.svc.jahez.net|*.stage.svc.jahez.net|*.qa.svc.jahez.net|*.staging.svc.jahez.net","","false"
"52.28.133.152","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.28.133.155","*.kone.com","KONE Corporation","FI","","Uusimaa","*.kone.com|kone.com","","false"
"52.28.133.156","*.itshop365.in","","","","","*.itshop365.in","","false"
"52.28.133.172","*.paribu.tech","","","","","*.paribu.tech","","false"
