IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.254.78.81","sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.us-gov-east-1.vpce.amazonaws.com|api.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.78.105","coder.nasic.af.mil","","","","","coder.nasic.af.mil|*.coder.nasic.af.mil|coder-gov.nasic.af.mil|*.coder-gov.nasic.af.mil","","false"
"18.254.78.101","rrs.110246156301.us-gov-east-1.rialto.rds.a2z.com","","","","","rrs.110246156301.us-gov-east-1.rialto.rds.a2z.com","","false"
"18.254.78.122","analytics.us-gov-east-1.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.us-gov-east-1.gamma.delta.identity.aws.dev","","false"
"18.254.78.110","wfrunner.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.254.78.114","ofr-hec-ack.xdr.accenturefederalcyber.com","","","","","ofr-hec-ack.xdr.accenturefederalcyber.com","","false"
"18.254.78.117","*.saggov.us","","","","","*.saggov.us","","false"
"18.254.78.107","mds.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","mds.prod.us-gov-east-1.ml-platform.aws.a2z.com|meaddataservice.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.78.118","mng-uat.us-cert.gov","Department of Homeland Security","US","Arlington","Virginia","mng-uat.us-cert.gov|api-mng-uat.us-cert.gov|mng-uat-anonymous.us-cert.gov","","false"
"18.254.78.151","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.78.144","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.78.156","kube-apiserver","","","","","dc4db9b52241300fa434c3b93fbb8d64.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-105-14.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.101.226|172.16.105.14","false"
"18.254.78.157","lists.rekorblue.com","","","","","lists.rekorblue.com","","false"
"18.254.78.150","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.78.162","*.mphise.us","","","","","*.mphise.us","","false"
"18.254.78.166","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.78.172","*.opendns.com","OpenDNS, Inc.","US","San Francisco","California","*.opendns.com","","false"
"18.254.78.178","us-gov-east-1.gamma.fips.frontend.cloudapi.aws.dev","","","","","us-gov-east-1.gamma.fips.frontend.cloudapi.aws.dev","","false"
"18.254.78.192","directforgiveness.sba.gov","","","","","directforgiveness.sba.gov|*.directforgiveness.sba.gov","","false"
"18.254.78.190","*.jobs.iot-fips.us-gov-east-1.amazonaws.com","","","","","*.jobs.iot-fips.us-gov-east-1.amazonaws.com","","false"
"18.254.78.184","us-gov-east-1.identity-authority.aws.dev","","","","","*.us-gov-east-1.identity-authority.aws.dev|*.cells.us-gov-east-1.identity-authority.aws.dev|*.certs.us-gov-east-1.identity-authority.aws.dev|*.reports.us-gov-east-1.identity-authority.aws.dev|*.routes.us-gov-east-1.identity-authority.aws.dev|*.fleets.us-gov-east-1.identity-authority.aws.dev|us-gov-east-1.identity-authority.aws.dev","","false"
"18.254.78.198","us-gov-east-1.gov.catalog-service.beta.boost.aws.a2z.com","","","","","us-gov-east-1.gov.catalog-service.beta.boost.aws.a2z.com|gov.catalog-service.beta.boost.aws.a2z.com","","false"
"18.254.78.229","*.app.lillyworks.net","","","","","*.app.lillyworks.net|app.lillyworks.net","","false"
"18.254.78.231","*.jobs.iot.us-gov-east-1.amazonaws.com","","","","","*.jobs.iot.us-gov-east-1.amazonaws.com","","false"
"18.254.78.234","*.mksgovcloud.com","","","","","*.mksgovcloud.com|mksgovcloud.com","","false"
"18.254.78.242","glue-gamma.us-gov-east-1.amazonaws.com","","","","","glue-gamma.us-gov-east-1.amazonaws.com|glue-gamma.us-gov-east-1.api.aws","","false"
"18.254.78.240","devfortifid360.magnar.com","","","","","devfortifid360.magnar.com","","false"
"18.254.78.247","*.rrev-engine.com","","","","","*.rrev-engine.com|rrev-engine.com","","false"
"18.254.78.250","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.78.175","proxy-app.storagegateway.us-gov-east-1.amazonaws.com","","","","","proxy-app.storagegateway.us-gov-east-1.amazonaws.com|*.storagegateway.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.79.12","gov-api.factoryfour.com","","","","","gov-api.factoryfour.com","","false"
"18.254.79.14","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.79.25","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.79.30","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.254.79.33","id.lexipol.com","","","","","id.lexipol.com|*.id.lexipol.com|*.policeone.com","","false"
"18.254.79.38","tdl.lscms.fema.gov","Manhattan Associates, Inc","US","Atlanta","Georgia","tdl.lscms.fema.gov|tdl.lscms-ca.fema.gov|tdl.lscms-disc.fema.gov|tdl.lscms-mda.fema.gov|tdl.lscms-mif.fema.gov|tdl.lscms-sci.fema.gov|tdl.lscms-wm.fema.gov","","false"
"18.254.79.49","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.79.67","main.spillway.us-gov-east-1.prod.basin-gov.security.aws.dev","","","","","main.spillway.us-gov-east-1.prod.basin-gov.security.aws.dev","","false"
"18.254.79.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.254.79.92","auth.govcloud.ubicquia.com","","","","","auth.govcloud.ubicquia.com","","false"
"18.254.79.95","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.254.79.99","us-gov-east-1a.us-gov-east-1-c0.sandos.lambda.aws.dev","","","","","us-gov-east-1a.us-gov-east-1-c0.sandos.lambda.aws.dev","","false"
"18.254.79.114","supplydynamics.com","Exiger LLC","US","New York","New York","supplydynamics.com|*.supplydynamics.com","","false"
"18.254.79.125","us-gov-east-1.identity-authority.aws.dev","","","","","*.us-gov-east-1.identity-authority.aws.dev|*.cells.us-gov-east-1.identity-authority.aws.dev|*.certs.us-gov-east-1.identity-authority.aws.dev|*.reports.us-gov-east-1.identity-authority.aws.dev|*.routes.us-gov-east-1.identity-authority.aws.dev|*.fleets.us-gov-east-1.identity-authority.aws.dev|us-gov-east-1.identity-authority.aws.dev","","false"
"18.254.79.128","kube-apiserver","","","","","b6e513db193d8a5af3bd81f9b68de7ac.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-165-128.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.85|172.16.165.128","false"
"18.254.79.139","auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com|*.auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com","","false"
"18.254.79.142","noc2.govcloud.ubicquia.com","","","","","noc2.govcloud.ubicquia.com|qa-noc2.govcloud.ubicquia.com","","false"
"18.254.79.163","kube-apiserver","","","","","012d99050a48a0ef50b9a44f35cf72a4.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-162-194.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd5:4515:99e3::1|2600:1f15:42c:7907:4f2c:76c3:6a44:21a9|172.16.162.194","false"
"18.254.79.199","entityservice.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.79.180","localhost","Kong","US","San Francisco","California","","","true"
"18.254.79.234","apex-lms.prod.parallaxgc.org","","","","","apex-lms.prod.parallaxgc.org","","false"
"18.254.79.222","*.opendns.com","OpenDNS, Inc.","US","San Francisco","California","*.opendns.com","","false"
"18.254.80.16","*.hcmd.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.hcmd.splunkcloudgc.com|hcmd.splunkcloudgc.com","","false"
"18.254.79.236","sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.us-gov-east-1.vpce.amazonaws.com|api.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.80.29","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.254.79.253","craft4.app","","","","","craft4.app|*.craft4.app","","false"
"18.254.80.60","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.80.55","data.dd.iot.us-gov-east-1.amazonaws.com","","","","","data.dd.iot.us-gov-east-1.amazonaws.com","","false"
"18.254.80.47","prod.us-gov-east-1.lists.due.aws.dev","","","","","prod.us-gov-east-1.lists.due.aws.dev|ob.prod.us-gov-east-1.lists.due.aws.dev","","false"
"18.254.80.98","fortifid360.magnar.com","","","","","fortifid360.magnar.com","","false"
"18.254.80.94","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.80.93","*.odin.support","","","","","*.odin.support","","false"
"18.254.80.62","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.80.120","*.apps.cloudstaging.us","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.apps.cloudstaging.us|apps.cloudstaging.us","","false"
"18.254.80.56","cloudtrail-corvidae-attribute.us-gov-east-1.amazonaws.com","","","","","cloudtrail-corvidae-attribute.us-gov-east-1.amazonaws.com","","false"
"18.254.80.134","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"18.254.80.139","osu.farquaad.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","osu.farquaad.elb.aws.a2z.com","","false"
"18.254.80.169","model.iotsitewise-fips.us-gov-east-1.amazonaws.com","","","","","model.iotsitewise-fips.us-gov-east-1.amazonaws.com","","false"
"18.254.80.161","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.80.153","supplydynamics.com","Exiger LLC","US","New York","New York","supplydynamics.com|*.supplydynamics.com","","false"
"18.254.80.167","prod.us-gov-east-1.templates.pinpoint.aws.a2z.com","","","","","prod.us-gov-east-1.templates.pinpoint.aws.a2z.com|ob.prod.us-gov-east-1.templates.pinpoint.aws.a2z.com","","false"
"18.254.80.158","supplydynamics.com","Exiger LLC","US","New York","New York","supplydynamics.com|*.supplydynamics.com","","false"
"18.254.80.166","*.usgov.commandcentral.com","Motorola Solutions, Inc","US","Allen","Texas","*.usgov.commandcentral.com|usgov.commandcentral.com","","false"
"18.254.80.183","kube-apiserver","","","","","e928f0681d80aa7447454b6feac19c5c.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-47-241.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.89|10.0.47.241","false"
"18.254.80.199","*.cescodigital.innovatiopr.com","","","","","*.cescodigital.innovatiopr.com","","false"
"18.254.80.202","main.spillway.us-gov-east-1.beta.basin-gov.security.aws.dev","","","","","main.spillway.us-gov-east-1.beta.basin-gov.security.aws.dev","","false"
"18.254.80.204","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.80.208","skylight-insessionmanagerservice.us-gov-east-1.amazonaws.com","","","","","skylight-insessionmanagerservice.us-gov-east-1.amazonaws.com","","false"
"18.254.80.223","*.appianportalsgov-test.com","","","","","*.appianportalsgov-test.com|*.appianportalsgov-test-static.com","","false"
"18.254.80.232","*.gtg-f.com","","","","","*.gtg-f.com|gtg-f.com","","false"
"18.254.80.252","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.80.255","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.81.1","maeveruntime.loadtest.us-gov-east-1.ml-platform.aws.a2z.com","","","","","*.vpce-svc-0fc4f9dfd4a23a6e1.us-gov-east-1.vpce.amazonaws.com|maeveruntime.loadtest.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.81.10","server","","","","","server","","false"
"18.254.81.19","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"18.254.81.26","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.81.34","elasticbeanstalk.us-gov-east-1.amazonaws.com","","","","","elasticbeanstalk.us-gov-east-1.amazonaws.com","","false"
"18.254.81.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.254.81.73","kube-apiserver","","","","","c9e68cba7afb9963a9221148d6b02545.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-122-193.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.16.148|172.16.122.193","false"
"18.254.81.82","kube-apiserver","","","","","ebcf2c447aa2f383c10956a020608e0a.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-34-4.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.6.187|10.0.34.4","false"
"18.254.81.75","*.afnow.akimeka.com","","","","","*.afnow.akimeka.com|*.afn-now.vsecorp.com","","false"
"18.254.81.88","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.81.49","learning.xdrtest.accenturefederalcyber.com","","","","","learning.xdrtest.accenturefederalcyber.com|*.learning.xdrtest.accenturefederalcyber.com","","false"
"18.254.81.108","kube-apiserver","","","","","f3f36dc4d3ef7251e2df0ea608ca3508.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-53-139.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.98.21|172.16.53.139","false"
"18.254.81.113","test-https-21.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-21.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.254.81.145","gc-ent.barkrtb.people.aws.dev","","","","","gc-ent.barkrtb.people.aws.dev","","false"
"18.254.81.158","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.81.164","aws-dns-updater","Confluent Inc.","","","","aws-dns-updater|aws-dns-updater.traffic.svc.cluster.local|aws-dns-updater.disaster-recovery.internal.devel.confluentgov-internal.com","","false"
"18.254.81.172","petstore.us-gov-east-1.safetybackdance.com","","","","","petstore.us-gov-east-1.safetybackdance.com","","false"
"18.254.81.196","*.taxcourt.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.taxcourt.splunkcloudgc.com|taxcourt.splunkcloudgc.com|idm-taxcourt.splunkcloudgc.com|*.idm-taxcourt.splunkcloudgc.com|http-inputs-taxcourt.splunkcloudgc.com|*.http-inputs-taxcourt.splunkcloudgc.com|akamai-inputs-taxcourt.splunkcloudgc.com|*.akamai-inputs-taxcourt.splunkcloudgc.com|http-inputs-ack-taxcourt.splunkcloudgc.com|*.http-inputs-ack-taxcourt.splunkcloudgc.com|http-inputs-firehose-taxcourt.splunkcloudgc.com|*.http-inputs-firehose-taxcourt.splunkcloudgc.com|*.pvt.taxcourt.splunkcloudgc.com|pvt.taxcourt.splunkcloudgc.com","","false"
"18.254.81.204","service.gamma.us-gov-east-1.ml.glue.aws.a2z.com","","","","","service.gamma.us-gov-east-1.ml.glue.aws.a2z.com","","false"
"18.254.81.194","evacuation.local","SAP SE","","","","","","true"
"18.254.81.219","elasticbeanstalk.us-gov-east-1.amazonaws.com","","","","","elasticbeanstalk.us-gov-east-1.amazonaws.com","","false"
"18.254.81.246","ease.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","ease.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.82.1","*.credentials.iot.us-gov-east-1.amazonaws.com","","","","","*.credentials.iot.us-gov-east-1.amazonaws.com","","false"
"18.254.82.62","*.jamffedramp.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.jamffedramp.splunkcloudgc.com|jamffedramp.splunkcloudgc.com|idm-jamffedramp.splunkcloudgc.com|*.idm-jamffedramp.splunkcloudgc.com|es-jamffedramp.splunkcloudgc.com|*.es-jamffedramp.splunkcloudgc.com|http-inputs-jamffedramp.splunkcloudgc.com|*.http-inputs-jamffedramp.splunkcloudgc.com|akamai-inputs-jamffedramp.splunkcloudgc.com|*.akamai-inputs-jamffedramp.splunkcloudgc.com|http-inputs-ack-jamffedramp.splunkcloudgc.com|*.http-inputs-ack-jamffedramp.splunkcloudgc.com|http-inputs-firehose-jamffedramp.splunkcloudgc.com|*.http-inputs-firehose-jamffedramp.splunkcloudgc.com|*.pvt.jamffedramp.splunkcloudgc.com|pvt.jamffedramp.splunkcloudgc.com","","false"
"18.254.82.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.254.82.85","saml-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com","","false"
"18.254.82.93","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"18.254.82.100","kube-apiserver","","","","","8e5144b4af105a00c7a0eb2e4bc5beef.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-106-159.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.16.47.230|10.0.106.159","false"
"18.254.82.111","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.82.124","stg9004s.stagecom.s.pc-rnd.pc-aws.force.com","salesforce.com, inc.","US","San Francisco","California","stg9004s.stagecom.s.pc-rnd.pc-aws.force.com|*.stagecom.my.pc-rnd.salesforce.com|stg9004s.stagecom.pc-rnd.pc-aws.salesforce.com","","false"
"18.254.82.145","*.transperfect.com","TransPerfect Translations International, Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"18.254.82.152","test-http-10.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-10.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.254.82.160","FortiGate","Fortinet Ltd.","","","","","","true"
"18.254.82.161","kube-apiserver","","","","","6fe4b5e5bedeae82cfb9a5c55a25f22a.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-32-15.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.105|172.16.32.15","false"
"18.254.82.167","*.boris.iot.us-gov-east-1.amazonaws.com","","","","","*.boris.iot.us-gov-east-1.amazonaws.com","","false"
"18.254.82.171","*.pharmacystars.com","","","","","*.pharmacystars.com","","false"
"18.254.82.180","auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com|*.auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com","","false"
"18.254.82.185","*.c1.us-gov-east-1-fhplus.aws-gov.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-gov-east-1-fhplus.aws-gov.app.snowflake.com|c1.us-gov-east-1-fhplus.aws-gov.app.snowflake.com","","false"
"18.254.82.189","sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.us-gov-east-1.vpce.amazonaws.com|api.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.82.199","redhat.commoncontrolmodule.com","","","","","redhat.commoncontrolmodule.com","","false"
"18.254.82.203","*.opendns.com","OpenDNS, Inc.","US","San Francisco","California","*.opendns.com","","false"
"18.254.82.186","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.82.235","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.254.82.230","guacamole.karthikconsulting.com","","","","","guacamole.karthikconsulting.com","","false"
"18.254.82.229","*.us-gov-east-1.aws.infra.confluentgov-internal.com","","","","","*.cert-intl-0edrodgz.us-gov-east-1.aws.infra.confluentgov-internal.com|*.us-gov-east-1.aws.infra.confluentgov-internal.com","","false"
"18.254.82.242","*.dcs.ga.gov","Georgia Department of Community Supervision","US","Atlanta","Georgia","*.dcs.ga.gov|dcs.ga.gov","","false"
"18.254.82.244","grantstreet.com","Grant Street Group Inc.","US","Pittsburgh","Pennsylvania","grantstreet.com|*.grantstreet.com","","false"
"18.254.82.253","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"18.254.83.14","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.83.15","www.pstracker.net","","","","","www.pstracker.net|*.pstracker.net|pstracker.net","","false"
"18.254.83.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.254.83.39","malware.cisa.gov","Department of Homeland Security","US","Arlington","Virginia","malware.cisa.gov|www.malware.cisa.gov|malware-anonymous.cisa.gov","","false"
"18.254.83.50","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.83.40","gov.irbnet.org","Research Dataware, LLC","US","Princeton","New Jersey","gov.irbnet.org|www.gov.irbnet.org","","false"
"18.254.83.54","test-https-39.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-39.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.254.83.57","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"18.254.83.64","*.prod.am-usge1.moveworks.io","","","","","*.prod.am-usge1.moveworks.io","","false"
"18.254.83.68","api.iotsitewise-fips.us-gov-east-1.amazonaws.com","","","","","api.iotsitewise-fips.us-gov-east-1.amazonaws.com","","false"
"18.254.83.79","bsigov.com","Business Software, Inc.","US","Peachtree Corners","Georgia","bsigov.com|*.bsigov.com","","false"
"18.254.83.81","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.83.98","*.gov.strax.co","","","","","*.gov.strax.co|gov.strax.co","","false"
"18.254.83.103","kube-apiserver","","","","","322cf04ae44f27b2a3bc3dd943078481.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-173-92.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.106.92|172.16.173.92","false"
"18.254.83.107","*.base-2solutions.com","","","","","*.base-2solutions.com|base-2solutions.com","","false"
"18.254.83.129","cell1.prod.us-gov-east-1.dataplane.transport.aws.a2z.com","","","","","cell1.prod.us-gov-east-1.dataplane.transport.aws.a2z.com","","false"
"18.254.83.118","health-guardian.us-gov-east-1.amazonaws.com","","","","","health-guardian.us-gov-east-1.amazonaws.com","","false"
"18.254.83.137","idms.pod0.us-gov-east-1.gamma.simba.aws.a2z.com","","","","","idms.pod0.us-gov-east-1.gamma.simba.aws.a2z.com","","false"
"18.254.83.143","stg-redisproxy-auto.gov-ontariosystems.cloud","","","","","stg-redisproxy-auto.gov-ontariosystems.cloud","","false"
"18.254.83.149","kube-apiserver","","","","","43378619f280b798a7ea11e50ae3ad43.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-97-93.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.104.246.185|172.16.97.93","false"
"18.254.83.156","*.accoladegov.com","","","","","*.accoladegov.com|accoladegov.com","","false"
"18.254.83.179","xometry.com","","","","","xometry.com|*.xometry.com","","false"
"18.254.83.173","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.83.196","*.querylog.route53resolver.us-gov-east-1.amazonaws.com","","","","","*.querylog.route53resolver.us-gov-east-1.amazonaws.com","","false"
"18.254.83.194","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.83.197","gitlab.sms.com","","","","","gitlab.sms.com|registry.sms.com","","false"
"18.254.83.209","*.ccs.carbyneapi.com","","","","","*.ccs.carbyneapi.com","","false"
"18.254.83.220","kube-apiserver","","","","","a7a3045d27e8a24363c8222d8227774e.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-122-124.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.137|10.0.122.124","false"
"18.254.83.230","*.unhosting.us","","","","","*.unhosting.us","","false"
"18.254.83.238","sagemaker.pre-prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.pre-prod.us-gov-east-1.vpce.amazonaws.com|api.sagemaker.pre-prod.us-gov-east-1.ml-platform.aws.a2z.com|sagemaker.pre-prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.84.20","gamma.us-gov-east-1.templates.pinpoint.aws.a2z.com","","","","","gamma.us-gov-east-1.templates.pinpoint.aws.a2z.com|ob.gamma.us-gov-east-1.templates.pinpoint.aws.a2z.com","","false"
"18.254.84.22","sky-dev-vgw-1.ops.skymira.net","","","","","sky-dev-vgw-1.ops.skymira.net","","false"
"18.254.84.27","monolithforensics.com","","","","","monolithforensics.com|*.monolithforensics.com","","false"
"18.254.84.71","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.84.53","uscyware.com","","","","","uscyware.com|*.uscyware.com","","false"
"18.254.84.58","kube-apiserver","","","","","fbcafaa172e298147b05da4a2ec77923.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-181-13.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.155|172.16.181.13","false"
"18.254.84.77","us-gov-east-1.gamma.aws-us-gov.streams.cloudwatch.aws.dev","","","","","us-gov-east-1.gamma.aws-us-gov.streams.cloudwatch.aws.dev","","false"
"18.254.84.122","s3-outposts-fips.us-gov-east-1.amazonaws.com","","","","","s3-outposts-fips.us-gov-east-1.amazonaws.com|s3-outposts-fips.us-gov-east-1.api.aws","","false"
"18.254.84.101","*.3dsystems.com","","","","","*.3dsystems.com|3dsystems.com","","false"
