IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.238.53.124","api.alllook.jp","","","","","api.alllook.jp","","false"
"54.238.53.133","shiga-shoene.jp","","","","","shiga-shoene.jp|*.shiga-shoene.jp","","false"
"54.238.53.132","prod.ap-northeast-1.rts.inference.amazon-bedrock.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-northeast-1.rts.inference.amazon-bedrock.aws.dev","","false"
"54.238.53.134","ebenewcar.jp","","","","","ebenewcar.jp|www.ebenewcar.jp","","false"
"54.238.53.139","maar.app","","","","","maar.app|*.maar.app","","false"
"54.238.53.138","xke.xaiondata.com","","","","","xke.xaiondata.com|*.xke.xaiondata.com","","false"
"54.238.53.142","*.c3.ap-northeast-1.airflow.amazonaws.com","","","","","*.c3.ap-northeast-1.airflow.amazonaws.com","","false"
"54.238.53.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.53.151","*.raboki-webstore.com","","","","","*.raboki-webstore.com|raboki-webstore.com","","false"
"54.238.53.152","*.ethos12-prod-jpn3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos12-prod-jpn3.ethos.adobe.net","","false"
"54.238.53.158","hs-prangel.com","","","","","hs-prangel.com","","false"
"54.238.53.171","clcom.200.stg-yazaki-estra-dx.com","","","","","clcom.200.stg-yazaki-estra-dx.com","","false"
"54.238.53.173","*.location-cloud.navitime.biz","","","","","*.location-cloud.navitime.biz","","false"
"54.238.53.191","geobeck.com","","","","","geobeck.com|www.geobeck.com","","false"
"54.238.53.202","doukandx-system.com","","","","","doukandx-system.com","","false"
"54.238.53.216","hchk.smt-access.com","","","","","hchk.smt-access.com","","false"
"54.238.53.217","gw1.hr-s.co.jp","","","","","gw1.hr-s.co.jp","","false"
"54.238.53.219","*.ceremonydev.com","","","","","*.ceremonydev.com|ceremonydev.com","","false"
"54.238.53.220","*.nu-poc-ttdc.net","","","","","*.nu-poc-ttdc.net","","false"
"54.238.53.231","www.nfi.co.jp","Nuclear Fuel Industries,Ltd.","JP","Yokohama-shi","Kanagawa","www.nfi.co.jp","","false"
"54.238.53.233","*.lab5.dev-meviy.misumi-ec.com","","","","","*.lab5.dev-meviy.misumi-ec.com","","false"
"54.238.53.252","api.arujihq.com","","","","","api.arujihq.com","","false"
"54.238.53.253","stg.c8l.jp","","","","","stg.c8l.jp|back.stg.c8l.jp","","false"
"54.238.54.1","*.zuiso.net","","","","","*.zuiso.net|zuiso.net","","false"
"54.238.54.13","*.news-tv.jp","","","","","*.news-tv.jp|news-tv.jp","","false"
"54.238.54.15","ai-uxd-retrieval.poypoy-develop.link","","","","","ai-uxd-retrieval.poypoy-develop.link","","false"
"54.238.54.18","*.health2sync.com","","","","","*.health2sync.com","","false"
"54.238.54.20","*.ouchi-de-curves.com","","","","","*.ouchi-de-curves.com","","false"
"54.238.54.22","*.facilitylog.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.facilitylog.jp|facilitylog.jp","","false"
"54.238.54.23","dev.platsregi.net","","","","","dev.platsregi.net","","false"
"54.238.54.26","*.evolableasia.net","","","","","*.evolableasia.net|evolableasia.net","","false"
"54.238.54.30","wportal.org","","","","","wportal.org","","false"
"54.238.54.33","*.toolszaq.net","","","","","*.toolszaq.net","","false"
"54.238.54.41","*.easebar.com","","","","","*.easebar.com","","false"
"54.238.54.38","prod-renewal.valx.jp","","","","","prod-renewal.valx.jp","","false"
"54.238.54.35","hopes-judicial-scrivener.com","","","","","hopes-judicial-scrivener.com|stg.hopes-judicial-scrivener.com","","false"
"54.238.54.42","digi-tag.net","","","","","digi-tag.net|*.digi-tag.net","","false"
"54.238.54.47","alolink.work","","","","","alolink.work|*.alolink.work","","false"
"54.238.54.58","www.qrpass.cc","","","","","www.qrpass.cc|qrpass.cc","","false"
"54.238.54.61","*.marsflag.com","","","","","*.marsflag.com|marsflag.com","","false"
"54.238.54.79","cniyaku.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","cniyaku.nivms.com","","false"
"54.238.54.77","*.pppa-ddog.net","","","","","*.pppa-ddog.net","","false"
"54.238.54.78","*.gcmcloud.jp","","","","","*.gcmcloud.jp|gcmcloud.jp","","false"
"54.238.54.74","viastats.engawa.jp","","","","","viastats.engawa.jp","","false"
"54.238.54.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.54.87","chiplacms.marubeni.co.jp","","","","","chiplacms.marubeni.co.jp","","false"
"54.238.54.86","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"54.238.54.70","pcawebapi-beta.jp","","","","","pcawebapi-beta.jp|*.pcawebapi-beta.jp","","false"
"54.238.54.89","*.innoqua.jp","","","","","*.innoqua.jp","","false"
"54.238.54.85","*.livede55.com","","","","","*.livede55.com|livede55.com","","false"
"54.238.54.82","*.athuman.com","","","","","*.athuman.com","","false"
"54.238.54.99","*.tribe-m.biz","","","","","*.tribe-m.biz|tribe-m.biz","","false"
"54.238.54.92","*.blabo.kkv-test.com","","","","","*.blabo.kkv-test.com|*.theater.blabo.kkv-test.com","","false"
"54.238.54.96","michitoku.com","","","","","michitoku.com|*.michitoku.com","","false"
"54.238.54.69","rhythm-wellness.jp","","","","","rhythm-wellness.jp","","false"
"54.238.54.107","*.jp-hms.com","","","","","*.jp-hms.com","","false"
"54.238.54.111","krs-api.kkcompany-internal-testing.com","","","","","krs-api.kkcompany-internal-testing.com","","false"
"54.238.54.112","*.leber11.com","","","","","*.leber11.com|leber11.com","","false"
"54.238.54.113","conct.jp","","","","","conct.jp|*.conct.jp","","false"
"54.238.54.116","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.238.54.124","check-com-system.com","","","","","check-com-system.com","","false"
"54.238.54.128","kardiaes.com","","","","","kardiaes.com","","false"
"54.238.54.133","jcrsrv.rndon.net","","","","","jcrsrv.rndon.net","","false"
"54.238.54.134","*.komoju.com","","","","","*.komoju.com","","false"
"54.238.54.139","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"54.238.54.138","hr-mitas.io","","","","","hr-mitas.io","","false"
"54.238.54.140","torisetsu.work","","","","","torisetsu.work|console.torisetsu.work|api.torisetsu.work|tokyogas.torisetsu.work","","false"
"54.238.54.154","form-plus.io","","","","","form-plus.io|*.form-plus.io","","false"
"54.238.54.162","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.238.54.161","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.238.54.158","dev.minna-de-care.com","","","","","dev.minna-de-care.com","","false"
"54.238.54.171","corenote.jp","","","","","corenote.jp|www.corenote.jp","","false"
"54.238.54.183","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.238.54.176","info.keitan.jp","","","","","info.keitan.jp","","false"
"54.238.54.188","ip-172-31-75-226.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.238.54.196","webspiral.jp","株式会社ネットドリーマーズ","JP","渋谷区","東京都","webspiral.jp","","false"
"54.238.54.189","www.mikaku-club.com","","","","","mikaku-club.com|www.mikaku-club.com","","false"
"54.238.54.192","*.deveps2aw.com","","","","","*.deveps2aw.com","","false"
"54.238.54.203","*.okuru-photo.jp","","","","","*.okuru-photo.jp|okuru-photo.jp","","false"
"54.238.54.209","*.exchangs.top","","","","","*.exchangs.top|exchangs.top","","false"
"54.238.54.215","*.cre-am.net","","","","","*.cre-am.net","","false"
"54.238.54.226","*.alfa1.io","","","","","*.alfa1.io|alfa1.io","","false"
"54.238.54.225","ctp.robertwalters.co.jp","","","","","ctp.robertwalters.co.jp","","false"
"54.238.54.241","play.wowma.jp","","","","","play.wowma.jp|*.play.wowma.jp","","false"
"54.238.54.236","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.238.54.240","*.ponycanyon.co.jp","","","","","*.ponycanyon.co.jp|ponycanyon.co.jp","","false"
"54.238.54.233","*.ktgroup.systems","","","","","*.ktgroup.systems","","false"
"54.238.54.244","*.0ft90b85qnvci.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0ft90b85qnvci.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.238.54.246","stg.web.gateway.dk-s.club","","","","","stg.web.gateway.dk-s.club","","false"
"54.238.55.2","sumaten.co","","","","","sumaten.co|*.sumaten.co","","false"
"54.238.55.5","demo-v2.can-ly.com","","","","","demo-v2.can-ly.com|*.demo-v2.can-ly.com","","false"
"54.238.55.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.55.23","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.238.55.19","*.media-cf.co.jp","","","","","*.media-cf.co.jp","","false"
"54.238.55.27","*.nulab.co.jp","","","","","*.nulab.co.jp|nulab.co.jp","","false"
"54.238.55.20","*.onstove.com","","","","","*.onstove.com|onstove.com","","false"
"54.238.55.34","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.238.55.15","*.stella-cloud.com","","","","","*.stella-cloud.com","","false"
"54.238.55.37","pro-approid.com","","","","","pro-approid.com","","false"
"54.238.55.46","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.238.55.52","dev.crm.yapp.li","","","","","dev.crm.yapp.li|*.dev.crm.yapp.li","","false"
"54.238.55.65","shopsearch.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","shopsearch.honda.co.jp","","false"
"54.238.55.67","*.mb.remosol.sdh.or.jp","","","","","*.mb.remosol.sdh.or.jp","","false"
"54.238.55.72","premierlink.jp","","","","","premierlink.jp|*.premierlink.jp","","false"
"54.238.55.71","*.test2.cs-park.jp","","","","","*.test2.cs-park.jp|test2.cs-park.jp","","false"
"54.238.55.76","gm8.dev.test.kbi.kddi.com","","","","","gm8.dev.test.kbi.kddi.com","","false"
"54.238.55.79","www.kachi-uma.net","","","","","www.kachi-uma.net|kachi-uma.net","","false"
"54.238.55.87","*.scinable.net","","","","","*.scinable.net","","false"
"54.238.55.91","m.mbok.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","m.mbok.jp","","false"
"54.238.55.94","*.wm.bng.jp","BANDAI NAMCO Studios Inc.","JP","","Tokyo","*.wm.bng.jp","","false"
"54.238.55.99","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"54.238.55.101","kube-apiserver","","","","","ee1e46ced062f97908ad439a8a3b0a48.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-84.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.55|10.0.104.84","false"
"54.238.55.107","casthive.tsim.jp","","","","","casthive.tsim.jp|*.casthive.tsim.jp","","false"
"54.238.55.118","www.amatech.co.jp","","","","","amatech.co.jp|www.amatech.co.jp","","false"
"54.238.55.122","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"54.238.55.139","*.avatar-drive-re.jp","","","","","*.avatar-drive-re.jp","","false"
"54.238.55.147","cloud.remotesign.jp","","","","","cloud.remotesign.jp|www.cloud.remotesign.jp","","false"
"54.238.55.150","*.totonoesurvey.com","","","","","*.totonoesurvey.com","","false"
"54.238.55.158","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"54.238.55.161","*.knka.jp","","","","","*.knka.jp|knka.jp","","false"
"54.238.55.160","euf.with-idh.net","","","","","euf.with-idh.net","","false"
"54.238.55.167","banner.nftid.world","","","","","banner.nftid.world|header.nftid.world","","false"
"54.238.55.182","admin.izcast.live","","","","","admin.izcast.live","","false"
"54.238.55.180","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"54.238.55.187","www.dips-regdev.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo-to","www.dips-regdev.mlit.go.jp","","false"
"54.238.55.191","stg-cc.sns.emtg.jp","EMTG Co., Ltd.","JP","Minato-ku","Tokyo","","","true"
"54.238.55.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.55.215","*.bluebeeone.com","","","","","*.bluebeeone.com|*.dev.bluebeeone.com","","false"
"54.238.55.226","*.jes2007.jp","","","","","*.jes2007.jp|jes2007.jp","","false"
"54.238.55.225","*.shimano.com","Shimano Inc.","JP","Sakai","Osaka","*.shimano.com|shimano.com","","false"
"54.238.55.234","www.nissay-nbs.co.jp","Nissay Business Service Co.,Ltd","JP","Osaka-city","Osaka","www.nissay-nbs.co.jp|nissay-nbs.co.jp|form.nissay-nbs.co.jp","","false"
"54.238.55.250","otta.me","","","","","otta.me|*.otta.me","","false"
"54.238.55.229","app.yadorigi-myspace.com","","","","","app.yadorigi-myspace.com","","false"
"54.238.55.249","kube-apiserver","","","","","b9ef0be9f54b0ef0ca88f4a47e6bafae.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.56.78|10.0.55.131","false"
"54.238.56.26","corevery.com","","","","","corevery.com|*.corevery.jp|*.corevery.com|corevery.jp","","false"
"54.238.56.32","*.test-thp.tmn-xos.com","","","","","*.test-thp.tmn-xos.com","","false"
"54.238.56.54","dev.engineers.recruit-jinji.jp","","","","","dev.engineers.recruit-jinji.jp","","false"
"54.238.56.20","*.furusato-cms.jp","","","","","*.furusato-cms.jp","","false"
"54.238.56.17","mynamenecklace.jp","","","","","dt.mynamenecklace.jp|m.mynamenecklace.jp|mynamenecklace.jp|www.mynamenecklace.jp","","false"
"54.238.56.22","*.binancezh.com","","","","","*.binancezh.com|binancezh.com","","false"
"54.238.56.46","*.zuiso.net","","","","","*.zuiso.net|zuiso.net","","false"
"54.238.56.24","kube-apiserver","","","","","9b93e043099c3c866ee79e7bac8a4cab.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.44|172.16.114.203","false"
"54.238.56.68","*.ecoauc.com","","","","","*.ecoauc.com|ecoauc.com","","false"
"54.238.56.62","*.stella52-app.com","","","","","*.stella52-app.com","","false"
"54.238.56.60","*.corecon.jp","","","","","*.corecon.jp","","false"
"54.238.56.80","simulation.energy.coopdeli.coop","","","","","simulation.energy.coopdeli.coop|*.simulation.energy.coopdeli.coop","","false"
"54.238.56.84","test3.comitia.com","Unspecified","US","","","test3.comitia.com","","false"
"54.238.56.90","jms-devel.syaa.or.jp","","","","","jms-devel.syaa.or.jp","","false"
"54.238.56.98","ours-shindan","Unspecified","US","","","ours-shindan","","false"
"54.238.56.100","kube-apiserver","","","","","98510b4f70a8f4406d724735342156e1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-146.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.159.72|172.16.121.146","false"
"54.238.56.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.56.110","*.3ex-litever.com","","","","","*.3ex-litever.com","","false"
"54.238.56.117","sync6.portal1.nttsmc-edu-metaverse.com","","","","","sync6.portal1.nttsmc-edu-metaverse.com","","false"
"54.238.56.120","inoackk.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","inoackk.nivms.com","","false"
"54.238.56.121","fan-ds.com","","","","","fan-ds.com|*.fan-ds.com","","false"
"54.238.56.126","*.5c656j9m2lbl2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5c656j9m2lbl2.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.238.56.127","*.nnn.co.jp","","","","","*.nnn.co.jp|nnn.co.jp","","false"
"54.238.56.134","*.happyon.jp","","","","","*.happyon.jp","","false"
"54.238.56.135","app.documentforce.ai","","","","","app.documentforce.ai","","false"
"54.238.56.129","shikaku.career-tasu.jp","DISCO inc.","JP","Bunkyo-ku","Tokyo","shikaku.career-tasu.jp","","false"
"54.238.56.131","*.mobagacha.com","","","","","*.mobagacha.com|mobagacha.com","","false"
"54.238.56.145","*.socio-vos.com","","","","","*.socio-vos.com|socio-vos.com","","false"
"54.238.56.143","ssearch.wacoal.jp","Wacoal Corp.","JP","Kyoto-shi","Kyoto","ssearch.wacoal.jp|stg-ssearch.wacoal.jp|dev-ssearch.wacoal.jp","","false"
"54.238.56.144","kanazawa.ptosh.com","","","","","kanazawa.ptosh.com|*.kanazawa.ptosh.com","","false"
"54.238.56.153","dev.govmates.net","","","","","dev.govmates.net|*.dev.govmates.net","","false"
"54.238.56.149","*.donkey.dmm.dev","","","","","*.donkey.dmm.dev","","false"
"54.238.56.138","*.jp-dev-01-cluster.k8s.cs.swiftnav.com","","","","","*.jp-dev-01-cluster.k8s.cs.swiftnav.com","","false"
"54.238.56.157","cro-co.co.jp","","","","","cro-co.co.jp|*.cro-co.co.jp","","false"
"54.238.56.167","reports.enspyre.com","","","","","reports.enspyre.com","","false"
"54.238.56.172","*.test-mikoshiva.com","","","","","*.test-mikoshiva.com|test-mikoshiva.com|test-dpub.com|*.test-dpub.com","","false"
"54.238.56.187","*.appbrew.io","","","","","*.appbrew.io|appbrew.io","","false"
"54.238.56.196","sumaster","jrd","cn","shanghai","shanghai","","","true"
"54.238.56.197","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.238.56.198","stg-api-web.keyence.com","","","","","stg-api-web.keyence.com","","false"
"54.238.56.199","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.238.56.219","content.media-garage.xyz","","","","","content.media-garage.xyz","","false"
"54.238.56.221","*.coiney.com","","","","","*.coiney.com","","false"
"54.238.56.222","conding.hc-owari.sansendo.net","","","","","conding.hc-owari.sansendo.net","","false"
"54.238.56.228","agri-biz.jp","","","","","agri-biz.jp|www.agri-biz.jp","","false"
"54.238.56.231","list-radar.com","","","","","list-radar.com|*.list-radar.com","","false"
"54.238.56.229","ec2-13-112-132-149.ap-northeast-1.compute.amazonaws.com","Trend Micro Inc.","CA","Ottawa","Ontario","ec2-13-112-132-149.ap-northeast-1.compute.amazonaws.com","","true"
"54.238.56.232","*.po-holdings.co.jp","","","","","*.po-holdings.co.jp","","false"
"54.238.56.234","*.testee.co","","","","","*.testee.co","","false"
"54.238.56.240","api.revision.management","","","","","api.revision.management","","false"
"54.238.56.241","*.onepay.finance","","","","","*.onepay.finance|onepay.finance","","false"
"54.238.56.243","sfit.jp","","","","","sfit.jp|www.sfit.jp","","false"
"54.238.56.237","*.tokyo-calendar.com","","","","","*.tokyo-calendar.com|tokyo-calendar.com","","false"
"54.238.56.248","kube-apiserver","","","","","21a890cee83e278c4c438e3bb0e0d729.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.138.125|10.0.115.224","false"
"54.238.56.250","*.stg6.feeder-plus.net","","","","","*.stg6.feeder-plus.net|stg6.feeder-plus.net","","false"
"54.238.57.8","reignite.jp","","","","","reignite.jp|*.reignite.jp","","false"
"54.238.57.10","*.mtel.ws","","","","","*.mtel.ws|mtel.ws","","false"
"54.238.57.14","dev.scatch.jp","","","","","dev.scatch.jp|*.dev.scatch.jp","","false"
"54.238.57.13","api.goo-pit.com","","","","","api.goo-pit.com","","false"
"54.238.57.16","*.jump-navi.com","","","","","*.jump-navi.com","","false"
"54.238.57.18","japantraveleronline.com","","","","","japantraveleronline.com|www.japantraveleronline.com|www.japantraveleronline.cn|japantraveleronline.tw|www.japantraveleronline.tw|www.kntcthd.co.jp|japantraveleronline.cn","","false"
"54.238.57.22","*.dev.spod.suvt.tv","","","","","*.dev.spod.suvt.tv","","false"
"54.238.57.25","epi.grace-beauty-clinic.jp","","","","","epi.grace-beauty-clinic.jp|*.epi.grace-beauty-clinic.jp|*.grace-beauty-clinic.jp|grace-beauty-clinic.jp","","false"
"54.238.57.23","cwmh.arai-ta.net","","","","","cwmh.arai-ta.net","","false"
"54.238.57.48","*.gamematome.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.gamematome.jp|gamematome.jp","","false"
"54.238.57.46","aw-lbs.com","","","","","aw-lbs.com","","false"
"54.238.57.45","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.238.57.56","amandacolemandesigns.com","","","","","amandacolemandesigns.com|www.amandacolemandesigns.com","","false"
"54.238.57.58","kube-apiserver","","","","","fbdbaadf519089bc3df3adde6c14d1db.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-93.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.38.7|172.16.46.93","false"
"54.238.57.69","sitelog.r6.nta.go.jp","","","","","sitelog.r6.nta.go.jp","","false"
"54.238.57.65","live.kufu.co.jp","","","","","live.kufu.co.jp|*.live.kufu.co.jp","","false"
"54.238.57.61","scantripcloud.com","","","","","scantripcloud.com|*.scantripcloud.com|*.tenant.scantripcloud.com|help.scantripcloud.com|*.t.scantripcloud.com|docs.scantripcloud.com|*.auth.scantripcloud.com","","false"
"54.238.57.78","www.lifeism.jp","","JP","","","www.lifeism.jp|lifeism.jp","","false"
"54.238.57.88","bktprc.kr.ap-northeast-1.platform.fastretailing.com","","","","","bktprc.kr.ap-northeast-1.platform.fastretailing.com","","false"
"54.238.57.94","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"54.238.57.91","mihis.pol-japan.com","","","","","mihis.pol-japan.com","","false"
"54.238.57.99","stg.thewifi.co.jp","Default Company Ltd","JP","Tokyo","Tokyo","","","true"
"54.238.57.102","okihai.biz","","","","","okihai.biz|*.okihai.biz","","false"
"54.238.57.115","*.artandprogram.com","","","","","*.artandprogram.com","","false"
"54.238.57.107","*.70tp3ivrl1840.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.70tp3ivrl1840.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.238.57.120","litv.tv","","","","","litv.tv|*.svc.litv.tv|*.litv.tv","","false"
"54.238.57.119","*.remote-work-dp.com","","","","","*.remote-work-dp.com","","false"
"54.238.57.118","*.mj-zoo.com","","","","","*.mj-zoo.com","","false"
"54.238.57.122","conanonline.realdgame.jp","","","","","conanonline.realdgame.jp","","false"
"54.238.57.132","*.intdash.ntt.com","エヌ・ティ・ティ・コミュニケーションズ株式会社","JP","千代田区","東京都","*.intdash.ntt.com","","false"
"54.238.57.137","dive-cms.com","","","","","dive-cms.com|*.dive-cms.com|dive2-cms-demo.com","","false"
"54.238.57.143","kube-apiserver","","","","","be3de59fdc99bd224016399bd67b6c27.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.149.89|172.16.122.221","false"
"54.238.57.142","epicosega.jp","","","","","epicosega.jp|*.epicosega.jp","","false"
"54.238.57.144","*.panocloudvr.com","","","","","*.panocloudvr.com","","false"
"54.238.57.157","daiichi.jcccloud.jp","","","","","daiichi.jcccloud.jp","","false"
"54.238.57.158","*.creww.me","","","","","*.creww.me|creww.me","","false"
"54.238.57.181","helpandroid.aosbox.com","","","","","helpandroid.aosbox.com|helpaoscloud.aosbox.com|helpftl.backup119.jp|helpintelligent.aosbox.com|helppc.aosbox.com","","false"
"54.238.57.192","www.memweb-dev.coop-sapporo.or.jp","","","","","www.memweb-dev.coop-sapporo.or.jp","","false"
"54.238.57.166","www99.japanpension.co.jp","日本ペンション・オペレーション・サービス株式会社","JP","中央区","東京都","www99.japanpension.co.jp|www.www99.japanpension.co.jp","","false"
"54.238.57.200","*.bizsoft.jp","","","","","*.bizsoft.jp|bizsoft.jp","","false"
"54.238.57.202","galifecare.aws.canals.jp","","","","","galifecare.aws.canals.jp|*.galifecare.aws.canals.jp","","false"
"54.238.57.203","smartsocial-freelance.com","","","","","smartsocial-freelance.com|*.smartsocial-freelance.com","","false"
"54.238.57.207","www.yoshino-rentacar.org","Prophet","JP","","Tokyo","www.yoshino-rentacar.org","","false"
"54.238.57.212","*.es.pxmart.com.tw","","","","","*.es.pxmart.com.tw","","false"
"54.238.57.211","ddp-private-api.daytonajp.com","","","","","ddp-private-api.daytonajp.com","","false"
"54.238.57.214","*.hiev.com.tw","","","","","*.hiev.com.tw","","false"
"54.238.57.215","loco-partners.com","","","","","loco-partners.com","","false"
"54.238.57.220","ticket.deli-a.jp","","","","","ticket.deli-a.jp","","false"
"54.238.57.209","fin-a.dcpf.amicsign.com","","","","","fin-a.dcpf.amicsign.com|*.fin-a.dcpf.amicsign.com","","false"
"54.238.57.221","admin.kinjiro-e.com","","","","","admin.kinjiro-e.com|api.kinjiro-e.com|develop.www.kinjiro-e.com|stage.www.kinjiro-e.com|uk.www.kinjiro-e.com","","false"
"54.238.57.225","*.pi-preco.jp","","","","","*.pi-preco.jp","","false"
"54.238.57.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.238.57.251","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"54.238.58.0","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.58.1","dev.idlink.jp","","","","","dev.idlink.jp|*.dev.idlink.jp","","false"
"54.238.58.8","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"54.238.58.10","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.58.11","*.sso.stream.jp","","","","","*.sso.stream.jp","","false"
"54.238.58.21","service-app.prod.whill-amss.com","","","","","service-app.prod.whill-amss.com","","false"
"54.238.58.19","a005.megumi-cloud.com","","","","","a005.megumi-cloud.com","","false"
"54.238.58.26","*.pioneerdj.com","AlphaTheta Corporation","JP","Yokohama","Kanagawa","*.pioneerdj.com|pioneerdj.com","","false"
"54.238.58.25","yamagata.premium-control.jp","","","","","yamagata.premium-control.jp|*.yamagata.premium-control.jp","","false"
"54.238.58.31","conct.jp","","","","","conct.jp|*.conct.jp","","false"
"54.238.58.32","otofusion.biolux.jp","","","","","otofusion.biolux.jp","","false"
"54.238.58.45","*.jpdiw.com","","","","","*.jpdiw.com","","false"
"54.238.58.41","pubcare.net","","","","","pubcare.net|*.pubcare.net","","false"
"54.238.58.54","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"54.238.58.51","*.teamspirit.co.jp","","","","","*.teamspirit.co.jp|teamspirit.co.jp","","false"
"54.238.58.46","*.tomolinks.net","","","","","*.tomolinks.net","","false"
