IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.127.226.120","*.eu-central-1.reveal-global.com","","","","","*.eu-central-1.reveal-global.com|eu-central-1.reveal11.cloud|eu-central-1.reveal-global.com|*.eu-central-1.reveal11.cloud","","false"
"3.127.226.129","orders-emea-test1.roche.com","Magento Cloud","FR","","","","","true"
"3.127.226.134","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.226.136","exitproxy.anna.xverum.com","xverum.us","US","Miami","FLorida","www.centinol.com|exitproxy.anna.xverum.com|*.chunagora.xyz","","false"
"3.127.226.138","yolo.clinic","","","","","yolo.clinic|*.yolo.clinic","","false"
"3.127.226.139","keen-herschel.3-127-226-139.plesk.page","","","","","keen-herschel.3-127-226-139.plesk.page","","false"
"3.127.226.143","retro.teamprove.de","","","","","retro.teamprove.de","","false"
"3.127.226.146","diewildenkerlepodcast.de","","","","","diewildenkerlepodcast.de|www.diewildenkerlepodcast.de","","false"
"3.127.226.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.226.152","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"3.127.226.167","*.company-bike.com","","","","","*.company-bike.com|company-bike.com","","false"
"3.127.226.169","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"3.127.226.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.226.173","*.ariadne.inc","","","","","*.ariadne.inc","","false"
"3.127.226.177","findaplab.net","","","","","findaplab.net|*.findaplab.net|www.findaplab.net|services.findaplab.net","","false"
"3.127.226.180","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.127.226.194","qaauto-ambuild.dev.adsuite.tv","","","","","qaauto-ambuild.dev.adsuite.tv","","false"
"3.127.226.196","redshift-data.eu-central-1.amazonaws.com","","","","","redshift-data.eu-central-1.amazonaws.com|redshift-data.eu-central-1.api.aws|*.redshift-data.eu-central-1.vpce.amazonaws.com|*.redshift-data.eu-central-1.api.aws","","false"
"3.127.226.210","*.prod.cluster.johnpaultech.com","","","","","*.prod.cluster.johnpaultech.com","","false"
"3.127.226.213","kube-apiserver","","","","","98182cbdb18b64c91ac45cd133a00216.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.176.149|172.16.47.38","false"
"3.127.226.223","staging.my.beequip.nl","","","","","staging.my.beequip.nl","","false"
"3.127.226.225","*.spoke.ai","","","","","*.spoke.ai|spoke.ai","","false"
"3.127.226.237","*.gfk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gfk.splunkcloud.com|gfk.splunkcloud.com|es-gfk.splunkcloud.com|*.es-gfk.splunkcloud.com|http-inputs-gfk.splunkcloud.com|*.http-inputs-gfk.splunkcloud.com|akamai-inputs-gfk.splunkcloud.com|*.akamai-inputs-gfk.splunkcloud.com|http-inputs-ack-gfk.splunkcloud.com|*.http-inputs-ack-gfk.splunkcloud.com|http-inputs-firehose-gfk.splunkcloud.com|*.http-inputs-firehose-gfk.splunkcloud.com|*.pvt.gfk.splunkcloud.com|pvt.gfk.splunkcloud.com","","false"
"3.127.226.242","*.lrmediasys.com","","","","","*.lrmediasys.com|lrmediasys.com","","false"
"3.127.226.244","kube-apiserver","","","","","d5a9071518808d8472be97f0516307b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.41.150|172.16.126.34","false"
"3.127.226.254","api.live.agmatix.com","","","","","api.live.agmatix.com","","false"
"3.127.227.2","dcms-dev.ascp.doxis4cloud.net","","","","","dcms-dev.ascp.doxis4cloud.net","","false"
"3.127.227.4","optical-material-data.imagio.covestro.com","","","","","optical-material-data.imagio.covestro.com","","false"
"3.127.227.7","*.aviowiki.com","","","","","*.aviowiki.com|aviowiki.com","","false"
"3.127.227.11","strike-dip.com","","","","","strike-dip.com|www.strike-dip.com","","false"
"3.127.227.22","ip-172-26-4-204.eu-central-1.compute.internal","","","","","ip-172-26-4-204.eu-central-1.compute.internal","","true"
"3.127.227.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.227.23","p.dun.mi.com","","","","","p.dun.mi.com","","false"
"3.127.227.26","balancer.inthub.proalpha.dev","","","","","balancer.inthub.proalpha.dev","","false"
"3.127.227.24","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.227.25","TRAEFIK DEFAULT CERT","","","","","c70a4aca9fb6fc6664c73bccece98d9b.97d0ed87e59952dc86527312b7875d75.traefik.default","","true"
"3.127.227.48","kube-apiserver","","","","","b1d14b0fd5f59d09737717cd648dc6a6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.194.193|172.16.119.196","false"
"3.127.227.49","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"3.127.227.38","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"3.127.227.57","wallet.zoidpay.com","","","","","wallet.zoidpay.com|www.wallet.zoidpay.com","","false"
"3.127.227.63","*.appbksvceu.com","","","","","*.appbksvceu.com","","false"
"3.127.227.65","grafana.mw.tui-api.com","TUI AG","DE","Hannover","Niedersachsen","grafana.mw.tui-api.com","","false"
"3.127.227.70","pki.gls-group.net","","","","","pki.gls-group.net|www.pki.gls-group.net|scep.pki.gls-group.net","","false"
"3.127.227.72","takeuseat.in.ua","","","","","takeuseat.in.ua|admin.dev.takeuseat.in.ua|admin.takeuseat.in.ua|app.dev.takeuseat.in.ua|app.takeuseat.in.ua|core.dev.takeuseat.in.ua|core.takeuseat.in.ua|expirenza.takeuseat.in.ua|hostess.dev.takeuseat.in.ua|hostess.takeuseat.in.ua|jenkins.takeuseat.in.ua|landing-api.takeuseat.in.ua|landing.takeuseat.in.ua|next.takeuseat.in.ua|pos.dev.takeuseat.in.ua|pos.takeuseat.in.ua","","false"
"3.127.227.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkmedia.com|linkmedia.com","","false"
"3.127.227.94","bottegaverde.ro","","","","","bottegaverde.ro|*.bottegaverde.ro","","false"
"3.127.227.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.227.108","*.dr-massive.com","","","","","*.dr-massive.com|dr-massive.com","","false"
"3.127.227.109","stage.boko.net","","","","","stage.boko.net","","false"
"3.127.227.113","*.ops.dev.hubble.int.bayer.com","","","","","*.ops.dev.hubble.int.bayer.com","","false"
"3.127.227.117","teleport-seceng.astra-dev.datastax.com","","","","","teleport-seceng.astra-dev.datastax.com|*.teleport-seceng.astra-dev.datastax.com","","false"
"3.127.227.116","*.ide2.aws.endotronix.com","","","","","*.ide2.aws.endotronix.com|www.ide2.aws.endotronix.com","","false"
"3.127.227.122","kube-apiserver","","","","","09392af5844060cbf8b2822dc9627f9e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.24|172.16.36.55","false"
"3.127.227.126","portale.bi-link.it","","","","","appcrm.rosasgioiellerie.com|crm.rosasgioiellerie.com|dashboard.policentro.it|democrm.connectionslab.eu|democrm.randsolutions.it|ejaticket.it|ejaticket.randsolutions.it|int-image.randsolutions.it|int.randsolutions.it|portale.bi-link.it|spire.randsolutions.it|supporto.randsolutions.it|webrtc2.randsolutions.it|www.vetrinepiemontesi.com","","false"
"3.127.227.133","kube-apiserver","","","","","46b3b81ab85d9153350e7a2594c3e4a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.14|172.16.101.124","false"
"3.127.227.137","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.127.227.162","e-invoice.world","cbs Corporate Business Solutions Unternehmensberatung GmbH","DE","Heidelberg","","e-invoice.world|status.e-invoice.world|ui.e-invoice.world|connect.e-invoice.world|status-test.e-invoice.world|ui-test.e-invoice.world|connect-test.e-invoice.world|www.e-invoice.world","","false"
"3.127.227.167","nemanyallc.com","","","","","affiliate.syndicatetips.org|nemanyallc.com|syndicatetips.org|www.nemanyallc.com|www.syndicatetips.org","","false"
"3.127.227.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.227.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.227.194","api.live.ext.prod.myapp.enfuce.com","","","","","api.live.ext.prod.myapp.enfuce.com","","false"
"3.127.227.204","*.find-products.intranet.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","find-products.intranet.basf.com|*.find-products.intranet.basf.com","","false"
"3.127.227.208","*.bisan.com","Bisan Systems Ltd","PS","","Ramallah","*.bisan.com|bisan.com","","false"
"3.127.227.213","www.giftomatic.io","","","","","www.giftomatic.io|giftomatic.io","","false"
"3.127.227.216","*.frag-einen-anwalt.de","","","","","*.frag-einen-anwalt.de","","false"
"3.127.227.217","*.securden-pam.com","","","","","*.securden-pam.com","","false"
"3.127.227.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pinup-partners-dev.com|pinup-partners-dev.com","","false"
"3.127.227.221","luerssen-www.louis.info","","","","","luerssen-frontend-production.louis.info|luerssen-frontend-staging.louis.info|luerssen-portal-production.louis.info|luerssen-portal-staging.louis.info|luerssen-www.louis.info","","false"
"3.127.227.225","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"3.127.227.232","inlasningstjanst.se","","","","","inlasningstjanst.se|*.inlasningstjanst.se","","false"
"3.127.227.249","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"3.127.227.252","*.you-drive.de","","","","","*.you-drive.de","","false"
"3.127.228.17","pharma-food.thomar.de","","","","","pharma-food.thomar.de|www.pharma-food.thomar.de","","false"
"3.127.228.22","driver.eu.share-now.com","","","","","driver.eu.share-now.com","","false"
"3.127.228.23","termoidrafc.meucc.it","","","","","termoidrafc.meucc.it","","false"
"3.127.228.28","vrmapi.victronenergy.com","","","","","vrmapi.victronenergy.com","","false"
"3.127.228.40","pci.bolt.eu","","","","","pci.bolt.eu","","false"
"3.127.228.36","*.hfey1x.deu-c1.cloudhub.io","","","","","*.hfey1x.deu-c1.cloudhub.io|*.internal-hfey1x.deu-c1.cloudhub.io","","false"
"3.127.228.49","oss-pro.slsoscf.aws.porsche.cloud","","","","","oss-pro.slsoscf.aws.porsche.cloud","","false"
"3.127.228.45","*.s6jkby.deu-c1.eu1.cloudhub.io","","","","","*.internal-s6jkby.deu-c1.eu1.cloudhub.io|*.s6jkby.deu-c1.eu1.cloudhub.io","","false"
"3.127.228.48","*.ppapm.net","","","","","*.ppapm.net","","false"
"3.127.228.55","*.dialogedu.eu","","","","","*.dialogedu.eu","","false"
"3.127.228.70","carbonintelligence.svalna.se","","","","","carbonintelligence.svalna.se","","false"
"3.127.228.66","sagro.nl","","","","","bouwmarkt.sagro.nl|decom.sagro.nl|maxi.sagro.nl|overslag.sagro.nl|sagro.nl|samenclover.sagro.nl|www.decom.sagro.nl|www.sagro.nl","","false"
"3.127.228.62","www.gorillasports.co.uk","","","","","www.gorillasports.co.uk|gorillasports.co.uk","","false"
"3.127.228.79","kube-apiserver","","","","","c84b04e58d8ebc12ae8fdcb01bda79d1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.50.99|172.16.118.198","false"
"3.127.228.60","*.aws.group-bow.com","","","","","*.aws.group-bow.com","","false"
"3.127.228.68","uat.iplayme2.com","","","","","uat.iplayme2.com","","false"
"3.127.228.87","*.internal.dgtal.io","","","","","*.internal.dgtal.io","","false"
"3.127.228.99","kube-apiserver","","","","","476fdd020ff3a096e8894d3bab4fce7f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.110.185|172.16.176.113","false"
"3.127.228.97","cdrview.wildix.com","","","","","cdrview.wildix.com","","false"
"3.127.228.83","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.127.228.114","kube-apiserver","","","","","20b334467c897d2e5b0c56cd8880d684.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.138.30|172.16.177.147","false"
"3.127.228.84","a-kids.ru","","","","","a-kids.ru","","false"
"3.127.228.117","mediaventures.eu","","","","","mediaventures.eu|*.mediaventures.eu","","false"
"3.127.228.85","nlb.public-appstore-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","nlb.public-appstore-int.aws.bmw.cloud|nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-132.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-133.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-134.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-135.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-136.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-137.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-138.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-139.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-140.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-141.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-142.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-143.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-144.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-145.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-146.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-147.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-148.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-149.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-150.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-151.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-152.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-153.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-154.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-155.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-156.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-157.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-158.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-164.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-165.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-166.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-167.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-168.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-169.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-170.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-171.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-172.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-173.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-174.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-175.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-176.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-177.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-178.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-179.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-180.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-181.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-182.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-183.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-184.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-185.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-186.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-187.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-188.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-189.nice.nlb.public-appstore-int.aws.bmw.cloud|10-19-0-190.nice.nlb.public-appstore-int.aws.bmw.cloud","","false"
"3.127.228.113","g24dr.net","","","","","g24dr.net|*.g24dr.net","","false"
"3.127.228.134","*.gfs-express.com","","","","","*.gfs-express.com|gfs-express.com","","false"
"3.127.228.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.228.140","kartenantrag.jacques.de","","","","","kartenantrag.jacques.de","","false"
"3.127.228.146","www.volkswagen-marketing.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","www.volkswagen-marketing.com|volkswagen-marketing.com","","false"
"3.127.228.156","example.com","","","","","","","true"
"3.127.228.159","*.eu-central-1.aws.elastic-cloud.com","","","","","*.apm.eu-central-1.aws.cloud.es.io|*.apm.eu-central-1.aws.elastic-cloud.com|*.apm.vpce.eu-central-1.aws.elastic-cloud.com|*.app-search.eu-central-1.aws.cloud.es.io|*.app-search.eu-central-1.aws.elastic-cloud.com|*.app-search.vpce.eu-central-1.aws.elastic-cloud.com|*.ent-search.eu-central-1.aws.cloud.es.io|*.ent-search.eu-central-1.aws.elastic-cloud.com|*.ent-search.vpce.eu-central-1.aws.elastic-cloud.com|*.ent.eu-central-1.aws.cloud.es.io|*.ent.eu-central-1.aws.elastic-cloud.com|*.ent.vpce.eu-central-1.aws.elastic-cloud.com|*.es.eu-central-1.aws.cloud.es.io|*.es.eu-central-1.aws.elastic-cloud.com|*.es.vpce.eu-central-1.aws.elastic-cloud.com|*.eu-central-1.aws.cloud.es.io|*.eu-central-1.aws.elastic-cloud.com|*.fleet.eu-central-1.aws.cloud.es.io|*.fleet.eu-central-1.aws.elastic-cloud.com|*.fleet.vpce.eu-central-1.aws.elastic-cloud.com|*.kb.eu-central-1.aws.cloud.es.io|*.kb.eu-central-1.aws.elastic-cloud.com|*.kb.vpce.eu-central-1.aws.elastic-cloud.com|*.profiling.eu-central-1.aws.cloud.es.io|*.profiling.eu-central-1.aws.elastic-cloud.com|*.profiling.vpce.eu-central-1.aws.elastic-cloud.com|*.symbols.eu-central-1.aws.cloud.es.io|*.symbols.eu-central-1.aws.elastic-cloud.com|*.symbols.vpce.eu-central-1.aws.elastic-cloud.com|*.vpce.eu-central-1.aws.elastic-cloud.com","","false"
"3.127.228.187","dashboard.vtp-nonprod.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","dashboard.vtp-nonprod.corpinter.net","","false"
"3.127.228.196","staging.closely-official.com","Magento Cloud","FR","","","","","true"
"3.127.228.201","kube-apiserver","","","","","750b0dbd9ce7c467fc6de53639001d4a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.198.43|10.0.109.220","false"
"3.127.228.205","*.volders-dev.com","","","","","*.volders-dev.com","","false"
"3.127.228.218","idpdev.arbipay.eu","","","","","idpdev.arbipay.eu","","false"
"3.127.228.219","*.sandbox.splitit.com","","","","","*.sandbox.splitit.com|*.sandbox-dr-local.splitit.com|*.sandbox-dr.splitit.com|*.sandbox-local.splitit.com","","false"
"3.127.228.221","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.127.228.228","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"3.127.228.230","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"3.127.228.231","ocpp-server.c3.stg.evaglobal.info","","","","","ocpp-server.c3.stg.evaglobal.info","","false"
"3.127.228.233","ludimed.fr","","","","","ludimed.fr","","false"
"3.127.228.237","servicestoredb-prod.noncd.db.de","Magento Cloud","FR","","","","","true"
"3.127.228.246","kube-apiserver","","","","","709f7b0dfa802d79680b902080796fc0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.1.52|172.16.164.196","false"
"3.127.228.255","kube-apiserver","","","","","7426458db56bdb457f4e130a55fb53fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.207.155|172.16.182.83","false"
"3.127.228.254","mtapis.co","","","","","mtapis.co|*.mtapis.co","","false"
"3.127.229.7","byuvvmdaegmp.com","","","","","*.byuvvmdaegmp.com|byuvvmdaegmp.com","","false"
"3.127.229.12","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.127.229.39","lig00-104802.3cx.ch","","","","","lig00-104802.3cx.ch","","false"
"3.127.229.47","blog.beelance.io","","","","","blog.beelance.io","","false"
"3.127.229.74","*.mundu.io","","","","","*.mundu.io|mundu.io","","false"
"3.127.229.95","Fran","Sentimer","ES","Madird","Madrid","","","true"
"3.127.229.110","dashboard-blog.portalprivado.com","","","","","dashboard-blog.portalprivado.com|www.dashboard-blog.portalprivado.com","","false"
"3.127.229.113","1.eu.synclounge.tv","","","","","1.eu.synclounge.tv","","false"
"3.127.229.129","3.127.229.129","","","","","","3.127.229.129","false"
"3.127.229.152","creator-go.com","","","","","creator-go.com","","false"
"3.127.229.160","DESKTOP-3JRCLLT.localdomain","","","","","DESKTOP-3JRCLLT.localdomain","","true"
"3.127.229.189","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.127.229.220","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.127.229.226","banzaibets-kz.com","","","","","*.banzaibets-kz.com|banzaibets-kz.com","","false"
"3.127.229.232","*wfh-demo-l.multisense.pro","","","","","","","true"
"3.127.229.237","eu-aws-xlts.paas.cvtecs.com","","","","","eu-aws-xlts.paas.cvtecs.com","","false"
"3.127.229.238","ch-readonly-prod.playful-fairies.com","","","","","ch-readonly-prod.playful-fairies.com","","false"
"3.127.230.1","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.127.230.11","localhost","acurade GmbH","AT","Stubenberg","Austria","","","true"
"3.127.230.27","vikvjwunsqmb.com","","","","","*.vikvjwunsqmb.com|vikvjwunsqmb.com","","false"
"3.127.230.48","pd3.dcs.pm","","","","","pd3.dcs.pm","","false"
"3.127.230.46","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.127.230.81","openhatch.messier.app","","","","","openhatch.messier.app","","false"
"3.127.230.123","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.127.230.171","dipsrl.my3cx.it","","","","","dipsrl.my3cx.it","","false"
"3.127.230.204","*.myip.io","","","","","*.myip.io|myip.io","","false"
"3.127.230.234","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.127.230.243","psd2.q.handi.cash","","","","","psd2.q.handi.cash","","false"
"3.127.230.253","conel.vpnportal.cloud","Advantech","CZ","UO","","","","false"
"3.127.231.24","gd.coesia.errequadrosrl.com","","","","","gd.coesia.errequadrosrl.com","","false"
"3.127.231.30","www.nve-qatar.com","","","","","www.nve-qatar.com|*.nve-qatar.com|*.nveq2022.com|nve-qatar.com|nveq2022.com","","false"
"3.127.231.23","help.teeech.com","","","","","help.teeech.com","","false"
"3.127.231.54","macsys-be.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","macsys-be.app.eu.cdo.cisco.com","","false"
"3.127.231.56","spesiamo.app","","","","","comuni.spesiamo.app|spesiamo.app","","false"
"3.127.231.76","pulsmanufaktur.my3cx.de","","","","","pulsmanufaktur.my3cx.de","","false"
"3.127.231.78","*.intelligent-cycling.com","","","","","*.intelligent-cycling.com|intelligent-cycling.com","","false"
"3.127.231.95","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.127.231.114","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.127.231.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.231.141","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.127.231.161","bihor.piciorrnp.ro","","","","","bihor.piciorrnp.ro","","false"
"3.127.231.174","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.127.231.201","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.127.231.239","vircle.link","","","","","vircle.link|www.vircle.link","","false"
"3.127.232.48","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.127.232.78","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.127.232.102","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.tennis-cilium-prod.eu-central-1.k8s.tfgco.com|api.internal.tennis-cilium-prod.eu-central-1.k8s.tfgco.com","10.160.0.1|127.0.0.1","false"
"3.127.232.118","vault.rbllabs.com","Bitwarden Inc.","US","Santa Barbara","California","vault.rbllabs.com","","true"
"3.127.232.125","3.127.232.125","Boomerang Target","AU","","Some-State","","","true"
"3.127.232.131","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.127.232.135","algemeen-test.ordenvanadvocaten.nl","","","","","algemeen-test.ordenvanadvocaten.nl","","false"
"3.127.232.136","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.127.232.144","e-taryba.lt","","","","","e-taryba.lt","","false"
"3.127.232.174","gadgetsfordailylife.com","","","","","gadgetsfordailylife.com|www.gadgetsfordailylife.com","","false"
"3.127.232.173","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.127.232.182","sentry.kaderapp.com","","","","","sentry.kaderapp.com","","false"
"3.127.232.188","bbrosshop.hu","","","","","bbrosshop.hu","","false"
"3.127.232.190","","","","","","","","true"
"3.127.232.201","stage-system.playyoli.com","","","","","stage-system.playyoli.com|www.stage-system.playyoli.com","","false"
"3.127.232.198","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.127.232.203","leaderboard.stanleybet-cloud.com","","","","","leaderboard.stanleybet-cloud.com","","false"
"3.127.232.217","dos-extreme.si","","","","","dos-extreme.si|www.dos-extreme.si","","false"
