IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.141.21.151","34.107.53.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.53.77|10.95.160.1|34.89.185.184|34.141.21.151|34.89.150.90|10.156.0.2","false"
"34.141.21.226","34.141.62.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.62.246|10.12.80.1|34.141.21.226|10.12.76.2","false"
"34.141.21.209","34.159.186.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.186.99|10.128.64.1|35.198.145.86|35.242.227.13|34.141.21.209|172.16.0.2","false"
"34.141.21.146","*.tenancy.obs.ec.nitrado.systems","","","","","*.tenancy.obs.ec.nitrado.systems","","false"
"34.141.21.167","grafana.srv.fftrader.cz","","","","","grafana.srv.fftrader.cz","","false"
"34.141.21.221","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.141.21.211","35.246.138.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.138.60|10.30.64.1|34.107.17.9|34.141.21.211|35.198.91.204|10.10.3.2","false"
"34.141.21.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.21.166","app.fitssey.com","","","","","app.fitssey.com","","false"
"34.141.21.199","34.141.21.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.21.199|192.168.0.1|34.159.224.9|34.159.238.88|34.107.105.99|10.0.0.3","false"
"34.141.21.227","34.141.25.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.25.63|10.95.0.1|35.198.185.147|35.246.144.134|34.141.21.227|10.156.0.2","false"
"34.141.22.26","34.159.229.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.229.63|10.64.0.1|34.141.22.26|10.156.15.208","false"
"34.141.22.19","prod.eu.panoramacloud.paloaltonetworks.com","","","","","paas-12.prod.eu.panorama.paloaltonetworks.com|paas-13.prod.eu.panorama.paloaltonetworks.com|paas-14.prod.eu.panorama.paloaltonetworks.com|paas-15.prod.eu.panorama.paloaltonetworks.com|prod.eu.panoramacloud.paloaltonetworks.com|www.prod.eu.panoramacloud.paloaltonetworks.com|paas-11.prod.eu.panorama.paloaltonetworks.com|paas-10.prod.eu.panorama.paloaltonetworks.com|paas-21.prod.eu.panorama.paloaltonetworks.com|paas-23.prod.eu.panorama.paloaltonetworks.com|paas-25.prod.eu.panorama.paloaltonetworks.com|paas-27.prod.eu.panorama.paloaltonetworks.com|paas-16.prod.eu.panorama.paloaltonetworks.com|paas-17.prod.eu.panorama.paloaltonetworks.com|paas-18.prod.eu.panorama.paloaltonetworks.com|paas-19.prod.eu.panorama.paloaltonetworks.com|paas-26.prod.eu.panorama.paloaltonetworks.com|eu-paas-ngfw.prod.panorama.paloaltonetworks.com|eu.prismaaccessmanager.paloaltonetworks.com|admin.prod.eu.panorama.paloaltonetworks.com|paas-37.prod.eu.panorama.paloaltonetworks.com|paas-38.prod.eu.panorama.paloaltonetworks.com|paas-8.prod.eu.panorama.paloaltonetworks.com|paas-9.prod.eu.panorama.paloaltonetworks.com|eu.prismaaccess.paloaltonetworks.com|paas-22.prod.eu.panorama.paloaltonetworks.com|paas-33.prod.eu.panorama.paloaltonetworks.com|paas-34.prod.eu.panorama.paloaltonetworks.com|paas-4.prod.eu.panorama.paloaltonetworks.com|paas-5.prod.eu.panorama.paloaltonetworks.com|paas-32.prod.eu.panorama.paloaltonetworks.com|paas-35.prod.eu.panorama.paloaltonetworks.com|paas-36.prod.eu.panorama.paloaltonetworks.com|paas-39.prod.eu.panorama.paloaltonetworks.com|paas-29.prod.eu.panorama.paloaltonetworks.com|paas-3.prod.eu.panorama.paloaltonetworks.com|paas-2.prod.eu.panorama.paloaltonetworks.com|paas-31.prod.eu.panorama.paloaltonetworks.com|paas-28.prod.eu.panorama.paloaltonetworks.com|paas-40.prod.eu.panorama.paloaltonetworks.com|paas-1.prod.eu.panorama.paloaltonetworks.com|paas-30.prod.eu.panorama.paloaltonetworks.com|paas-6.prod.eu.panorama.paloaltonetworks.com|paas-7.prod.eu.panorama.paloaltonetworks.com|paas-20.prod.eu.panorama.paloaltonetworks.com|paas-24.prod.eu.panorama.paloaltonetworks.com","","false"
"34.141.22.62","34.159.151.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.151.121|10.52.0.1|35.246.159.28|34.159.229.170|34.141.22.62|10.156.0.9","false"
"34.141.22.65","34.141.22.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.22.65|172.22.0.1|172.16.0.34","false"
"34.141.22.69","34.141.22.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.22.69|10.116.0.1|35.242.222.0|10.156.0.20","false"
"34.141.22.86","TRAEFIK DEFAULT CERT","","","","","5c05ddce9e97ebcaa1f0cbf04608c1d8.f321f7334e4c1754fb02c220ba13d798.traefik.default","","true"
"34.141.22.93","34.141.22.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.22.93|10.60.0.1|172.16.0.2","false"
"34.141.22.102","35.234.77.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.77.128|10.108.128.1|34.141.22.102|35.234.116.78|34.159.175.89|10.156.0.12","false"
"34.141.22.107","34.141.22.107","","","","","","34.141.22.107","false"
"34.141.22.106","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.141.22.108","34.89.203.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.203.99|10.64.96.1|34.141.22.108|34.107.17.24|35.246.135.196|10.156.0.2","false"
"34.141.22.111","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.141.22.150","35.246.220.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.220.250|10.70.224.1|34.159.72.29|35.234.119.26|34.141.22.150|192.168.105.242","false"
"34.141.22.139","34.141.22.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.22.139|192.168.64.1|34.89.247.36|34.159.107.103|35.242.236.179|172.16.0.2","false"
"34.141.22.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.22.173","34.89.240.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.240.226|10.1.16.1|35.198.152.100|34.159.13.36|34.141.22.173|172.31.255.2","false"
"34.141.22.174","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.141.22.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.22.219","34.141.22.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.22.219|10.128.128.1|35.242.221.59|34.141.11.104|35.246.184.10|10.128.0.2","false"
"34.141.22.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.22.245","adm.peerberry.com","","","","","adm.peerberry.com","","false"
"34.141.22.246","34.141.22.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.22.246|10.52.0.1|34.159.116.229|35.234.126.161|34.89.189.198|192.168.0.2","false"
"34.141.22.230","35.242.247.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.247.204|34.118.224.1|34.141.22.230|35.198.155.169|35.246.246.7|10.21.0.51","false"
"34.141.23.5","59verlag.my3cx.de","","","","","59verlag.my3cx.de","","false"
"34.141.23.21","34.141.6.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.6.51|10.120.0.1|34.141.23.21|34.141.90.219|34.141.121.155|34.89.225.197|34.159.85.76|10.156.0.32","false"
"34.141.22.235","test-electronicinvoicemanagement.pwc-tls.it","PricewaterhouseCoopers IT Services Limited","US","Tampa","Florida","test-electronicinvoicemanagement.pwc-tls.it|test-api-electronicinvoicemanagement.pwc-tls.it","","false"
"34.141.23.3","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.141.23.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.141.23.48","35.242.234.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.234.139|10.80.128.1|34.141.82.204|34.141.23.48|35.198.190.149|10.156.0.30","false"
"34.141.23.47","34.107.43.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.43.220|10.48.0.1|34.141.23.47|34.141.3.34|34.141.90.237","false"
"34.141.23.62","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.141.23.60","34.107.22.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.22.0|10.87.64.1|35.246.222.42|34.141.23.60|34.141.4.9|172.16.0.34","false"
"34.141.23.69","34.89.162.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.162.137|10.194.0.1|34.107.72.54|35.198.101.31|34.141.23.69|10.192.0.2","false"
"34.141.23.37","agenzie.paytipper.com","","","","","agenzie.paytipper.com","","false"
"34.141.23.91","*.cluster-bzpudhvbebelysubdz7xsaxmx2.cloudworkstations.dev","","","","","*.cluster-bzpudhvbebelysubdz7xsaxmx2.cloudworkstations.dev","","false"
"34.141.22.136","34.141.22.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.22.136|10.52.0.1|172.16.0.2","false"
"34.141.23.96","35.246.226.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.226.120|10.0.96.1|34.159.144.96|34.107.77.97|35.234.109.28|192.168.192.2","false"
"34.141.23.97","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.141.23.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.23.109","34.89.212.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.212.83|10.124.0.1|34.141.23.109|34.141.8.141|34.159.245.82|10.156.0.29","false"
"34.141.23.105","34.159.69.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.69.28|10.114.0.1|34.141.116.117|34.159.95.40|34.141.23.105|10.113.0.8","false"
"34.141.23.123","35.198.134.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.134.247|10.3.240.1|34.89.194.153|34.89.131.51|34.141.23.123","false"
"34.141.23.128","34.141.23.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.23.128|10.119.64.1|35.242.207.159|35.242.219.114|34.141.29.164|172.16.0.34","false"
"34.141.23.119","34.159.206.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.206.150|10.52.0.1|34.159.182.252|34.159.51.171|34.141.23.119|172.16.0.2","false"
"34.141.23.130","35.198.80.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.80.225|10.53.128.1|34.89.207.223|34.141.23.130|35.198.152.50|10.156.0.2","false"
"34.141.23.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brandheroes.com|brandheroes.com","","false"
"34.141.23.161","34.141.23.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.23.161|192.168.143.1|34.159.48.145|34.141.8.214|34.159.250.127|172.45.0.2","false"
"34.141.23.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.23.183","test.bookstudents.app","","","","","test.bookstudents.app","","false"
"34.141.23.180","35.246.191.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.191.116|10.64.64.1|34.107.26.49|34.141.23.180|34.107.78.254|10.0.0.2","false"
"34.141.23.207","35.234.110.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.110.70|10.0.16.1|34.141.23.207|10.156.0.24","false"
"34.141.23.251","35.242.196.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.196.114|34.118.224.1|34.141.23.251|35.234.80.159|34.159.227.103|172.23.0.2","false"
"34.141.24.0","34.159.136.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.136.132|34.118.224.1|34.141.24.0|34.141.28.119|34.89.131.160|10.156.0.2","false"
"34.141.23.201","35.246.145.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.145.170|10.40.0.1|35.246.130.32|34.141.23.201|34.107.61.138|10.156.0.2","false"
"34.141.23.227","34.89.141.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.141.63|10.2.0.1|34.107.57.227|34.141.45.223|34.141.23.227|10.5.0.2","false"
"34.141.23.211","34.141.23.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.23.211|10.31.240.1|35.242.203.217|10.156.0.5","false"
"34.141.24.58","35.242.202.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.202.198|10.16.0.1|35.242.192.229|34.141.24.58|34.141.79.242|10.156.15.226","false"
"34.141.24.48","34.89.248.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.248.140|192.168.64.1|34.141.24.48|35.246.201.192|34.159.127.209|35.198.141.33|10.0.0.2","false"
"34.141.23.220","34.141.40.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.40.59|10.88.0.1|34.141.23.220|35.246.169.18|35.246.228.202|10.156.0.21","false"
"34.141.24.44","34.141.24.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.24.44|34.118.224.1|34.159.112.60|35.198.164.154|35.246.158.175|10.156.15.223","false"
"34.141.24.6","34.89.148.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.148.102|10.130.80.1|34.89.150.38|34.141.24.6|34.89.203.239|10.130.0.75","false"
"34.141.24.33","34.141.24.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.24.33|10.20.0.1|34.89.145.53|10.156.15.223","false"
"34.141.24.45","34.89.150.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.150.61|10.48.0.1|34.159.53.166|34.141.24.45|35.246.191.184|10.46.0.2","false"
"34.141.24.81","34.141.24.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.24.81|10.64.0.1|35.246.181.68|34.141.24.74|34.159.63.1|10.156.0.18","false"
"34.141.24.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.24.80","34.159.87.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.87.40|34.118.224.1|35.242.226.2|34.141.27.177|34.141.24.80|10.156.0.2","false"
"34.141.23.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.24.104","34.141.24.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.24.104|10.248.0.1|35.242.214.220|10.2.0.21","false"
"34.141.23.202","www.google.com","","","","","www.google.com","","false"
"34.141.24.74","34.141.24.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.24.81|10.64.0.1|35.246.181.68|34.141.24.74|34.159.63.1|10.156.0.18","false"
"34.141.24.16","www.ddaas.vc","","","","","ddaas.vc|www.ddaas.vc","","false"
"34.141.24.92","34.89.152.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.152.12|100.110.0.1|34.141.24.92|35.246.148.207|35.246.193.189|34.107.38.148|100.110.134.130","false"
"34.141.24.135","christophgaul.my3cx.de","","","","","christophgaul.my3cx.de","","false"
"34.141.24.151","activiti-modeling.brainloopdevops.com","","","","","activiti-modeling.brainloopdevops.com","","false"
"34.141.24.159","35.198.88.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.88.3|10.20.0.1|34.141.24.159|10.5.3.205","false"
"34.141.24.130","34.141.24.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.24.130|192.168.64.1|35.234.123.240|35.198.179.133|34.89.247.14|10.0.0.2","false"
"34.141.24.172","34.159.216.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.216.142|10.210.16.1|34.159.132.16|34.141.24.172|34.159.103.184|10.209.255.2","false"
"34.141.24.216","34.141.24.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.24.216|10.103.64.1|35.246.240.75|34.141.47.88|34.159.42.209|172.16.0.34","false"
"34.141.24.211","34.141.24.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.24.211|10.4.0.1|34.89.154.65|10.2.0.2","false"
"34.141.24.188","elk.aventus.md","","","","","elk.aventus.md|pmm.elk.aventus.md|www.elk.aventus.md","","false"
"34.141.24.237","35.198.108.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.108.110|10.17.240.1|34.159.66.34|34.141.24.237|35.246.177.63|10.156.0.36","false"
"34.141.24.242","34.141.24.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.24.242|10.173.128.1|34.89.226.77|35.246.236.249|35.242.206.138|10.13.10.5","false"
"34.141.24.222","34.141.72.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.72.3|10.200.207.1|34.89.178.237|34.141.24.222|34.141.72.231|10.200.2.47","false"
"34.141.24.230","34.89.235.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.235.98|10.92.0.1|34.141.24.230|34.159.113.125|35.242.198.37|10.100.131.98","false"
"34.141.24.241","35.198.169.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.169.105|34.118.224.1|34.159.249.204|34.159.224.131|34.141.24.241|10.156.0.2","false"
"34.141.24.250","34.159.88.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.88.103|10.79.128.1|34.141.24.250|35.246.200.73|34.159.123.75","false"
"34.141.24.248","*.tools.gcp.viesure.io","","","","","*.artifactory.viesure.io|*.internal.tools.gcp.viesure.io|*.tools.gcp.viesure.io|*.viesure.io","","false"
"34.141.25.2","34.141.90.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.90.178|10.70.96.1|34.89.152.221|34.159.231.213|34.141.25.2|10.125.244.2","false"
"34.141.25.14","35.242.200.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.200.172|10.190.0.1|34.141.25.14|10.130.0.27","false"
"34.141.25.25","35.242.220.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.220.212|100.110.0.1|34.159.225.133|34.141.25.25|34.89.128.136|100.110.129.114","false"
"34.141.25.20","34.89.233.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.233.234|10.22.0.1|34.141.25.20|34.159.235.53|35.234.81.40|10.156.0.14","false"
"34.141.25.32","FILEMAGE","","","","","d2ff66493f5df585b90d991922fe8ac3.083a8e8fa606e72a8fef5fd4f3f38596.filemage.default","","true"
"34.141.25.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.25.23","34.141.25.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.25.23|192.168.64.1|35.198.64.225|34.159.236.95|35.234.80.0","false"
"34.141.25.27","35.198.174.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.development-scanfeld","35.198.174.78|10.124.160.1|34.159.81.255|34.141.25.27|35.198.170.34|10.156.0.22","false"
"34.141.25.44","*.prea.cloud","","","","","*.prea.cloud|prea.cloud","","false"
"34.141.25.45","35.246.149.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.149.19|34.118.224.1|35.242.229.3|34.141.25.45|35.242.194.36|10.156.0.2","false"
"34.141.25.63","34.141.25.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.25.63|10.95.0.1|35.198.185.147|35.246.144.134|34.141.21.227|10.156.0.2","false"
"34.141.25.11","staging.platform.vaayu.tech","","","","","staging.platform.vaayu.tech","","false"
"34.141.25.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.25.62","35.198.70.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.70.248|10.76.16.1|35.234.127.165|34.159.18.53|34.141.25.62|10.156.0.59","false"
"34.141.25.73","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.141.25.98","34.141.25.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.25.98|34.118.224.1|34.159.159.34|35.198.81.107|35.246.131.135|10.156.0.2","false"
"34.141.25.83","34.159.25.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.25.68|10.25.96.1|34.89.183.234|34.141.25.83|34.159.193.85|192.168.132.34","false"
"34.141.25.109","*.avayl.tech","","","","","*.avayl.tech","","false"
"34.141.25.95","*.sensebank.com.ua","","","","","*.sensebank.com.ua|sensebank.com.ua","","false"
"34.141.25.118","34.141.4.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.4.194|10.114.176.1|35.246.240.185|34.89.231.250|34.141.25.118|10.156.0.32","false"
"34.141.23.127","sp-wowza-01.media.xeatre.cloud","","","","","sp-wowza-01.media.xeatre.cloud","","false"
"34.141.25.114","34.141.17.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.17.17|10.68.0.1|34.141.25.114|35.246.133.254|34.141.10.76|10.10.0.2","false"
"34.141.25.142","testeu.advanceanalytics.ai","","","","","testeu.advanceanalytics.ai","","false"
"34.141.25.113","p.eu.sardine.ai","","","","","p.eu.sardine.ai","","false"
"34.141.25.183","U9-EGT-DPAWC","","","","","","","true"
"34.141.25.173","34.159.9.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.9.74|10.32.0.1|34.159.11.51|34.89.222.192|34.141.25.173|10.156.0.2","false"
"34.141.25.159","34.141.25.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.25.159|10.100.0.1|34.107.109.29|10.156.0.9","false"
"34.141.25.122","api.marham.care","","","","","api.marham.care","","false"
"34.141.25.201","*.eu-stage.digeplan.io","","","","","*.eu-stage.digeplan.io|eu-stage.digeplan.io","","false"
"34.141.26.6","ensilo.com","","","","","","","true"
"34.141.26.14","34.89.184.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.184.44|10.22.0.1|34.141.26.14|34.159.95.137|34.159.25.138|10.156.0.2","false"
"34.141.25.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.25.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.25.200","34.159.253.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.253.53|10.116.0.1|34.159.58.38|34.141.25.200|34.89.128.83|10.156.0.38","false"
"34.141.25.247","34.141.25.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.25.247|10.56.16.1|35.198.164.129|10.156.0.62","false"
"34.141.25.217","*.prod.ondemandconnectivity.com","THALES SA","DE","Frankfurt","","*.prod.ondemandconnectivity.com|*.gcp-prod.ondemandconnectivity.com","","false"
"34.141.25.236","34.141.37.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.37.59|10.26.0.1|34.141.25.236|34.107.116.10|34.159.51.34|10.121.0.2","false"
"34.141.25.232","34.107.76.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.76.151|10.1.0.1|34.141.25.232|10.156.0.2","false"
"34.141.26.61","35.246.237.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.237.183|10.88.0.1|34.141.26.61|10.156.15.206","false"
"34.141.26.116","34.107.81.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.81.146|10.62.0.1|34.141.26.116|35.246.219.72|35.198.67.234|10.254.0.50","false"
"34.141.26.64","35.198.93.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.93.114|10.18.0.1|34.141.26.64|34.89.173.167|35.234.84.183|10.4.0.2","false"
"34.141.26.82","34.141.81.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.81.70|10.48.0.1|34.141.26.82|10.156.0.2","false"
"34.141.26.105","35.246.145.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.145.164|192.168.64.1|34.141.26.105|35.234.70.80|34.89.236.197|10.10.10.21","false"
