IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.74.147.177","*.health-plus.mrso.jp","","","","","*.health-plus.mrso.jp","","false"
"35.74.147.181","*.a-mailer.a-series.online","","","","","*.a-mailer.a-series.online|a-mailer.a-series.online","","false"
"35.74.147.188","*.minchef.jp","","","","","*.minchef.jp|minchef.jp","","false"
"35.74.147.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.147.200","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.74.147.202","vegetalia.jp","","","","","vegetalia.jp|*.vegetalia.jp","","false"
"35.74.147.213","*.omronsiem2022.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.omronsiem2022.splunkcloud.com|omronsiem2022.splunkcloud.com|http-inputs-omronsiem2022.splunkcloud.com|*.http-inputs-omronsiem2022.splunkcloud.com|akamai-inputs-omronsiem2022.splunkcloud.com|*.akamai-inputs-omronsiem2022.splunkcloud.com|http-inputs-ack-omronsiem2022.splunkcloud.com|*.http-inputs-ack-omronsiem2022.splunkcloud.com|http-inputs-firehose-omronsiem2022.splunkcloud.com|*.http-inputs-firehose-omronsiem2022.splunkcloud.com|*.pvt.omronsiem2022.splunkcloud.com|pvt.omronsiem2022.splunkcloud.com","","false"
"35.74.147.219","kensyo-canvas.teamlike.jp","","","","","kensyo-canvas.teamlike.jp","","false"
"35.74.147.222","*.transferapp.navitime.jp","","","","","*.transferapp.navitime.jp","","false"
"35.74.147.225","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"35.74.147.227","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.74.147.230","rtm-tracking-staging.zozo.jp","","","","","rtm-tracking-staging.zozo.jp","","false"
"35.74.147.235","interview-dermatology.net","","","","","interview-dermatology.net","","false"
"35.74.147.248","*.tsi-ec.com","","","","","*.tsi-ec.com|tsi-ec.com","","false"
"35.74.147.253","admin.agerukun.net","","","","","admin.agerukun.net","","false"
"35.74.148.4","*.doctors-station.com","","","","","*.doctors-station.com","","false"
"35.74.148.7","dl.nanbyo-appext.mhlw.go.jp","Ministry of Health, Labour and Welfare","JP","Chiyoda-ku","Tokyo-to","dl.nanbyo-appext.mhlw.go.jp","","false"
"35.74.148.14","www.cc-dashboards.com","","","","","www.cc-dashboards.com","","false"
"35.74.148.13","example.com","","","","","","","true"
"35.74.148.23","*.sgax.sekisuichemical.com","SEKISUI CHEMICAL CO., LTD.","JP","Osaka, Kita-ku","Osaka","*.sgax.sekisuichemical.com|sgax.sekisuichemical.com","","false"
"35.74.148.21","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.74.148.28","9fc8a20a6db8","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.74.148.37","kube-apiserver","","","","","9dad6cc825aa4395e45f02e32e039403.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-223.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.187.84|172.16.174.223","false"
"35.74.148.44","*.wad.apws.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.wad.apws.panasonic.com|wad.apws.panasonic.com","","false"
"35.74.148.52","logix.works","","","","","logix.works","","false"
"35.74.148.53","kube-apiserver","","","","","780cfa71c37c347656ba2933c3e5b69d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-107-236.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.248.191|10.0.107.236","false"
"35.74.148.56","cv-track.net","","","","","cv-track.net|*.cv-track.net","","false"
"35.74.148.58","wolipa.biz","","","","","wolipa.biz|*.wolipa.biz","","false"
"35.74.148.62","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.74.148.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.148.75","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"35.74.148.79","chiba-dev.gjd.jp","","","","","chiba-dev.gjd.jp","","false"
"35.74.148.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.148.87","*.kyd-lab.com","","","","","*.kyd-lab.com","","false"
"35.74.148.97","*.crm.api.cb.d-pops.co.jp","","","","","*.crm.api.cb.d-pops.co.jp","","false"
"35.74.148.105","*.stlocal.net","","","","","*.stlocal.net|stlocal.net","","false"
"35.74.148.108","www.mickedev.xyz","","","","","www.mickedev.xyz|*.mickedev.xyz|mickedev.xyz","","false"
"35.74.148.127","joetams.joe-cloud.biz","","","","","joetams.joe-cloud.biz|joe-cloud.biz","","false"
"35.74.148.129","jrmall.ph","","","","","jrmall.ph|*.jrmall.ph","","false"
"35.74.148.133","*.farmo.tech","","","","","*.farmo.tech|farmo.tech","","false"
"35.74.148.135","www.gsmi.shop","","","","","www.gsmi.shop","","false"
"35.74.148.141","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.74.148.150","hiring-solutions.jp","","","","","hiring-solutions.jp","","false"
"35.74.148.155","*.arj262er25g82.ap-northeast-1.cs.amazonlightsail.com","","","","","*.arj262er25g82.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.74.148.158","*.dev2-port.spread1.work","","","","","*.dev2-port.spread1.work","","false"
"35.74.148.161","*.liquidkey2.cloud","","","","","*.liquidkey2.cloud","","false"
"35.74.148.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.148.183","smartstamprally.digital","","","","","smartstamprally.digital","","false"
"35.74.148.182","kube-apiserver","","","","","d0920d26c73b55989b26e71274a6e87c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-128.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.251|172.16.118.128","false"
"35.74.148.184","*.ikemen-icon.com","","","","","*.ikemen-icon.com|ikemen-icon.com","","false"
"35.74.148.207","ms1.pf.mediaspace.jp","","","","","ms1.pf.mediaspace.jp|*.ms1.pf.mediaspace.jp","","false"
"35.74.148.213","*.award.gxp.jp","","","","","*.award.gxp.jp","","false"
"35.74.148.169","ip-198-18-0-137.aws.in.sstn.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.74.148.218","butterfly.fan","","","","","butterfly.fan|*.butterfly.fan","","false"
"35.74.148.222","kube-apiserver","","","","","855c29bbbc783ccfcf256623a1642167.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.231|10.0.121.99","false"
"35.74.148.224","medialink-group.com","","","","","medialink-group.com|*.medialink-group.com","","false"
"35.74.148.229","*.athome-ak52.com","","","","","*.athome-ak52.com|athome-ak52.com","","false"
"35.74.148.237","kube-apiserver","","","","","bba06a65387d914ae00653e51fd77238.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-202.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.206.26|172.16.103.202","false"
"35.74.148.238","*.qbicloud.com","","","","","*.qbicloud.com|qbicloud.com","","false"
"35.74.148.245","*.cse-oil.co.jp","","","","","*.cse-oil.co.jp","","false"
"35.74.148.254","man.hmc-goodjob.jp","","","","","man.hmc-goodjob.jp","","false"
"35.74.149.7","service.idea-edge.com","","","","","service.idea-edge.com","","false"
"35.74.149.13","www.ikstudie.com","","","","","www.ikstudie.com","","false"
"35.74.149.17","turbogover.org","","","","","turbogover.org|*.turbogover.org","","false"
"35.74.149.22","*.evixar.com","","","","","*.evixar.com","","false"
"35.74.149.29","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"35.74.149.39","bench-shin.sengokuenbu.jp","","","","","bench-shin.sengokuenbu.jp|*.bench-shin.sengokuenbu.jp","","false"
"35.74.149.45","*.coubic.com","","","","","*.coubic.com","","false"
"35.74.149.50","*.pixtavietnam.com","","","","","*.pixtavietnam.com","","false"
"35.74.149.49","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.74.149.59","kube-apiserver","","","","","382c7746f046477661cb00cc39773d71.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.34.59|172.16.53.147","false"
"35.74.149.57","*.morphdb.io","","","","","*.morphdb.io","","false"
"35.74.149.60","*.infroneer.com","INFRONEER Holdings Inc.","JP","CHIYODA-KU","Tokyo","*.infroneer.com","","false"
"35.74.149.62","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.74.149.67","api.rechargewifi.jp","","","","","api.rechargewifi.jp|admin.rechargewifi.jp|mypage.rechargewifi.jp","","false"
"35.74.149.69","cms.lb.peraichi-stg.xyz","","","","","cms.lb.peraichi-stg.xyz","","false"
"35.74.149.72","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.74.149.74","kyc.nagasakibank.bankbusinessfactory.co.jp","The Bank of Nagasaki Ltd.","JP","Nagasaki-shi","Nagasaki","kyc.nagasakibank.bankbusinessfactory.co.jp","","false"
"35.74.149.77","*.blozoo.com","","","","","*.blozoo.com|blozoo.com","","false"
"35.74.149.79","fukudaigo.com","","","","","fukudaigo.com","","false"
"35.74.149.81","ats.ds-ai.net","","","","","ats.ds-ai.net","","false"
"35.74.149.84","*.dev-sys.susmed.io","","","","","*.dev-sys.susmed.io","","false"
"35.74.149.90","ipfs.wukongdao.org","","","","","ipfs.wukongdao.org","","false"
"35.74.149.105","*.unifas-cloud.com","FURUNO SYSTEMS CO.,LTD.","JP","Sumida-ku","Tokyo","*.unifas-cloud.com|unifas-cloud.com","","false"
"35.74.149.121","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"35.74.149.134","shgfms3.global-logisteed.com","","","","","shgfms3.global-logisteed.com","","false"
"35.74.149.142","www.ppcc.jp","","","","","www.ppcc.jp","","false"
"35.74.149.152","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.74.149.151","*.cyberstep.com","","","","","*.cyberstep.com|cyberstep.com","","false"
"35.74.149.161","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"35.74.149.170","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.74.149.172","mototopics.biz","","","","","mototopics.biz","","false"
"35.74.149.177","*.eval.rebe.capcom.com","","","","","*.eval.rebe.capcom.com","","false"
"35.74.149.183","townstale.org","","","","","townstale.org|*.townstale.org","","false"
"35.74.149.188","repitte.global","","","","","repitte.global|*.repitte.global","","false"
"35.74.149.191","*.wowma.jp","AU COMMERCE & LIFE, INC.","JP","Shibuya-ku","Tokyo","*.wowma.jp","","false"
"35.74.149.193","*.nichigas.co.jp","","","","","*.nichigas.co.jp","","false"
"35.74.149.205","myadmin.dev.kintetsu-appay.jp","","","","","myadmin.dev.kintetsu-appay.jp","","false"
"35.74.149.209","*.dev.kalep.net","","","","","*.dev.kalep.net","","false"
"35.74.149.215","shopping.wbf.co.jp","","","","","shopping.wbf.co.jp","","false"
"35.74.149.222","csmprt.com","","","","","csmprt.com|*.csmprt.com","","false"
"35.74.149.221","*.cosme.net","株式会社アイスタイル","JP","港区","東京都","*.cosme.net|cosme.net","","false"
"35.74.149.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.74.149.230","magic-console.ap-northeast-1.prod.magic.jcfs.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","magic-console.ap-northeast-1.prod.magic.jcfs.amazon.dev","","false"
"35.74.149.232","*.dev.nikon-essilor.net","","","","","*.dev.nikon-essilor.net","","false"
"35.74.149.241","*.sekai-en.com","","","","","*.sekai-en.com|sekai-en.com","","false"
"35.74.149.245","litera.app","","","","","litera.app|*.litera.app","","false"
"35.74.149.246","*.lab.ia2.gm.cave.co.jp","","","","","*.lab.ia2.gm.cave.co.jp","","false"
"35.74.149.251","aretto.jp","","","","","aretto.jp|*.aretto.jp","","false"
"35.74.149.255","contrust.art","","","","","contrust.art|*.contrust.art","","false"
"35.74.150.3","dev.watch.busola.biz","","","","","dev.watch.busola.biz","","false"
"35.74.150.12","eventopq.com","","","","","*.eventopq.com|eventopq.com","","false"
"35.74.150.24","skysea.nsc-eng.co.jp","","","","","skysea.nsc-eng.co.jp","","false"
"35.74.150.30","www.beauty-skin.asia","","","","","www.beauty-skin.asia","","false"
"35.74.150.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.150.49","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.74.150.59","*.unixon.co.jp","","","","","*.unixon.co.jp|unixon.co.jp","","false"
"35.74.150.72","www.firesmokedoor.tw","","","","","www.firesmokedoor.tw|firesmokedoor.tw","","false"
"35.74.150.78","c.officialstore.jp","","","","","c.officialstore.jp","","false"
"35.74.150.88","front.animefund.com","","","","","front.animefund.com","","false"
"35.74.150.95","*.sb5hjiv0259to.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sb5hjiv0259to.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.74.150.100","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"35.74.150.101","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"35.74.150.103","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"35.74.150.108","*.lightningbim.com","","","","","*.lightningbim.com|lightningbim.com","","false"
"35.74.150.116","rizapgroup.com","","","","","rizapgroup.com|*.rizapgroup.com|*.dev.rizapgroup.com","","false"
"35.74.150.121","smoooz.net","","","","","smoooz.net|*.smoooz.net","","false"
"35.74.150.130","rts.registry.iot.ap-northeast-1.amazonaws.com","","","","","rts.registry.iot.ap-northeast-1.amazonaws.com","","false"
"35.74.150.137","ip-192-168-40-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-40-59.ap-northeast-1.compute.internal","","false"
"35.74.150.142","kube-apiserver","","","","","725dacde92f5c9d78d57f4b657f41d6c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-185-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.254|10.0.185.242","false"
"35.74.150.152","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"35.74.150.153","signal.takky.org","","","","","signal.takky.org","","false"
"35.74.150.158","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"35.74.150.170","*.pd.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"35.74.150.173","nankyu.site","","","","","nankyu.site|*.nankyu.site","","false"
"35.74.150.175","dev-bpmbiz.dc-labo.com","","","","","dev-bpmbiz.dc-labo.com|*.dev-bpmbiz.dc-labo.com","","false"
"35.74.150.179","*.bidp.cydeen.jp","","","","","*.bidp.cydeen.jp|www.cydeen-cloud.ebs.bidp.cydeen.jp|www.cydeen-cloud.epi.bidp.cydeen.jp|www.ebs-cloud.bidp.cydeen.jp|www.epi-cloud.bidp.cydeen.jp","","false"
"35.74.150.180","m-console.adways.net","","","","","m-console.adways.net","","false"
"35.74.150.187","*.medilink-study.com","","","","","*.medilink-study.com","","false"
"35.74.150.190","grand-scape.jp","","","","","grand-scape.jp|*.grand-scape.jp","","false"
"35.74.150.197","*.demo.adenasoft.link","","","","","*.demo.adenasoft.link","","false"
"35.74.150.205","beta.staging.mugen-cdms.jp","","","","","beta.staging.mugen-cdms.jp","","false"
"35.74.150.217","ec2-35-74-150-217.ap-northeast-1.compute.amazonaws.com","","","","","","","true"
"35.74.150.222","www.eikan-special.jp","KEI Advanced, Inc.","JP","Chiyoda-Ku","Tokyo","www.eikan-special.jp","","false"
"35.74.150.239","pocone.jp","","","","","pocone.jp|*.pocone.jp","","false"
"35.74.150.248","citexpo.com.cn","","","","","citexpo.com.cn|www.citexpo.com.cn","","false"
"35.74.150.249","*.cathaycloudteam.net","","","","","*.cathaycloudteam.net","","false"
"35.74.150.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.151.2","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.74.151.1","tokutoku.me","","","","","tokutoku.me|www.tokutoku.me","","false"
"35.74.151.12","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.151.15","*.pick-data.com","","","","","*.pick-data.com","","false"
"35.74.151.17","*.angel-live.com","","","","","*.angel-live.com","","false"
"35.74.151.32","intldp.advanto.jp","","","","","intldp.advanto.jp","","false"
"35.74.151.55","kube-apiserver","","","","","be613071e750fca826cd30f2454bd81d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.13|172.16.33.222","false"
"35.74.151.76","www.yanagiya-cosme.co.jp","","","","","www.yanagiya-cosme.co.jp|yanagiya-cosme.co.jp","","false"
"35.74.151.78","childcare-support.jp","","","","","childcare-support.jp|*.childcare-support.jp","","false"
"35.74.151.86","*.service.gu.net","","","","","*.service.gu.net","","false"
"35.74.151.87","*.w-as.jp","","","","","*.w-as.jp|w-as.jp","","false"
"35.74.151.90","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.74.151.93","*.z8dc9bd00.numa.sh","","","","","*.z8dc9bd00.numa.sh","","false"
"35.74.151.115","catcode.co.jp","","","","","catcode.co.jp|*.catcode.co.jp","","false"
"35.74.151.118","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.74.151.132","tl2-glico-w01.tmcx-basic.topica.ne.jp","","","","","tl2-glico-w01.tmcx-basic.topica.ne.jp","","false"
"35.74.151.133","*.ingenta.io","","","","","*.ingenta.io","","false"
"35.74.151.134","asavasopon.co.th","","","","","asavasopon.co.th|*.cms.asavasopon.co.th|*.cms.production.asavasopon.co.th|*.asavasopon.co.th|production.asavasopon.co.th|*.production.asavasopon.co.th","","false"
"35.74.151.153","*.learningagency.co.jp","Learning Agency Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.learningagency.co.jp|learningagency.co.jp","","false"
"35.74.151.165","*.amie-bot.com","","","","","*.amie-bot.com","","false"
"35.74.151.166","*.bmsg.work","","","","","*.bmsg.work","","false"
"35.74.151.177","cts.mi-map.chitose-bio.com","","","","","cts.mi-map.chitose-bio.com|*.cts.mi-map.chitose-bio.com","","false"
"35.74.151.178","mewe.jp","","","","","mewe.jp|*.mewe.jp","","false"
"35.74.151.182","z0000003-nsvrcs-verification.com","","","","","z0000003-nsvrcs-verification.com","","false"
"35.74.151.190","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"35.74.151.195","saleshack.jp","","","","","saleshack.jp|*.saleshack.jp","","false"
"35.74.151.197","*.sep-tech.net","","","","","*.sep-tech.net","","false"
"35.74.151.200","cobi.cyberace.ai","","","","","cobi.cyberace.ai|*.cobi.cyberace.ai","","false"
"35.74.151.208","online-call.com","","","","","*.online-call.com|online-call.com","","false"
"35.74.151.211","guile.jp","","","","","guile.jp|*.guile.jp","","false"
"35.74.151.214","academys.cashflow365.net","","","","","academys.cashflow365.net","","false"
"35.74.151.216","diagapps.kao.com","","","","","diagapps.kao.com|*.diagapps.kao.com","","false"
"35.74.151.229","cylance.com","","","","","cylance.com|*.cylance.com|*.apne1.cylance.com","","false"
"35.74.151.242","admin.common.hubapp.kaoki.work","","","","","admin.common.hubapp.kaoki.work","","false"
"35.74.151.244","ip-10-0-0-44.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-44.ap-northeast-1.compute.internal","","false"
"35.74.151.245","*.switch-science.com","","","","","*.switch-science.com","","false"
"35.74.151.248","pre.stockvoice.tv","","","","","pre.stockvoice.tv","","false"
"35.74.151.254","aune-jp.com","","","","","aune-jp.com","","false"
"35.74.152.5","gigabaito.com","","","","","gigabaito.com|*.gigabaito.com","","false"
"35.74.152.9","p-cloudbeya.com","","","","","*.p-cloudbeya.com|p-cloudbeya.com","","false"
"35.74.152.11","www41.e-netsenko.com","","","","","www41.e-netsenko.com","","false"
"35.74.152.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.152.16","stg-admin.costory.jp","","","","","stg-admin.costory.jp|www.stg-admin.costory.jp","","false"
"35.74.152.24","nr.nhk.jp","","","","","nr.nhk.jp|*.nr.nhk.jp","","false"
"35.74.152.28","*.the-board.jp","","","","","*.the-board.jp","","false"
"35.74.152.44","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"35.74.152.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.74.152.51","*.hengjiu.jp","","","","","*.hengjiu.jp|hengjiu.jp","","false"
"35.74.152.53","*.onstove.com","","","","","*.onstove.com|onstove.com","","false"
"35.74.152.54","internal.p-gate.premium-finance.co.jp","","","","","internal.p-gate.premium-finance.co.jp","","false"
"35.74.152.60","*.varlivebox.com","","","","","*.varlivebox.com|varlivebox.com","","false"
"35.74.152.63","stg.scenario-dip.com","","","","","stg.scenario-dip.com|*.stg.scenario-dip.com","","false"
"35.74.152.38","online-expo.kpidc.jp","","","","","online-expo.kpidc.jp","","false"
"35.74.152.67","labelserv.net","Teraoka Seiko Co., Ltd.","JP","Ohta-ku","Tokyo","labelserv.net","","false"
"35.74.152.75","sf-kuma.com","","","","","sf-kuma.com|*.sf-kuma.com|*.dev.sf-kuma.com|*.stg.sf-kuma.com","","false"
"35.74.152.80","is520.com","","","","","is520.com|www.is520.com|*.is520.com","","false"
"35.74.152.98","www.ginnet.com.tw","","","","","www.ginnet.com.tw","","false"
"35.74.152.108","*.carseven.co.jp","","","","","*.carseven.co.jp|carseven.co.jp","","false"
"35.74.152.107","*.tr.pokecon.com","","","","","*.tr.pokecon.com","","false"
"35.74.152.114","www.example.com","Bitnami","","","","","","true"
"35.74.152.122","*.aena.co.jp","Aena Corporation","JP","Setagaya-ku","Tokyo","*.aena.co.jp|aena.co.jp","","false"
"35.74.152.123","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.152.128","*.lca.divacloud.app","","","","","*.lca.divacloud.app","","false"
"35.74.152.140","kube-apiserver","","","","","a9dd8157267705da2e573e91a97dd49e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-180-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.94.40|172.16.180.42","false"
"35.74.152.142","*.uat-apac.onlinexperiences.com","","","","","*.uat-apac.onlinexperiences.com|uat-apac.onlinexperiences.com","","false"
"35.74.152.144","souveni.com","","","","","souveni.com|*.business.souveni.com|*.api.souveni.com|*.souveni.com|*.bapi.souveni.com|*.analysis.souveni.com|*.admin.souveni.com","","false"
"35.74.152.154","*.ckms.kms.klabgames.net","","","","","*.ckms.kms.klabgames.net","","false"
"35.74.152.173","*.pscp.tv","","","","","*.pscp.tv","","false"
"35.74.152.174","*.dag.dsymphony.com","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","*.dag.dsymphony.com|dag.dsymphony.com","","false"
"35.74.152.181","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.74.152.183","*.hmstd.net","","","","","*.hmstd.net|hmstd.net","","false"
"35.74.152.187","mypage.hs-sonpo.co.jp","","","","","mypage.hs-sonpo.co.jp|*.mypage.hs-sonpo.co.jp","","false"
"35.74.152.185","kube-apiserver","","","","","c78106c0def62039cbe85cf0509a5016.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-101-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.144.240|10.0.101.153","false"
"35.74.152.194","stg.impconf.mhlw.go.jp","Ministry of Health, Labour and Welfare","JP","Chiyoda-ku","Tokyo-to","stg.impconf.mhlw.go.jp","","false"
"35.74.152.220","eip.jetcoltd.co.jp","","","","","eip.jetcoltd.co.jp","","false"
"35.74.152.239","demo-trilogy.com","","","","","demo-trilogy.com|*.demo-trilogy.com","","false"
"35.74.152.243","test.lions-mansion.jp","","","","","test.lions-mansion.jp","","false"
"35.74.153.2","biz-telework-orgonite.optim-test.com","","","","","biz-telework-orgonite.optim-test.com","","false"
"35.74.153.7","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"35.74.153.8","www.saiwai-c4.net","","","","","www.saiwai-c4.net|saiwai-c4.net","","false"
"35.74.153.9","www.saiyo.nec-nexs.com","","","","","www.saiyo.nec-nexs.com","","false"
"35.74.153.17","ginza.vy-f.net","","","","","ginza.vy-f.net","","false"
"35.74.153.15","35.74.153.15","","","","","35.74.153.15","","false"
"35.74.153.26","matchai.matchai-houyou.site","","","","","matchai.matchai-houyou.site","","false"
"35.74.153.35","alb.fuel.mgmt.systemi.org","","","","","alb.fuel.mgmt.systemi.org","","false"
"35.74.153.38","*.gqj0ma6gukn3o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.gqj0ma6gukn3o.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.74.153.40","internal.stg.orange-id-appd.com","","","","","internal.stg.orange-id-appd.com|external.stg.orange-id-appd.com","","false"
"35.74.153.49","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"35.74.153.52","www.bn-synergy.net","","","","","www.bn-synergy.net|bn-synergy.net","","false"
"35.74.153.60","ip-172-31-25-84.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.74.153.61","www.shogi.or.jp","","","","","www.shogi.or.jp","","false"
"35.74.153.74","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.74.153.84","*.kodomononaraigoto.net","","","","","*.kodomononaraigoto.net|kodomononaraigoto.net","","false"
"35.74.153.87","*.technosaurus.co.jp","","","","","*.technosaurus.co.jp","","false"
"35.74.153.90","*.app.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
"35.74.153.91","*.dt-zoo.com","","","","","*.dt-zoo.com|dt-zoo.com","","false"
