IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.227.228.36","*.e2e.apigee.net","","","","","*.e2e.apigee.net|e2e.apigee.net","","false"
"35.227.228.31","api-prod-app-impl.ayolab.com","","","","","api-prod-app-impl.ayolab.com","","false"
"35.227.228.32","prod-chatbot.gcp.emuniinc.jp","","","","","prod-chatbot.gcp.emuniinc.jp","","false"
"35.227.228.43","*.uat.vodeno.net","","","","","*.uat.vodeno.net|uat.vodeno.net","","false"
"35.227.228.34","*.lotto.io","","","","","*.lotto.io|lotto.io","","false"
"35.227.228.29","35.227.228.29.nip.io","","","","","35.227.228.29.nip.io","","false"
"35.227.228.44","www.town.yamanobe.yamagata.jp","","","","","www.town.yamanobe.yamagata.jp","","false"
"35.227.228.91","ejson-keyring.shopify.io","","","","","ejson-keyring.shopify.io","","false"
"35.227.227.221","cheznous.preprod.salaire.microdon.mysk5.com","","","","","cheznous.preprod.salaire.microdon.mysk5.com","","false"
"35.227.227.225","35.227.227.225.nip.io","","","","","35.227.227.225.nip.io","","false"
"35.227.228.45","nakamurates.work","","","","","*.nakamurates.work|nakamurates.work","","false"
"35.227.228.40","api.amexgbt.mentorcliq.com","","","","","api.amexgbt.mentorcliq.com","","false"
"35.227.227.223","1343194891.us-central1-181224308459.vdb.vertexai.goog","","","","","1343194891.us-central1-181224308459.vdb.vertexai.goog","","false"
"35.227.228.28","jupyterhub.datascience.oetker.digital","","","","","jupyterhub.datascience.oetker.digital","","false"
"35.227.228.42","media.cdn.dev.astrobeluga.com","","","","","media.cdn.dev.astrobeluga.com","","false"
"35.227.228.35","cdn.eliteksolutions.com","","","","","cdn.eliteksolutions.com","","false"
"35.227.228.33","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.227.228.41","mule.pt-reply.com","","","","","mule.pt-reply.com","","false"
"35.227.228.94","dl.nevermind.lovinjoy.com","","","","","dl.nevermind.lovinjoy.com","","false"
"35.227.228.83","*.busbud-int.com","","","","","*.busbud-int.com","","false"
"35.227.228.81","v2.admin.sit.debiwellness.com","","","","","v2.admin.sit.debiwellness.com|admin.sit.debiwellness.com","","false"
"35.227.228.84","preview.b0gg2yuus0bz.us-central1.livestream.goog","","","","","preview.b0gg2yuus0bz.us-central1.livestream.goog","","false"
"35.227.228.82","svc.buildingit.services","","","","","svc.buildingit.services","","false"
"35.227.228.105","codec.preprod.artafinance.com","","","","","codec.preprod.artafinance.com","","false"
"35.227.228.102","mattermost.isidro.ai","","","","","mattermost.isidro.ai","","false"
"35.227.228.219","everledger-jmdemo.devx2.playground.everledger.io","","","","","everledger-jmdemo.devx2.playground.everledger.io","","false"
"35.227.228.62","kibana.vscommerce.cloud","","","","","kibana.vscommerce.cloud","","false"
"35.227.228.95","mlp.solarreviews.com","","","","","mlp.solarreviews.com","","false"
"35.227.228.216","*.timelesstoday.tv","","","","","*.timelesstoday.tv|timelesstoday.tv","","false"
"35.227.228.93","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.227.228.98","dev-reports.nexsales.com","","","","","dev-reports.nexsales.com|uat-reports.nexsales.com|reports.nexsales.com","","false"
"35.227.228.212","*.es.bluecoat.com","Broadcom Inc","US","San Jose","California","*.es.bluecoat.com","","false"
"35.227.228.92","*.urbncloud.com","","","","","*.urbncloud.com|urbncloud.com","","false"
"35.227.228.222","services.roleverse.com","","","","","services.roleverse.com","","false"
"35.227.228.89","*.carrefour.com.tw","家福股份有限公司","TW","臺北市","","*.carrefour.com.tw|carrefour.com.tw","","false"
"35.227.228.220","next.swap-bot.com","","","","","next.swap-bot.com","","false"
"35.227.228.88","ioaworkbench.com","","","","","ioaworkbench.com|api.ioaworkbench.com|auth.ioaworkbench.com|reports.ioaworkbench.com|www.ioaworkbench.com","","false"
"35.227.228.87","portal.internal.aristocrat-b2b.com","","","","","portal.internal.aristocrat-b2b.com","","false"
"35.227.228.86","ibddemo.cbeakerlab.com","","","","","ibddemo.cbeakerlab.com","","false"
"35.227.228.108","*.internal.noyoconnect.com","","","","","*.internal.noyoconnect.com","","false"
"35.227.228.171","health-coll-v2-lm49.lm49-c.gcp-eu-3.dep.rnd.cqloud.com","","","","","health-coll-v2-lm49.lm49-c.gcp-eu-3.dep.rnd.cqloud.com","","false"
"35.227.228.107","drone.jlnlab.net","","","","","drone.jlnlab.net","","false"
"35.227.228.65","1223295066.us-central1-11161917171.vdb.vertexai.goog","","","","","1223295066.us-central1-11161917171.vdb.vertexai.goog","","false"
"35.227.228.0","*.openx.net","","","","","*.openx.net|openx.net","","false"
"35.227.228.78","kui-pay.com","","","","","kui-pay.com","","false"
"35.227.228.76","grafana-monitoring.cicd.monom.ai","","","","","grafana-monitoring.cicd.monom.ai","","false"
"35.227.228.217","test.wsb.sandbox.digitalapicraft.com","","","","","test.wsb.sandbox.digitalapicraft.com","","false"
"35.227.228.221","reports.gcp.labturing.com.br","","","","","reports.gcp.labturing.com.br","","false"
"35.227.228.227","*.europe.reconnects.com","","","","","*.europe.reconnects.com|europe.reconnects.com","","false"
"35.227.229.189","third-party.arivo.app","","","","","third-party.arivo.app","","false"
"35.227.228.239","api.test.jackpot-io.com","","","","","api.test.jackpot-io.com","","false"
"35.227.229.53","fhh-prod.europe-west1.gcp.storefrontcloud.io","","","","","fhh-prod.europe-west1.gcp.storefrontcloud.io","","false"
"35.227.228.166","*.agilewingcdn-demo.com","","","","","*.agilewingcdn-demo.com","","false"
"35.227.227.214","superset2.binit.ai","","","","","superset2.binit.ai","","false"
"35.227.229.81","onetube-uat.oneclass.com.tw","","","","","onetube-uat.oneclass.com.tw","","false"
"35.227.229.184","static-pro.cozynergy.com","","","","","static-pro.cozynergy.com","","false"
"35.227.229.78","stg.anothereidos-r.net","","","","","stg.anothereidos-r.net","","false"
"35.227.229.73","www.name-plate.com.tw","","","","","www.name-plate.com.tw","","false"
"35.227.229.177","cdn.dev.krikeyapp.com","","","","","cdn.dev.krikeyapp.com","","false"
"35.227.228.234","*.cluster-eauxtsiakjhk6vaogephmvbboe.cloudworkstations.dev","","","","","*.cluster-eauxtsiakjhk6vaogephmvbboe.cloudworkstations.dev","","false"
"35.227.228.232","*.tools.panclouddev.com","","","","","*.tools.panclouddev.com|tools.panclouddev.com","","false"
"35.227.228.230","standard-storage.europe-west.mcls.mycujoo.tv","","","","","standard-storage.europe-west.mcls.mycujoo.tv","","false"
"35.227.228.240","mobile.otosim.com","","","","","mobile.otosim.com|www.mobile.otosim.com","","false"
"35.227.228.238","*.cloud.appspace.com","","","","","*.cloud.appspace.com|cloud.appspace.com","","false"
"35.227.228.249","studio-data-d.famm.us","","","","","studio-data-d.famm.us|studio-data-d.mamaapps.net","","false"
"35.227.230.207","*.printing.ne.jp","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.printing.ne.jp|printing.ne.jp","","false"
"35.227.229.72","static.gdg.io","","","","","static.gdg.io|cdn.gdg.io|gdg.io","","false"
"35.227.230.206","www.beaupetit.com.br","","","","","www.beaupetit.com.br","","false"
"35.227.229.151","dbo-rews-dev.onboarddata.io","","","","","dbo-rews-dev.onboarddata.io|rews.onboarddata.io","","false"
"35.227.229.66","*.mxapis.com","","","","","*.mxapis.com|mxapis.com","","false"
"35.227.231.102","table-extractor.endpoints.evd-ddl-us-services.cloud.goog","","","","","table-extractor.endpoints.evd-ddl-us-services.cloud.goog","","false"
"35.227.229.71","ml-dashboards-summit.sdgr.app","","","","","ml-dashboards-summit.sdgr.app","","false"
"35.227.229.68","worker.efgtbsrhy.xyz","","","","","worker.efgtbsrhy.xyz","","false"
"35.227.231.105","build-api-stg.cloud.unity3d.com","","","","","build-api-stg.cloud.unity3d.com|build-api-staging.cloud.unity3d.com","","false"
"35.227.229.0","staging-server.tigerbooks.de","","","","","staging-server.tigerbooks.de","","false"
"35.227.228.209","*.staging.dpdk.com","","","","","*.staging.dpdk.com|staging.dpdk.com","","false"
"35.227.229.64","academy.gorgias.com","","","","","academy.gorgias.com","","false"
"35.227.228.242","*.cluster-x7mlgjfnhvde4uxdw2qp4uimge.cloudworkstations.dev","","","","","*.cluster-x7mlgjfnhvde4uxdw2qp4uimge.cloudworkstations.dev","","false"
"35.227.228.241","www.uat-cypress.dci-dev-project.pwc.com","","","","","www.uat-cypress.dci-dev-project.pwc.com","","false"
"35.227.228.250","monitoring.unicomer-non-prod.yellowpepper.com","","","","","monitoring.unicomer-non-prod.yellowpepper.com","","false"
"35.227.229.36","*.hdw.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hdw.homedepot.com|hdw.homedepot.com","","false"
"35.227.229.34","nttrd-ja-stg.gw.cotohacf.com","","","","","nttrd-ja-stg.gw.cotohacf.com|nttrd-stg.gw.cotohacf.com","","false"
"35.227.229.32","prod-api-gateway-ppob.ayoconnect.id","","","","","prod-api-gateway-ppob.ayoconnect.id|prod-controlroom-apigateway-ppob.ayoconnect.id|prod-controlroom-dashboard-api-ppob.ayoconnect.id|prod-enrollment-apigateway-ppob.ayoconnect.id|prod-enrollment-traveloka-ui-ppob.ayoconnect.id|prod-enrolment-kai-b2b-ppob.ayoconnect.id|prod-enrolment-kai-ui-ppob.ayoconnect.id|prod-secure-pan-form-ppob.ayoconnect.id|prod-enrolment-bpjstk-ui-ppob.ayoconnect.id|prod-enrolment-kai-bri-ppob.ayoconnect.id|prod-enrollment-traveloka-hotel-ui-ppob.ayoconnect.id|prod-ppob-vendor-bank-dki-ui-service-ppob.ayoconnect.id|ppob-hotel-b2b-ui-service.ayoconnect.id|prod-enrollment-traveloka-ui-b2b-ppob.ayoconnect.id|ppob-vendor-bank-bsi-kai-ui-service-ppob.ayoconnect.id|ppob-vendor-bank-btn-kai-ui-service-ppob.ayoconnect.id|ppob-vendor-bank-btn-flight-ui-service-ppob.ayoconnect.id|prod-ppob-unleash.ayoconnect.id","","false"
"35.227.228.206","*.oss.mykronos.com","UKG Inc.","US","Weston","Florida","*.oss.mykronos.com|oss.mykronos.com","","false"
"35.227.227.189","www.carleton.edu","Carleton College","US","","Minnesota","www.carleton.edu|carleton.edu","","false"
"35.227.227.181","onlineboutique.gcp","onlineboutique.gcp","","","","","","true"
"35.227.227.186","tpsinfra9.whitney.artillex.com","","","","","tpsinfra9.whitney.artillex.com","","false"
"35.227.227.206","job.mini-prod.ipf.infotrust.com","","","","","job.mini-prod.ipf.infotrust.com","","false"
"35.227.228.1","db.alphastudio.com","","","","","db.alphastudio.com","","false"
"35.227.226.21","mc.australia-southeast1.gcp.commercetools.com","","","","","*.mc-preview.australia-southeast1.gcp.commercetools.com|mc.australia-southeast1.gcp.commercetools.com","","false"
"35.227.229.35","optimgstg.nhfreshplus.com","","","","","optimgstg.nhfreshplus.com","","false"
"35.227.229.3","argocd.endpoints.platform-cluster-management.cloud.goog","","","","","argocd.endpoints.platform-cluster-management.cloud.goog","","false"
"35.227.229.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mtxcapital.com","","false"
"35.227.229.6","api-sandbox.gocardless.com","","","","","api-sandbox.gocardless.com|connect-sandbox.gocardless.com|go-sandbox.gocardless.com|mandate-previews-sandbox.gocardless.com|pay-sandbox.gocardless.com","","false"
"35.227.229.7","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.227.229.5","nick.staging.clearing.com","","","","","nick.staging.clearing.com","","false"
"35.227.229.23","private-dat.amigodev.io","","","","","private-dat.amigodev.io|private-runtime.amigodev.io","","false"
"35.227.229.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.touchtech.com|touchtech.com","","false"
"35.227.229.4","863a6490-0c58-40a3-b363-87709f3aee84.gcp-ap.lookersandbox.com","","","","","863a6490-0c58-40a3-b363-87709f3aee84.gcp-ap.lookersandbox.com","","false"
"35.227.229.24","*.bitmovin.com","","","","","*.bitmovin.com|bitmovin.com","","false"
"35.227.229.25","*.epochtimes.com","","","","","*.epochtimes.com|epochtimes.com","","false"
"35.227.229.14","dev.joyfull-weborder.jp","","","","","dev.joyfull-weborder.jp","","false"
"35.227.228.186","tradingplatform-v3-api.bigdatainn-stg.site","","","","","tradingplatform-v3-api.bigdatainn-stg.site","","false"
"35.227.229.11","*.laprovence.com","LA PROVENCE","FR","","Provence-Alpes-Côte-d’Azur","*.laprovence.com|laprovence.com","","false"
"35.227.230.57","external.go.protobuf.rezco.services","","","","","external.go.protobuf.rezco.services","","false"
"35.227.229.12","*.sbx.smart.adt.com","ADT LLC","US","","Florida","*.sbx.smart.adt.com|sbx.smart.adt.com","","false"
"35.227.230.108","speed-beta.appgeo.com","","","","","speed-beta.appgeo.com","","false"
"35.227.229.28","cms.casinoproguide.com","","","","","cms.casinoproguide.com|www.casinoproguide.com|server.casinoproguide.com","","false"
"35.227.229.27","careers.showcasecinemas.com","","","","","careers.showcasecinemas.com|plymouth-rock.showcasecinemas.com","","false"
"35.227.229.29","advisories.packagemetadata-dev.com","","","","","advisories.packagemetadata-dev.com","","false"
"35.227.229.21","*.cluster-q6s46l5ofrfuuulyytlfrxkka6.cloudworkstations.dev","","","","","*.cluster-q6s46l5ofrfuuulyytlfrxkka6.cloudworkstations.dev","","false"
"35.227.229.22","adm-rgp.igaming-qa.aristocrat-interactive.com","","","","","adm-rgp.igaming-qa.aristocrat-interactive.com","","false"
"35.227.228.192","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.227.229.42","sonar.tools.five9.net","","","","","sonar.tools.five9.net","","false"
"35.227.229.47","astradev.endpoints.testprojecttutorial.cloud.goog","","","","","astradev.endpoints.testprojecttutorial.cloud.goog","","false"
"35.227.229.46","*.cluster-6x3u4rkefvdvgqakyuo4wbjbuc.cloudworkstations.dev","","","","","*.cluster-6x3u4rkefvdvgqakyuo4wbjbuc.cloudworkstations.dev","","false"
"35.227.229.38","netprobelab.cybersecservices.io","","","","","netprobelab.cybersecservices.io","","false"
"35.227.229.45","acretrader.com","","","","","acretrader.com|www.acretrader.com","","false"
"35.227.229.43","soc-jenkins.rtbhouse.net","","","","","soc-jenkins.rtbhouse.net","","false"
"35.227.229.49","sola2k-whatya-keel.solairo.app","","","","","sola2k-whatya-keel.solairo.app","","false"
"35.227.229.16","*.cluster-5fjxlssd6jfzyv3457eqio3gu4.cloudworkstations.dev","","","","","*.cluster-5fjxlssd6jfzyv3457eqio3gu4.cloudworkstations.dev","","false"
"35.227.228.18","*.findthegap.co.kr","SAMSUNG SDS CO., LTD.","KR","Songpa-gu","Seoul","*.findthegap.co.kr|findthegap.co.kr","","false"
"35.227.229.48","*.katarina.xyz","","","","","*.katarina.xyz|katarina.xyz","","false"
"35.227.229.52","estimador.afpcapital.cl","","","","","estimador.afpcapital.cl","","false"
"35.227.229.15","bq-langchain.nuttee.info","","","","","bq-langchain.nuttee.info","","false"
"35.227.230.61","*.dev.porch.com","Porch.com","US","Seattle","Washington","*.dev.porch.com|dev.porch.com","","false"
"35.227.230.172","*.kazaplan.com","","","","","*.kazaplan.com|kazaplan.com","","false"
"35.227.230.173","*.kia.com","Hyundai Motor Company","KR","","Seoul","*.kia.com|kia.com","","false"
"35.227.230.67","v3.powerve.cloud","","","","","v3.powerve.cloud|www.v3.powerve.cloud|powerve.cloud|www.powerve.cloud","","false"
"35.227.230.74","api.notification.lanthan-safe-sky.com","","","","","api.notification.lanthan-safe-sky.com","","false"
"35.227.230.237","*.xglprd00.ppc.bigpayme.com","","","","","*.xglprd00.ppc.bigpayme.com|xglprd00.ppc.bigpayme.com","","false"
"35.227.229.158","fis.infoblox.dynecon.cloud","","","","","fis.infoblox.dynecon.cloud","","false"
"35.227.228.225","games-content.winomania.co.uk","","","","","games-content.winomania.co.uk","","false"
"35.227.228.99","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.227.228.157","gapi.bcsms.cc","","","","","gapi.bcsms.cc","","false"
"35.227.229.186","*.crownworldmobility.com.au","","","","","*.crownworldmobility.com.au|crownworldmobility.com.au","","false"
"35.227.229.169","www-test.new-energie.de","","","","","www-test.new-energie.de","","false"
"35.227.229.1","890fe4b0-bf46-4d1a-bc4a-497c0aa3aa88.gcp-ap.lookersandbox.com","","","","","890fe4b0-bf46-4d1a-bc4a-497c0aa3aa88.gcp-ap.lookersandbox.com","","false"
"35.227.229.51","assets.nandos.co.uk","","","","","assets.nandos.co.uk","","false"
"35.227.229.156","int-safety-tool-hidot.hawaii.gov","","","","","int-safety-tool-hidot.hawaii.gov","","false"
"35.227.229.82","api.inventory.sandbox.convelio.com","","","","","api.inventory.sandbox.convelio.com","","false"
"35.227.229.76","nsoc.siemplify-soar.com","","","","","nsoc.siemplify-soar.com|nsoc-prod.siemplify-soar.com","","false"
"35.227.229.110","*.x-plarium.com","","","","","*.x-plarium.com|x-plarium.com","","false"
"35.227.229.99","jenkins","jenkins","","","","","","true"
"35.227.229.92","backoffice-api.prd.pucis.net","","","","","backoffice-api.prd.pucis.net","","false"
"35.227.229.88","*.upvsdown.com","","","","","*.upvsdown.com|upvsdown.com","","false"
"35.227.229.85","*.hd-vendor-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-vendor-dev.gcp.homedepot.com","","false"
"35.227.229.179","grafana","","","","","grafana.cluster-1.prod.gcp.platform.vip.nordstrom.com|grafana.prod.gcp.platform.vip.nordstrom.com|monitoring.cluster-1.prod.gcp.platform.vip.nordstrom.com|monitoring.prod.gcp.platform.vip.nordstrom.com","127.0.0.1","false"
"35.227.229.95","*.media.net","","","","","*.media.net|media.net","","false"
"35.227.233.223","jvs-api.verily.com","","","","","jvs-api.verily.com","","false"
"35.227.231.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev-prometheus.orderly.network","","false"
"35.227.229.89","preview.qo3b1rull5wk.us-central1.livestream.goog","","","","","preview.qo3b1rull5wk.us-central1.livestream.goog","","false"
"35.227.230.205","thesayer.london","","","","","thesayer.london","","false"
"35.227.229.185","*.aoshangbao.com.au","","","","","*.aoshangbao.com.au|aoshangbao.com.au","","false"
"35.227.229.144","api.ornl.mentorcliq.com","","","","","api.ornl.mentorcliq.com","","false"
"35.227.229.206","staging.workpuls.com","","","","","staging.workpuls.com","","false"
"35.227.229.141","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"35.227.229.205","yo-vod.com","","","","","yo-vod.com|www.yo-vod.com","","false"
"35.227.229.150","unnerv.app","","","","","unnerv.app|data.unnerv.app|map.unnerv.app","","false"
"35.227.229.200","cloudrun.gcp.integragen.com","","","","","cloudrun.gcp.integragen.com","","false"
"35.227.229.93","osduclientapi.prod.ceapi.pgsapps.io","","","","","osduclientapi.prod.ceapi.pgsapps.io","","false"
"35.227.231.124","ui.cltpstatic.com","","","","","ui.cltpstatic.com","","false"
"35.227.231.126","agm-567938624371.backupdr.actifiogo.com","","","","","agm-567938624371.backupdr.actifiogo.com","","false"
"35.227.229.79","prod.lbl.cloud.opentext.com","Open Text Corporation","CA","","Ontario","prod.lbl.cloud.opentext.com|acprod.lbl.cloud.opentext.com|csprod.lbl.cloud.opentext.com|dsprod.lbl.cloud.opentext.com|elsprod.lbl.cloud.opentext.com|wsapp.lbl.cloud.opentext.com|wsprod.lbl.cloud.opentext.com","","false"
"35.227.231.119","iglu.test.lessonup.dev","","","","","iglu.test.lessonup.dev","","false"
"35.227.229.193","stg.uniikey-cloud.com","","","","","stg.uniikey-cloud.com","","false"
"35.227.229.96","*.web-qa.s1.nestlabs.com","","","","","*.web-qa.s1.nestlabs.com","","false"
"35.227.231.125","e.data.gov.il","Government ICT Authority","IL","Jerusalem","","e.data.gov.il","","false"
"35.227.231.156","www2.beleco.com","","","","","www2.beleco.com","","false"
"35.227.231.115","jenkins-master.looklet.com","","","","","jenkins-master.looklet.com","","false"
"35.227.229.57","bdp-premium.rumble.cool","","","","","bdp-premium.rumble.cool|bdp.waltroper-zeitung.de|bdp.stimberg-zeitung.de|bdp.ruhrnachrichten.de|bdp.recklinghaeuser-zeitung.de|bdp.muensterlandzeitung.de|bdp.marler-zeitung.de|bdp.hertener-allgemeine.de|bdp.hellwegeranzeiger.de|bdp.halternerzeitung.de|bdp.dorstenerzeitung.de|bdp.dattelner-morgenpost.de","","false"
"35.227.231.214","api-integration-dev.penny.co","","","","","api-integration-dev.penny.co","","false"
"35.227.230.240","*.softbox.com.br","","","","","*.softbox.com.br|softbox.com.br","","false"
"35.227.229.198","*.lbacclive.leenbakker.digital","","","","","*.lbacclive.leenbakker.digital","","false"
"35.227.229.114","*.kimishin.stg.moneyeasy.jp","","","","","*.kimishin.moneyeasy.jp|*.kimishin.stg.moneyeasy.jp","","false"
"35.227.229.192","vizserver-grpc-dev.endpoints.proxyfleetcontrol.cloud.goog","","","","","vizserver-grpc-dev.endpoints.proxyfleetcontrol.cloud.goog","","false"
"35.227.233.195","web.pointsoftango.app","","","","","web.pointsoftango.app","","false"
"35.227.229.112","*.tennis.colopl.jp","","","","","*.tennis.colopl.jp|tennis.colopl.jp","","false"
"35.227.233.59","hawthorne-electric.co","","","","","hawthorne-electric.co","","false"
"35.227.229.109","*.k8s.production.gcp.zerofinancial.com","","","","","*.k8s.production.gcp.zerofinancial.com|k8s.production.gcp.zerofinancial.com","","false"
"35.227.233.196","dev.metroventa.com","","","","","dev.metroventa.com","","false"
"35.227.229.107","api.manual4.qa.mentorcliq.info","","","","","api.manual4.qa.mentorcliq.info","","false"
"35.227.229.102","jcpnovelvox.jioconnect.com","","","","","jcpnovelvox.jioconnect.com|www.jcpnovelvox.jioconnect.com","","false"
"35.227.229.106","midmirror.dev.nyt.net","","","","","midmirror.dev.nyt.net","","false"
"35.227.229.108","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.229.111","api-staging.sae-conversational.com","","","","","api-staging.sae-conversational.com","","false"
"35.227.229.118","CER.GCP.PR.IT-09364.C.RE-TOOLING","The Home Depot","","","","rehub.homedepot.com|*.hdperfeng.gcp.homedepot.com|hdperfeng.gcp.homedepot.com|CER.GCP.PR.IT-09364.C.RE-TOOLING","","false"
"35.227.229.124","lingonberry.notability.com","","","","","lingonberry.notability.com|open-lingonberry.notability.com","","false"
"35.227.229.126","*.op-dev.net","","","","","*.op-dev.net|op-dev.net","","false"
"35.227.229.129","sulfur.synthiaonline.com","MilliporeSigma","US","Saint Louis","Missouri","","","true"
"35.227.229.125","eu1.onfire.fyi","","","","","eu1.onfire.fyi","","false"
"35.227.229.123","homcloud.dev","","","","","homcloud.dev","","false"
"35.227.229.127","global-pixels.sojern.com","","","","","global-pixels.sojern.com","","false"
"35.227.229.75","symphony.sq-payprod-analytic-prod.sso.squarecloudservices.com","","","","","symphony.sq-payprod-analytic-prod.sso.squarecloudservices.com","","false"
"35.227.229.146","linkedin-sandbox.buf.dev","","","","","linkedin-sandbox.buf.dev","","false"
"35.227.229.117","laserfocus.momentum.io","","","","","laserfocus.momentum.io","","false"
"35.227.229.119","*.skywayplatform.com","深圳感臻智能股份有限公司","CN","深圳市","广东省","*.skywayplatform.com|skywayplatform.com","","false"
"35.227.229.113","debtinator-staging.d.sojern.net","","","","","debtinator-staging.d.sojern.net","","false"
"35.227.229.84","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"35.227.231.151","10point-sys.com","","","","","10point-sys.com","","false"
"35.227.229.83","hd-jenkins.rtbhouse.net","","","","","hd-jenkins.rtbhouse.net","","false"
"35.227.229.154","drone.s.circusmonkey.cc","","","","","drone.s.circusmonkey.cc","","false"
"35.227.229.138","*.app.appliedautonomy.no","","","","","*.app.appliedautonomy.no","","false"
"35.227.229.131","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"35.227.229.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.riflows.com|riflows.com","","false"
"35.227.229.134","api.test.application-publisher-client.googleapps.co.ke","","","","","api.test.application-publisher-client.googleapps.co.ke","","false"
"35.227.229.224","*.th.kerryexpress.com","","","","","*.th.kerryexpress.com|th.kerryexpress.com","","false"
"35.227.229.222","*.konami.net","Konami Amusement Co., Ltd.","JP","Ichinomiya-shi","Aichi","*.konami.net","","false"
"35.227.229.190","payments-dev.wocentral.com","","","","","payments-dev.wocentral.com","","false"
"35.227.229.132","gcp.lushcart.com","lushcart","","","","lb.stage.gcp.lushcart.com","","true"
"35.227.229.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","estate-manager-sg.icloud.ingenico.com","","false"
"35.227.229.223","demo-submission.api.kqed.org","","","","","demo-submission.api.kqed.org","","false"
"35.227.229.220","finbursa.com","","","","","*.finbursa.com|finbursa.com","","false"
"35.227.229.121","martech-jenkins-proxy.platforms-prod-gcp.telegraph.co.uk","","","","","martech-jenkins-proxy.platforms-prod-gcp.telegraph.co.uk","","false"
"35.227.229.170","b2b-nfr.preprod.orange.be","Orange Belgium NV","BE","","","b2b-nfr.preprod.orange.be","","false"
"35.227.229.253","vault-non-cde-stg.transfers-non-prod.yellowpepper.com","","","","","vault-non-cde-stg.transfers-non-prod.yellowpepper.com","","false"
"35.227.229.167","rid-prod-eu-v2-lb.gipdog.net","","","","","rid-prod-eu-v2-lb.gipdog.net|api-rid-prod-eu-v2.gipdog.net|idrouter-eu-prod-v2.gipdog.net|jumbo-eu-prod-v2.gipdog.net|migration-eu-prod-v2.gipdog.net|rid-prod-eu-v2.gipdog.net|rid-prod-eu-v2-newarc.gipdog.net","","false"
"35.227.229.249","nimda2.collistar.it.stage.filoblutest.com","","","","","nimda2.collistar.it.stage.filoblutest.com|api.collistar.it.stage.filoblutest.com|cdn.collistar.it.stage.filoblutest.com","","false"
"35.227.229.174","sdp.saniweb.nl","","","","","sdp.saniweb.nl","","false"
"35.227.231.167","community.consensys.io","","","","","community.consensys.io","","false"
"35.227.229.252","bs2.siemplify-soar.com","","","","","bs2.siemplify-soar.com","","false"
"35.227.229.173","static2.drivetexas.org","","","","","static2.drivetexas.org","","false"
"35.227.229.165","*.leo-prod-malta.lvg-tech.net","","","","","*.leo-prod-malta.lvg-tech.net","","false"
"35.227.231.166","*.g4s.com","","","","","*.g4s.com|g4s.com","","false"
"35.227.229.164","devnovovicky.telefonica.com.br","VIVO","","","","*.devnovovicky.telefonica.com.br","","true"
"35.227.229.250","app-admin-st.comm-chat.com","","","","","app-admin-st.comm-chat.com|app-api-st.comm-chat.com","","false"
