IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.138.139.36","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"108.138.138.243","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"108.138.138.197","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"108.138.138.234","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"108.138.138.235","support.atlassian.com","","","","","support.atlassian.com","","false"
"108.138.138.233","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"108.138.139.223","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"108.138.139.216","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"108.138.139.224","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"108.138.139.217","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"108.138.140.51","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"108.138.140.11","secure.amob.jp","","","","","secure.amob.jp","","false"
"108.138.140.10","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"108.138.140.18","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"108.138.140.8","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"108.138.140.7","*.altium.com","","","","","*.altium.com|altium.com","","false"
"108.138.140.6","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"108.138.140.22","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"108.138.140.57","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"108.138.140.23","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"108.138.140.53","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"108.138.140.20","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"108.138.140.58","login.kataweb.it","","","","","login.kataweb.it","","false"
"108.138.140.24","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"108.138.140.28","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"108.138.139.31","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"108.138.140.27","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"108.138.140.26","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"108.138.139.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.139.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.139.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.140.25","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"108.138.140.19","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"108.138.139.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.139.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.140.4","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"108.138.139.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.140.29","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"108.138.140.34","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"108.138.139.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.139.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.140.30","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"108.138.140.17","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"108.138.140.184","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"108.138.140.31","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"108.138.140.33","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"108.138.140.55","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"108.138.139.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.140.64","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"108.138.139.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.140.67","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"108.138.139.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"108.138.140.88","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"108.138.139.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.140.84","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"108.138.140.9","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"108.138.140.146","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"108.138.140.39","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"108.138.140.75","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"108.138.140.81","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"108.138.140.36","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"108.138.140.79","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"108.138.140.38","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"108.138.140.82","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"108.138.140.37","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"108.138.140.83","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"108.138.140.40","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"108.138.140.93","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"108.138.140.49","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"108.138.140.86","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"108.138.140.48","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"108.138.140.47","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"108.138.140.80","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"108.138.140.76","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"108.138.140.44","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"108.138.140.97","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"108.138.140.50","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"108.138.140.98","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"108.138.140.43","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"108.138.140.70","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"108.138.139.250","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"108.138.140.103","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"108.138.140.96","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"108.138.140.68","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"108.138.140.102","*.robinhood.com","","","","","*.robinhood.com","","false"
"108.138.140.61","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"108.138.140.101","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"108.138.140.74","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"108.138.140.132","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"108.138.140.73","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"108.138.140.129","*.payscale.com","","","","","*.payscale.com","","false"
"108.138.140.90","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"108.138.140.45","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"108.138.140.65","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"108.138.140.95","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"108.138.140.179","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"108.138.140.186","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"108.138.140.143","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"108.138.139.145","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"108.138.140.193","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"108.138.138.220","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"108.138.140.176","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"108.138.139.56","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"108.138.140.135","api.streamify.one","","","","","api.streamify.one","","false"
"108.138.139.151","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"108.138.140.139","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"108.138.139.150","*.paxstore.us","","","","","*.paxstore.us","","false"
"108.138.140.152","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"108.138.139.158","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"108.138.140.151","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"108.138.139.160","*.linebc.jp","","","","","*.linebc.jp","","false"
"108.138.139.159","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"108.138.140.162","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"108.138.139.157","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"108.138.139.161","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"108.138.140.158","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"108.138.140.134","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"108.138.139.162","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"108.138.140.149","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"108.138.139.164","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"108.138.139.149","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"108.138.140.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.140.185","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"108.138.139.146","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.138.140.136","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"108.138.139.144","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"108.138.139.156","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"108.138.139.141","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"108.138.141.131","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"108.138.139.176","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"108.138.141.135","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"108.138.139.177","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"108.138.141.132","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"108.138.141.165","*.siksine.com","","","","","*.siksine.com","","false"
"108.138.139.185","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"108.138.141.143","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"108.138.139.180","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"108.138.141.159","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"108.138.139.187","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"108.138.139.199","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"108.138.140.153","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"108.138.139.183","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"108.138.140.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.139.205","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"108.138.140.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.140.127","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"108.138.139.182","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"108.138.139.194","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"108.138.140.141","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"108.138.139.193","*.galler.io","","","","","*.galler.io|galler.io","","false"
"108.138.140.119","*.examroom.ai","","","","","*.examroom.ai","","false"
"108.138.139.188","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"108.138.140.133","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"108.138.139.191","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"108.138.140.131","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"108.138.139.179","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.140.126","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"108.138.139.206","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"108.138.140.144","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"108.138.139.204","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"108.138.139.139","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"108.138.139.198","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"108.138.139.136","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"108.138.139.153","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"108.138.139.196","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"108.138.139.154","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"108.138.139.58","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"108.138.140.54","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"108.138.140.63","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.140.194","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"108.138.140.117","*.readingiq.com","","","","","*.readingiq.com","","false"
