IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.239.200.213","34.42.106.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.106.237|10.96.0.1|35.239.200.213|130.211.205.2|35.223.206.199|10.128.0.130","false"
"35.239.200.218","oculus2892-us1.dropcam.com","Dropcam","US","","","oculus2892-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.200.226","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"35.239.200.228","34.172.55.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.55.69|10.16.64.1|35.239.200.228|34.27.167.229|34.29.124.201|10.128.15.230","false"
"35.239.201.3","34.132.226.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.226.203|10.16.0.1|35.239.201.3|10.128.0.18","false"
"35.239.201.10","35.239.201.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.201.10|10.89.224.1|104.155.141.212|10.128.15.221","false"
"35.239.201.18","34.16.104.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.104.180|10.118.224.1|34.42.215.229|34.31.130.81|35.239.201.18|10.128.15.201","false"
"35.239.201.36","35.239.201.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.201.36|10.82.0.1|34.173.176.221|34.133.140.94|130.211.226.1|10.128.0.12","false"
"35.239.201.61","35.239.37.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.37.85|10.34.0.1|104.197.192.241|35.239.201.61|35.193.77.186|10.128.0.2","false"
"35.239.201.59","35.239.201.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.201.59|10.33.64.1|34.173.97.203|34.121.182.91|35.192.209.8|172.16.0.130","false"
"35.239.201.58","35.223.186.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.186.100|34.118.224.1|35.239.173.59|35.239.201.58|34.171.232.248|10.128.0.2","false"
"35.239.201.68","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.201.72","34.121.131.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.131.238|192.168.64.1|34.69.180.106|35.239.201.72|34.172.60.94|34.123.162.52|10.0.0.2","false"
"35.239.201.74","35.239.201.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.201.74|10.89.144.1|34.29.231.39|10.128.0.10","false"
"35.239.201.77","35.239.201.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.201.77|10.8.128.1|34.136.49.155|104.197.76.27|34.122.58.50|10.128.0.29","false"
"35.239.201.83","34.29.106.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.106.231|10.16.0.1|104.154.140.184|35.239.201.83|34.134.145.197|10.128.0.19","false"
"35.239.201.113","34.133.66.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.66.252|10.108.0.1|35.239.201.113|35.224.239.206|34.29.37.227|10.128.0.40","false"
"35.239.201.120","social.growithjane.com","","","","","social.growithjane.com","","false"
"35.239.201.132","*.scoutsolutions.com","","","","","*.scoutsolutions.com|scoutsolutions.com","","false"
"35.239.201.130","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.201.131","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.239.201.143","35.223.73.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.73.91|172.25.2.1|35.239.201.143|34.70.0.145|34.68.202.44|192.168.240.98","false"
"35.239.201.150","34.136.33.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.33.78|10.83.240.1|35.184.245.186|35.239.201.150|35.192.87.143","false"
"35.239.201.157","beatdigital.mx","","","","","beatdigital.mx","","false"
"35.239.201.177","34.28.238.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.238.208|10.211.64.1|35.239.201.177|34.122.216.108|34.134.200.50|10.211.251.2","false"
"35.239.201.182","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.201.188","35.232.158.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.158.231|10.23.240.1|35.239.201.188|10.128.0.42","false"
"35.239.201.192","35.239.201.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.201.192|10.24.8.1|35.238.217.195|34.66.175.206|104.197.125.42|172.16.6.2","false"
"35.239.201.202","financialplansphoenix.com","","","","","financialplansphoenix.com|www.financialplansphoenix.com","","false"
"35.239.201.206","34.122.188.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.188.213|10.96.0.1|35.239.201.206|10.128.0.2","false"
"35.239.201.216","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache","","false"
"35.239.201.220","35.239.201.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.201.220|10.42.0.1|34.123.27.238|35.184.8.74|104.154.120.41","false"
"35.239.201.221","34.172.94.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.94.163|10.76.0.1|34.68.114.144|35.239.201.221|34.69.201.252|10.128.0.44","false"
"35.239.201.233","34.70.42.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.42.98|10.76.0.1|35.193.80.244|35.239.201.233|34.171.129.2|10.128.0.13","false"
"35.239.201.246","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.239.202.1","34.171.238.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.238.44|10.72.0.1|35.239.202.1|10.128.0.2","false"
"35.239.202.3","146.148.92.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.92.82|10.80.0.1|35.239.202.3|10.128.15.238","false"
"35.239.202.5","35.239.202.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.5|10.12.0.1|104.198.183.237|35.202.156.93|35.192.62.165|172.16.57.2","false"
"35.239.202.13","35.226.39.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.39.74|10.44.0.1|35.239.202.13|10.128.0.8","false"
"35.239.202.32","34.42.129.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.129.9|10.8.0.1|35.239.202.32|34.68.120.27|34.27.123.27|10.128.0.5","false"
"35.239.202.34","35.239.202.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.34|10.8.0.1|34.66.116.241|10.128.0.5","false"
"35.239.202.41","34.132.113.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.113.201|10.80.128.1|35.184.217.86|35.239.202.41|34.136.102.139|192.168.226.98","false"
"35.239.202.44","35.239.202.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.44|10.12.0.1|34.123.165.108|10.128.0.2","false"
"35.239.202.65","35.239.202.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.65|10.8.128.1|34.122.34.56|34.71.67.26|34.135.94.23|10.128.0.4","false"
"35.239.202.77","34.16.92.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.92.48|192.168.64.1|34.27.188.108|34.71.179.185|35.239.202.77|10.2.0.2","false"
"35.239.202.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.202.84","35.239.202.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.84|34.118.224.1|34.72.122.0|34.42.89.145|34.132.251.215|10.31.192.162","false"
"35.239.202.99","34.29.244.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.244.241|10.24.0.1|35.239.202.99|10.128.15.212","false"
"35.239.202.115","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"35.239.202.118","api.earthy.tech","","","","","api.earthy.tech","","false"
"35.239.202.122","35.239.202.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.122|10.8.0.1","false"
"35.239.202.124","35.202.245.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.245.240|10.20.0.1|35.239.202.124|35.232.44.217|34.69.250.209","false"
"35.239.202.135","35.239.202.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.135|10.92.0.1|34.70.219.223|10.128.0.33","false"
"35.239.202.136","34.67.168.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.168.193|10.96.0.1|104.198.217.192|35.239.202.136|104.155.172.54|10.128.0.26","false"
"35.239.202.143","ortho-score.com","","","","","ortho-score.com|www.ortho-score.com","","false"
"35.239.202.145","35.224.198.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.198.15|10.52.0.1|34.69.249.230|34.68.19.101|35.239.202.145","false"
"35.239.202.147","34.69.36.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.36.243|10.16.0.1|34.132.230.218|35.239.202.147|34.173.183.49|10.128.0.2","false"
"35.239.202.154","35.239.202.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.154|10.0.144.1|35.238.135.251|34.70.55.147|34.68.173.19","false"
"35.239.202.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.202.166","35.239.202.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.166|10.15.1.161|34.123.184.119|34.28.32.247|34.70.12.126|10.15.0.106","false"
"35.239.202.165","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.202.180","35.239.64.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.179|34.118.224.1|35.232.184.90|34.42.96.116|35.239.202.180|10.50.0.2","false"
"35.239.202.185","34.132.44.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.44.235|10.3.240.1|34.134.119.201|35.239.202.185|104.197.24.32","false"
"35.239.202.186","35.202.33.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.33.227|10.48.0.1|104.197.199.24|35.239.202.186|34.121.202.51|172.16.24.2","false"
"35.239.202.199","34.135.2.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.2.45|10.8.128.1|35.239.202.199|34.66.72.85|35.224.205.217|10.128.0.2","false"
"35.239.202.198","34.72.3.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.3.64|10.16.0.1|34.70.169.175|34.123.220.121|35.239.202.198|10.128.0.2","false"
"35.239.202.201","34.27.65.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.65.70|10.92.0.1|35.239.202.201|34.66.87.82|104.154.49.194|10.128.0.19","false"
"35.239.202.211","34.135.225.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.225.95|10.56.16.1|35.239.202.211|34.30.4.93|130.211.196.31|10.128.0.47","false"
"35.239.202.214","35.239.202.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.214|10.12.0.1|192.168.42.2","false"
"35.239.202.221","robo-base-build-20221210075257.c.project-pan-000.internal","","","","","robo-base-build-20221210075257.c.project-pan-000.internal","","true"
"35.239.202.249","35.239.202.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.249|10.0.0.1|34.171.233.3|10.128.15.230","false"
"35.239.202.248","104.155.144.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.144.131|10.64.0.1|35.239.202.248|34.121.83.134|104.154.167.218|10.128.0.2","false"
"35.239.202.251","35.239.202.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.251|10.3.240.1|35.222.15.186|10.128.15.217","false"
"35.239.202.255","104.155.162.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.162.22|10.0.32.1|35.239.202.255|34.29.122.89|34.135.90.77|10.0.4.2","false"
"35.239.203.8","34.171.67.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.67.37|34.118.224.1|35.239.203.8|130.211.233.35|35.192.51.12|10.128.0.2","false"
"35.239.203.9","35.239.203.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.203.9|10.212.0.1|34.71.204.12|10.0.0.2","false"
"35.239.203.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.203.39","datadocweb.com","","","","","datadocweb.com|panel.datadocweb.com|www.datadocweb.com","","false"
"35.239.203.38","*.globalcents.com","","","","","*.globalcents.com|globalcents.com","","false"
"35.239.203.46","35.184.52.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.52.20|10.14.64.1|35.239.203.46|104.198.137.185|34.122.47.86|192.168.191.210","false"
"35.239.203.49","35.239.203.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.203.49|10.87.240.1|34.68.28.112|35.225.151.243|34.70.12.130|10.128.0.52","false"
"35.239.203.48","newsexplorer.shadir.com","","","","","api.newsexplorer.shadir.com|newsexplorer.shadir.com|www.newsexplorer.shadir.com","","false"
"35.239.203.68","35.239.203.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.203.68|10.19.240.1","false"
"35.239.203.66","*.truevuecloud.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","*.truevuecloud.com|truevuecloud.com","","false"
"35.239.203.72","35.239.203.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.203.72|10.101.128.1|104.154.64.118|34.72.50.14|34.132.175.175|10.128.0.4","false"
"35.239.203.74","35.239.203.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.203.74|10.14.112.1|34.41.7.157|10.128.15.217","false"
"35.239.203.79","*.api.prismaaccess.paloaltonetworks.com","Palo Alto Networks Inc.","US","Santa Clara","CA","*.api.prismaaccess.paloaltonetworks.com|api.prismaaccess.paloaltonetworks.com","","false"
"35.239.203.92","34.72.255.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.255.10|10.92.0.1|34.67.129.97|35.239.203.92|34.121.227.103","false"
"35.239.203.93","34.135.8.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.8.80|10.16.0.1|35.202.48.227|35.239.203.93|35.223.10.224|10.128.0.64","false"
"35.239.203.109","35.192.128.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.128.61|10.75.240.1|35.192.65.253|35.239.203.109|34.133.251.132|10.128.15.196","false"
"35.239.203.111","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.239.203.116","35.239.203.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.203.116|10.15.240.1|34.136.28.168|34.134.41.141|34.66.163.222","false"
"35.239.203.87","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.203.129","simonhillebrands.com","","","","","simonhillebrands.com","","false"
"35.239.203.150","35.239.203.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.203.150|10.0.144.1|34.28.49.123|35.238.113.40|34.66.255.81|192.168.101.162","false"
"35.239.203.139","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.203.175","35.188.3.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.3.139|10.84.0.1|104.197.124.132|35.225.70.175|35.239.203.175","false"
"35.239.203.211","35.202.195.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.195.225|192.168.3.1|34.28.180.160|35.225.179.237|35.239.203.211|10.65.0.50","false"
"35.239.203.209","35.225.224.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.224.238|10.16.0.1|35.239.203.209|35.194.19.188|34.122.186.89|10.128.0.22","false"
"35.239.203.212","34.67.147.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.147.71|10.28.0.1|35.239.203.212|10.128.15.231","false"
"35.239.203.216","35.239.50.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.50.125|10.64.0.1|35.239.9.241|35.239.203.216|34.41.42.166|10.128.0.2","false"
"35.239.203.219","34.67.25.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.25.65|34.118.224.1|34.173.87.136|35.239.203.219|34.41.242.7|10.128.0.2","false"
"35.239.203.223","35.239.203.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.203.223|10.20.0.1|35.238.102.80|35.232.24.197|34.135.19.106|10.128.0.5","false"
"35.239.203.224","35.226.15.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.15.148|10.8.128.1|35.239.203.224|34.133.59.207|34.123.186.111|10.128.0.7","false"
"35.239.203.237","35.224.66.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.66.123|10.96.240.1|35.239.233.62|35.239.203.237|34.67.172.191|10.128.15.214","false"
"35.239.203.239","34.133.145.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.145.36|34.118.224.1|104.154.209.21|35.239.203.239|34.69.4.239|10.128.0.2","false"
"35.239.203.240","35.184.172.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.172.55|192.168.152.1|35.239.203.240|35.184.2.244|35.222.36.202|10.77.238.146","false"
"35.239.203.248","34.170.5.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.5.9|100.66.12.1|34.67.25.14|34.67.94.38|35.239.203.248|100.64.214.66","false"
"35.239.203.249","35.239.203.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.203.249|10.17.144.1|34.136.153.46|10.128.0.51","false"
"35.239.204.7","34.31.160.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.160.216|34.118.224.1|35.202.230.25|34.171.117.4|35.239.204.7|10.128.0.2","false"
"35.239.204.13","forum.ds4a.com","","","","","forum.ds4a.com","","false"
"35.239.204.18","TRAEFIK DEFAULT CERT","","","","","9f31ebe45fccec5295302e244d18e922.6216aac3d0bacbeee3f0e8a344f64d0b.traefik.default","","true"
"35.239.204.26","oculus1916-us1.dropcam.com","Dropcam","US","","","oculus1916-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.204.49","integracaocadastro.ddns.net","","","","","integracaocadastro.ddns.net","","false"
"35.239.204.68","146.148.44.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.44.67|10.16.0.1|35.225.21.193|34.136.186.100|34.71.113.85|10.17.0.2","false"
"35.239.204.86","*.manzama.com","Diligent Corporation","US","New York","New York","*.manzama.com|manzama.com","","false"
"35.239.204.94","35.239.204.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.204.94|172.16.16.1|104.198.191.250|34.136.54.44|35.222.85.5|172.16.4.2","false"
"35.239.204.96","34.173.163.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.163.196|10.4.2.1|35.184.38.163|35.222.203.100|35.239.204.96|192.168.66.194","false"
"35.239.204.66","beta.movies.spirossorips.gr","","","","","beta.movies.spirossorips.gr","","false"
"35.239.204.99","35.239.204.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.204.99|10.0.0.1|34.68.112.49|146.148.42.19|34.71.68.86","false"
"35.239.204.100","35.239.204.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.204.100|10.8.0.1|35.225.149.238|34.67.136.198|34.136.231.5|10.0.0.135","false"
"35.239.204.131","35.193.19.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.19.255|10.32.0.1|35.239.204.131|10.128.15.229","false"
"35.239.204.136","*.rammer.ai","","","","","*.rammer.ai|rammer.ai","","false"
"35.239.204.149","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.204.162","34.68.89.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.158|10.12.0.1|35.239.204.162|10.128.0.2","false"
"35.239.204.164","34.31.18.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.111|10.16.0.1|35.223.176.14|35.188.31.66|35.239.204.164|10.128.0.61","false"
"35.239.204.173","34.71.25.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.25.62|100.66.94.65|34.134.29.28|130.211.223.244|35.239.204.173|100.65.76.8","false"
"35.239.204.183","34.30.49.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.49.146|10.24.0.1|35.239.204.183|10.10.0.14","false"
"35.239.204.191","35.239.204.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|59c0886cc75445e9a1d9.us-central1-c.cloud-gke.goog","35.239.204.191|10.0.32.1|35.226.235.1|10.128.0.17","false"
"35.239.204.192","35.239.91.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.91.27|10.60.32.1|34.66.156.62|34.136.192.163|35.239.204.192|172.168.240.2","false"
"35.239.204.197","*.coacsanmarcos.fin.ec","","","","","*.coacsanmarcos.fin.ec|coacsanmarcos.fin.ec","","false"
"35.239.204.198","34.123.144.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.144.106|10.76.0.1|35.239.204.198|34.123.109.92|34.121.10.120|10.128.0.15","false"
"35.239.204.202","35.222.122.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.122.10|10.8.128.1|34.136.54.47|35.239.204.202|35.239.160.245|10.128.0.8","false"
"35.239.204.206","oculus9464-us1.dropcam.com","Dropcam","US","","","oculus9464-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.204.207","35.239.204.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.204.207|10.24.0.1|34.135.234.137|10.0.0.74","false"
"35.239.204.214","34.67.137.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.137.197|10.3.240.1|35.238.196.155|34.67.15.101|35.239.204.214","false"
"35.239.204.218","34.172.87.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.87.200|34.118.224.1|35.239.204.218|34.133.133.65|34.122.232.126|10.128.0.2","false"
"35.239.204.222","34.28.28.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.28.121|10.4.0.1|34.27.72.235|35.184.66.170|35.239.204.222|10.10.0.2","false"
"35.239.204.223","35.239.204.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.204.223|10.82.224.1|34.132.149.33|10.128.0.12","false"
"35.239.204.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
