IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.160.42.28","*.vrty.io","","","","","*.vrty.io","","false"
"3.160.41.76","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"3.160.42.97","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"3.160.41.75","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"3.160.42.22","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"3.160.41.72","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"3.160.41.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.41.71","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"3.160.41.245","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"3.160.41.59","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"3.160.42.92","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"3.160.41.106","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"3.160.42.90","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"3.160.41.110","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"3.160.42.80","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"3.160.42.91","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"3.160.41.52","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"3.160.41.132","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"3.160.41.108","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"3.160.42.96","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"3.160.42.87","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"3.160.41.109","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"3.160.41.113","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"3.160.42.82","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"3.160.41.107","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"3.160.42.93","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"3.160.42.85","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"3.160.41.131","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"3.160.42.100","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"3.160.41.114","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"3.160.41.117","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"3.160.42.74","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"3.160.41.112","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.160.42.81","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"3.160.41.128","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"3.160.42.73","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"3.160.41.115","*.binance.im","","","","","*.binance.im|binance.im","","false"
"3.160.42.88","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"3.160.41.155","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"3.160.42.68","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"3.160.41.82","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"3.160.42.70","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"3.160.41.154","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"3.160.41.129","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"3.160.41.119","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"3.160.42.132","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.160.41.120","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"3.160.42.64","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"3.160.41.130","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"3.160.41.121","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"3.160.42.71","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"3.160.41.140","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"3.160.42.78","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"3.160.41.137","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"3.160.42.29","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"3.160.41.136","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"3.160.42.46","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"3.160.41.144","video.stro.be","","","","","video.stro.be","","false"
"3.160.42.45","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"3.160.41.145","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"3.160.42.48","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"3.160.41.141","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.160.42.59","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"3.160.41.146","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"3.160.42.44","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"3.160.41.143","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"3.160.42.54","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"3.160.41.147","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"3.160.42.53","video.strb.dev","","","","","video.strb.dev","","false"
"3.160.42.51","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"3.160.41.162","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"3.160.41.157","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"3.160.42.30","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"3.160.41.156","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"3.160.42.58","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"3.160.41.151","*.wework.com","","","","","*.wework.com|wework.com","","false"
"3.160.41.166","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"3.160.42.117","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.160.41.152","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"3.160.42.52","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"3.160.41.160","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"3.160.42.49","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"3.160.41.165","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"3.160.42.33","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"3.160.41.150","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"3.160.42.31","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"3.160.41.153","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"3.160.42.110","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"3.160.41.148","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.160.42.108","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"3.160.41.149","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"3.160.42.47","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"3.160.42.34","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"3.160.41.206","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"3.160.40.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.42.41","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"3.160.41.40","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"3.160.42.39","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"3.160.41.46","*.amagi.tv","","","","","*.amagi.tv","","false"
"3.160.40.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.42.115","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"3.160.41.48","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"3.160.42.175","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"3.160.41.47","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"3.160.42.102","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"3.160.42.15","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"3.160.42.95","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"3.160.42.94","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"3.160.42.14","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"3.160.42.62","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"3.160.42.153","*.app-box.jp","","","","","*.app-box.jp","","false"
"3.160.42.151","*.devblock.io","","","","","*.devblock.io","","false"
"3.160.42.27","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"3.160.42.35","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"3.160.42.26","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"3.160.42.25","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"3.160.42.32","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"3.160.42.148","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"3.160.42.147","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"3.160.42.133","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"3.160.42.157","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"3.160.42.156","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"3.160.42.155","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"3.160.42.145","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"3.160.42.154","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"3.160.42.130","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"3.160.42.138","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"3.160.42.135","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"3.160.42.38","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"3.160.42.141","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"3.160.42.137","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"3.160.42.152","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"3.160.42.150","*.code.org","","","","","*.code.org|code.org","","false"
"3.160.42.140","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"3.160.42.126","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.160.42.129","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"3.160.42.142","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"3.160.42.139","*.molitics.in","","","","","*.molitics.in","","false"
"3.160.42.136","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"3.160.42.144","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"3.160.42.143","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"3.160.42.181","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"3.160.42.101","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"3.160.42.176","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"3.160.42.116","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"3.160.41.194","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"3.160.42.66","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"3.160.42.20","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"3.160.42.50","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"3.160.42.18","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"3.160.42.128","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"3.160.42.163","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"3.160.42.98","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"3.160.42.63","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"3.160.42.159","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"3.160.42.158","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"3.160.42.67","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"3.160.42.122","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"3.160.42.84","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"3.160.42.123","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"3.160.42.72","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"3.160.42.118","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"3.160.42.119","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"3.160.41.203","onkan-web.net","","","","","onkan-web.net","","false"
"3.160.41.202","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"3.160.42.124","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"3.160.42.131","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"3.160.41.7","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"3.160.42.172","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"3.160.42.149","*.pimg.jp","","","","","*.pimg.jp","","false"
"3.160.42.170","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"3.160.42.146","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"3.160.42.173","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"3.160.42.127","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"3.160.42.106","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"3.160.41.240","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"3.160.42.89","*.fs.com","","","","","*.fs.com|fs.com","","false"
"3.160.41.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"3.160.42.121","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"3.160.41.196","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"3.160.41.242","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"3.160.42.125","*.chatbar.me","","","","","*.chatbar.me","","false"
"3.160.42.12","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"3.160.42.10","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"3.160.42.107","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"3.160.42.4","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"3.160.42.120","answers.chime.aws","","","","","answers.chime.aws","","false"
"3.160.42.161","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"3.160.42.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
