IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.37.151.166","www.endroaming.com","","","","","www.endroaming.com|endroaming.com","","false"
"13.37.151.169","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.37.151.172","sacgv.my3cx.fr","","","","","sacgv.my3cx.fr","","false"
"13.37.151.171","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"13.37.151.178","dev.education.novelclass.com","","","","","dev.education.novelclass.com","","false"
"13.37.151.179","ziwig.com","","","","","ziwig.com|*.ziwig.com","","false"
"13.37.151.185","kube-apiserver","","","","","b61b00333490a42cd51c19b682df3d78.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-62-167.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.20.63|172.16.62.167","false"
"13.37.151.206","*.kweezine.com","","","","","*.kweezine.com|kweezine.com","","false"
"13.37.151.210","axe-dev-front.securedigitalmarkets.com","","","","","axe-dev-front.securedigitalmarkets.com","","false"
"13.37.151.208","custom.api.yxir.fr","","","","","custom.api.yxir.fr","","false"
"13.37.151.216","telegestion.solarpowerinnovations.es","","","","","telegestion.estilo2.com|telegestion.leycolan.com|telegestion.solarpowerinnovations.es","","false"
"13.37.151.72","www.speedtest.net","Cloudflare, Inc.","US","San Francisco","California","*.www.speedtest.net|www.speedtest.net","","false"
"13.37.151.226","adelgazarespana.com","","","","","adelgazarespana.com|www.adelgazarespana.com","","false"
"13.37.151.237","admin.cureline-crm.phnapp.com","","","","","admin.cureline-crm.phnapp.com|api.cureline-crm.phnapp.com|user.cureline-crm.phnapp.com","","false"
"13.37.151.241","*.iot.eu-west-3.amazonaws.com","","","","","iot.eu-west-3.amazonaws.com|*.iot.eu-west-3.amazonaws.com","","false"
"13.37.151.247","utilization.prod.eu-west-3.ml-platform.aws.a2z.com","","","","","utilization.prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.37.151.252","*.gpojycysnsno.gw.gpcloudservice.com","","","","","*.gpojycysnsno.gw.gpcloudservice.com|gpojycysnsno.gw.gpcloudservice.com","","false"
"13.37.151.253","*.alpp-saas.com","","","","","*.alpp-saas.com","","false"
"13.37.152.18","krptv-front.preprod.otto.vodfactory.com","","","","","krptv-front.preprod.otto.vodfactory.com","","false"
"13.37.152.13","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"13.37.152.20","kube-apiserver","","","","","2b1d6f01692531742210960c73e58479.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-111-73.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.167|172.16.111.73","false"
"13.37.152.26","*.akilcab.com","","","","","*.akilcab.com","","false"
"13.37.152.31","savepartexchange.awsmpsa.com","","","","","savepartexchange.awsmpsa.com","","false"
"13.37.152.34","support.soprabanking.com","SOPRA BANKING SOFTWARE","FR","","Auvergne-Rhône-Alpes","support.soprabanking.com|support-sa-admin.soprabanking.com|support-sa-demo.soprabanking.com|support-sa-sbx.soprabanking.com|support-sa.soprabanking.com|support1.soprabanking.com|support2.soprabanking.com|support3.soprabanking.com|support4.soprabanking.com|support5.soprabanking.com|support6.soprabanking.com","","false"
"13.37.152.35","lldps.prod.eu-west-3.ml-platform.aws.a2z.com","","","","","lldps.prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.37.152.45","*.mestrelab.com","MESTRELAB RESEARCH SL","ES","Santiago de Compostela","","*.mestrelab.com|mestrelab.com","","false"
"13.37.151.222","zoominvest.fr","","","","","zoominvest.fr","","false"
"13.37.152.53","api.app.walter-learning.com","","","","","api.app.walter-learning.com","","false"
"13.37.152.52","dev.api.lsi.jqtech.fr","","","","","dev.api.lsi.jqtech.fr","","false"
"13.37.152.57","idp-vdm.0d259839.nip.io","","","","","idp-vdm.0d259839.nip.io|idp.0d259839.nip.io","","false"
"13.37.152.61","ops01.radiantlogic.io","","","","","ops01.radiantlogic.io|*.ops01.radiantlogic.io","","false"
"13.37.152.69","TRAEFIK DEFAULT CERT","","","","","ae1d31d3f62878c1db1f65077da238c4.727f48ffeb28f46c1b875419cc07c2ac.traefik.default","","true"
"13.37.152.70","*.kadolog.com","","","","","*.kadolog.com|kadolog.com","","false"
"13.37.152.78","pre.chatbot-reciclaje-agent.com","","","","","pre.chatbot-reciclaje-agent.com","","false"
"13.37.152.80","api-clients.compte-rendu.fr","","","","","api-clients.compte-rendu.fr","","false"
"13.37.152.84","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.152.85","TRAEFIK DEFAULT CERT","","","","","a15b4ee7bc007d418ba683a7e9b36619.35c1ec2dd8f67f57ebb688b1520826c3.traefik.default","","true"
"13.37.152.83","kube-apiserver","","","","","f3cd074b1614b9dde956d134d9f5c38a.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-61-123.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.124|10.0.61.123","false"
"13.37.152.86","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"13.37.152.82","sso.labinno-mtech.fr","","","","","sso.labinno-mtech.fr","","false"
"13.37.152.118","alquiler.leroymerlin.es","","","","","alquiler.leroymerlin.es","","false"
"13.37.152.110","gamma.servicequotas-development.eu-west-3.amazonaws.com","","","","","gamma.servicequotas-development.eu-west-3.amazonaws.com","","false"
"13.37.152.128","devops-api.cc-smartbike.com","","","","","devops-api.cc-smartbike.com","","false"
"13.37.152.133","mailer.sorteoweb.com","","","","","mailer.sorteoweb.com","","false"
"13.37.152.159","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.152.146","*.climatetrade.com","","","","","*.climatetrade.com","","false"
"13.37.152.150","*.eco-traces.com","","","","","*.eco-traces.com","","false"
"13.37.152.143","kube-apiserver","","","","","e19a1ea492b00d6e7a863ed60bf7749b.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-112-113.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.161|10.0.112.113","false"
"13.37.152.171","*.1rneqjg8hdpcm.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.1rneqjg8hdpcm.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.37.152.164","13.37.152.164","","","","","13.37.152.164","","false"
"13.37.152.169","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"13.37.152.168","mcprod.rentabilibar.es","Magento Cloud","FR","","","","","true"
"13.37.152.178","api.shipblu.com","","","","","api.shipblu.com","","false"
"13.37.152.199","*.cfdt.fr","","","","","*.cfdt.fr","","false"
"13.37.152.194","ip-10-0-0-6.eu-west-3.compute.internal","","","","","ip-10-0-0-6.eu-west-3.compute.internal","","true"
"13.37.152.201","app.cityviz.io","","","","","app.cityviz.io","","false"
"13.37.152.192","elinoi.com","","","","","elinoi.com|elinoi.io|*.elinoi.club|elinoi.org|*.elinoi.fr|*.elinoi.org|elinoi.fr|*.elinoi.com|*.elinoi.io|elinoi.club","","false"
"13.37.152.191","ecomoeb.labinno.fr","","","","","ecomoeb.labinno.fr","","false"
"13.37.152.195","api-cli.rc5.pmutech.fr","","","","","api-cli.rc5.pmutech.fr","","false"
"13.37.152.216","eshop-congress.fr","","","","","eshop-congress.fr|*.admin.eshop-congress.fr|*.eshop-congress.fr","","false"
"13.37.152.217","pan.drneo.fr","","","","","pan.drneo.fr","","false"
"13.37.152.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.152.225","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.37.152.231","*.groupedubreuil.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.groupedubreuil.splunkcloud.com|groupedubreuil.splunkcloud.com|http-inputs-groupedubreuil.splunkcloud.com|*.http-inputs-groupedubreuil.splunkcloud.com|akamai-inputs-groupedubreuil.splunkcloud.com|*.akamai-inputs-groupedubreuil.splunkcloud.com|http-inputs-ack-groupedubreuil.splunkcloud.com|*.http-inputs-ack-groupedubreuil.splunkcloud.com|http-inputs-firehose-groupedubreuil.splunkcloud.com|*.http-inputs-firehose-groupedubreuil.splunkcloud.com|*.pvt.groupedubreuil.splunkcloud.com|pvt.groupedubreuil.splunkcloud.com","","false"
"13.37.152.243","dev.admin.saleshookup.com","","","","","dev.admin.saleshookup.com|dev-services.saleshookup.com|dev.saleshookup.com","","false"
"13.37.153.0","*.aphrodite.myguarantor.eu","","","","","*.aphrodite.myguarantor.eu","","false"
"13.37.153.4","*.imbee.me","","","","","*.imbee.me|imbee.me","","false"
"13.37.153.20","kube-apiserver","","","","","0b0ee7184999325b5749a4386926765a.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-50-151.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0f:4177:be37::1|2a05:d012:635:a02:5f85:1a80:391c:44fe|10.0.50.151","false"
"13.37.153.18","*.bullhornstaffing.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhornstaffing.com|bullhornstaffing.com|ftp-noam.bullhorn.net|ftp-emea.bullhorn.net|ftp-apac.bullhorn.net","","false"
"13.37.153.28","mcprod.tuandco.com","Magento Cloud","FR","","","","","true"
"13.37.153.29","kube-apiserver","","","","","00f0be2f012bbf1e5c65870eb43edf1b.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-120-19.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.142|10.0.120.19","false"
"13.37.153.31","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.153.48","hmr65.sfdc-urlt2q.salesforce.com","Salesforce, Inc.","US","San Francisco","California","hmr65.sfdc-urlt2q.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.37.153.50","*.acc.connect.schubergphilis.com","","","","","*.acc.connect.schubergphilis.com","","false"
"13.37.153.53","gehydro.maxodexio.com","","","","","gehydro.maxodexio.com","","false"
"13.37.153.56","TRAEFIK DEFAULT CERT","","","","","ae58323c9cd4173dea47184ec748ffea.c400d462a926131561681cd8450e880c.traefik.default","","true"
"13.37.153.60","mcprod.seacretspa.com","Magento Cloud","FR","","","","","true"
"13.37.153.52","dev.vpn.infra.vizzia.fr","","","","","dev.vpn.infra.vizzia.fr","","false"
"13.37.153.61","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.153.62","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.37.153.68","dispatcher-pod03.eu-west-3.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.eu-west-3.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.eu-west-3.prod.pipe.eventbridge.aws.dev|pipes-data.eu-west-3.amazonaws.com|*.pipes-data.eu-west-3.vpce.amazonaws.com","","false"
"13.37.153.79","*.ipsos-cd.com","","","","","*.ipsos-cd.com","","false"
"13.37.153.83","api.planfit.es","","","","","api.planfit.es","","false"
"13.37.153.78","*.mgen.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mgen.splunkcloud.com|mgen.splunkcloud.com|es-mgen.splunkcloud.com|*.es-mgen.splunkcloud.com|http-inputs-mgen.splunkcloud.com|*.http-inputs-mgen.splunkcloud.com|akamai-inputs-mgen.splunkcloud.com|*.akamai-inputs-mgen.splunkcloud.com|http-inputs-ack-mgen.splunkcloud.com|*.http-inputs-ack-mgen.splunkcloud.com|http-inputs-firehose-mgen.splunkcloud.com|*.http-inputs-firehose-mgen.splunkcloud.com|*.pvt.mgen.splunkcloud.com|pvt.mgen.splunkcloud.com","","false"
"13.37.153.87","*.kompozite.io","","","","","*.kompozite.io","","false"
"13.37.153.88","api.p.bbalance.io","","","","","api.p.bbalance.io","","false"
"13.37.153.92","*.8ehl0dvlnn4cm.eu-west-3.cs.amazonlightsail.com","","","","","*.8ehl0dvlnn4cm.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.153.91","example.com","","","","","","","true"
"13.37.153.93","13.37.153.93","","","","","13.37.153.93","","false"
"13.37.153.118","*.61vqhdordc1ie.eu-west-3.cs.amazonlightsail.com","","","","","*.61vqhdordc1ie.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.153.132","eu.iqm.com","","","","","eu.iqm.com|*.eu.iqm.com","","false"
"13.37.153.137","sco.culligan.fr","","","","","sco.culligan.fr","","false"
"13.37.153.136","*.acmate.io","","","","","*.acmate.io","","false"
"13.37.153.144","beta.aqoona.com","","","","","beta.aqoona.com","","false"
"13.37.153.147","confident-noether.15-237-28-103.plesk.page","","","","","confident-noether.15-237-28-103.plesk.page","","false"
"13.37.153.173","*.media.around.co","","","","","*.media.around.co|media.around.co","","false"
"13.37.153.185","*.chu-bordeaux.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.chu-bordeaux.splunkcloud.com|chu-bordeaux.splunkcloud.com|itsi-chu-bordeaux.splunkcloud.com|*.itsi-chu-bordeaux.splunkcloud.com|http-inputs-chu-bordeaux.splunkcloud.com|*.http-inputs-chu-bordeaux.splunkcloud.com|akamai-inputs-chu-bordeaux.splunkcloud.com|*.akamai-inputs-chu-bordeaux.splunkcloud.com|http-inputs-ack-chu-bordeaux.splunkcloud.com|*.http-inputs-ack-chu-bordeaux.splunkcloud.com|http-inputs-firehose-chu-bordeaux.splunkcloud.com|*.http-inputs-firehose-chu-bordeaux.splunkcloud.com|*.pvt.chu-bordeaux.splunkcloud.com|pvt.chu-bordeaux.splunkcloud.com","","false"
"13.37.153.184","test.fastfastlivraison.com","","","","","test.fastfastlivraison.com|testapp.fastfastlivraison.com","","false"
"13.37.153.188","jira.talendforge.org","","","","","jira.talendforge.org|www.jira.talendforge.org","","false"
"13.37.153.189","TRAEFIK DEFAULT CERT","","","","","70e03cc6a3b6c39f35e83ebe3b64b555.56e1bbeea373bf303485aebbd7176b8a.traefik.default","","true"
"13.37.153.195","*.pepperstone.com","","","","","*.pepperstone.com","","false"
"13.37.153.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.153.199","aws.imcr.io","ImagesCreations","FR","Nantes","Pays de la Loire","aws.imcr.io|*.aws.imcr.io","","false"
"13.37.153.213","trafic.insign.fr","","","","","trafic.insign.fr|*.trafic.insign.fr","","false"
"13.37.153.214","stage.traction-project.eu","","","","","stage.traction-project.eu","","false"
"13.37.153.215","*.campusna.com","","","","","*.campusna.com","","false"
"13.37.153.217","mcprod.rayware.co.uk","Magento Cloud","FR","","","","","true"
"13.37.153.224","api.eu.triple-a.io","","","","","api.eu.triple-a.io|api-bcp-drill.eu.triple-a.live","","false"
"13.37.153.227","*.pi6ddhjm1l6hm.eu-west-3.cs.amazonlightsail.com","","","","","*.pi6ddhjm1l6hm.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.153.237","*.periple.co","","","","","*.periple.co","","false"
"13.37.153.239","*.easycash.fr","","","","","*.easycash.fr|easycash.fr","","false"
"13.37.153.250","agronnect.com","","","","","agronnect.com|*.agronnect.com","","false"
"13.37.153.254","kube-apiserver","","","","","2a5c9edc2f9b33c0b90ffce3967f54bc.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-59-101.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.55|172.16.59.101","false"
"13.37.154.0","api-dev.bgconsulting.io","","","","","api-dev.bgconsulting.io","","false"
"13.37.154.5","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.154.4","weeventpro.com","","","","","weeventpro.com|*.weeventpro.com","","false"
"13.37.154.6","netbox.solar.vodafone.com","Vodafone","GB","Newbury","Berkshire","netbox.solar.vodafone.com","","false"
"13.37.154.11","preview.test.photoaid-dev.com","","","","","preview.test.photoaid-dev.com|*.preview.test.photoaid-dev.com","","false"
"13.37.154.13","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.37.154.15","mahmoud-aa.ir","","","","","mahmoud-aa.ir","","false"
"13.37.154.24","datasid.malaga.eu","","","","","datasid.malaga.eu","","false"
"13.37.154.27","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.37.154.28","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.37.154.31","default-server.example.com","","","","","","","true"
"13.37.154.32","studiogardoni.my3cx.fr","","","","","studiogardoni.my3cx.fr","","false"
"13.37.154.41","blueberrytravel.it","","","","","blueberrytravel.it|phpmyadmin.staging.blueberrytravel.it|www.blueberrytravel.it|staging.blueberrytravel.it|*.blueberrytravel.it","","false"
"13.37.154.43","*.achil.com","","","","","*.achil.com|achil.com","","false"
"13.37.154.46","webservice.infolot.es","","","","","webservice.infolot.es","","false"
"13.37.154.48","stage.post-it.post-it-cloud-stage.np.stla-aws.net","","","","","stage.post-it.post-it-cloud-stage.np.stla-aws.net|*.stage.post-it.post-it-cloud-stage.np.stla-aws.net","","false"
"13.37.154.56","*.corsium.uk","","","","","*.corsium.uk|corsium.uk","","false"
"13.37.154.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mrkter.io|dev-api.mrkter.io","","false"
"13.37.154.63","*.apps.cluster.okd2.lyaprotect.com","","","","","*.apps.cluster.okd2.lyaprotect.com","","false"
"13.37.154.71","*.agora.io","","","","","*.agora.io|agora.io","","false"
"13.37.154.81","*.skinxs.com","","","","","*.skinxs.com|skinxs.com","","false"
"13.37.154.84","mcstaging.fermob-contract.co.uk","Magento Cloud","FR","","","","","true"
"13.37.154.89","euro-clearlidz.com","","","","","euro-clearlidz.com|www.euro-clearlidz.com","","false"
"13.37.154.91","fra74.sfdc-urlt2q.salesforce.com","salesforce.com, inc.","US","San Francisco","California","fra74.sfdc-urlt2q.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.37.154.93","kube-apiserver","","","","","cafe5415103e2fff17d5e4262dc0e4a4.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-32-47.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.105.214|172.16.32.47","false"
"13.37.154.100","admin.cambalacheapp.com","","","","","admin.cambalacheapp.com","","false"
"13.37.154.102","*.namirialarchive.com","","","","","*.namirialarchive.com|namirialarchive.com","","false"
"13.37.154.106","sem.aimcrtg.com","","","","","sem.aimcrtg.com","","false"
"13.37.154.116","*.lraq0brtho35m.eu-west-3.cs.amazonlightsail.com","","","","","*.lraq0brtho35m.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.154.127","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.37.154.125","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"13.37.154.134","hoindustries.com","","","","","hoindustries.com|peqan.fr|*.hoindustries.com|*.peqan.fr","","false"
"13.37.154.137","*.extranet-fci.com","","","","","*.extranet-fci.com","","false"
"13.37.154.150","*.bbanker.ca","","","","","*.bbanker.ca|bbanker.ca","","false"
"13.37.154.148","*.corsium.nl","","","","","*.corsium.nl|corsium.nl","","false"
"13.37.154.152","jenkins.knaufciam.backupta.app","","","","","jenkins.knaufciam.backupta.app","","false"
"13.37.154.163","kube-apiserver","","","","","0050e0f1adb3f06ce0241365cbbdc4f3.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-50-30.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.47.129|172.16.50.30","false"
"13.37.154.157","ch.axa.akur8-tech.com","","","","","ch.axa.akur8-tech.com","","false"
"13.37.154.156","kube-apiserver","","","","","74dff7ff9ca5a6a7e1c9f807968eae25.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-170-37.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.168|10.0.170.37","false"
"13.37.154.172","*.a6ij9h1pvsnvk.eu-west-3.cs.amazonlightsail.com","","","","","*.a6ij9h1pvsnvk.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.154.175","app.modulr-courtage.fr","","","","","app.modulr-courtage.fr","","false"
"13.37.154.177","cool-neumann.15-237-26-47.plesk.page","","","","","cool-neumann.15-237-26-47.plesk.page","","false"
"13.37.154.184","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"13.37.154.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.154.187","ecfb.condensate-pump.eu-west-3.prod.basin.security.aws.dev","","","","","ecfb.condensate-pump.eu-west-3.prod.basin.security.aws.dev","","false"
"13.37.154.189","sleepy-tharp.13-36-171-196.plesk.page","","","","","sleepy-tharp.13-36-171-196.plesk.page","","false"
"13.37.154.200","aws.allonneau.com","","","","","aws.allonneau.com","","false"
"13.37.154.199","*.s8kshaldsg7em.eu-west-3.cs.amazonlightsail.com","","","","","*.s8kshaldsg7em.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.154.208","univ.theia.fr","","","","","univ.theia.fr|*.univ.theia.fr","","false"
"13.37.154.213","*.loadtripping.com","","","","","*.loadtripping.com","","false"
"13.37.154.211","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.37.154.225","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.37.154.223","itr-pxl-bo-tst.prima-solutions.cloud","","","","","itr-pxl-bo-tst.prima-solutions.cloud","","false"
"13.37.154.231","mcprod.buff.com","Magento Cloud","FR","","","","","true"
"13.37.154.234","*.ubi-cloud.com","","","","","*.ubi-cloud.com","","false"
"13.37.154.237","*.mairu.app","","","","","*.mairu.app","","false"
"13.37.154.236","tokkio-eu-api-datamonsters.com","","","","","tokkio-eu-api-datamonsters.com","","false"
"13.37.154.178","*.kavkom.com","","","","","*.kavkom.com|kavkom.com","","false"
"13.37.154.250","apis.allianz.com","Allianz Technology SE","DE","München","Bayern","apis.allianz.com|*.apis.allianz.com","","false"
"13.37.155.0","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.37.155.2","*.7do5omt1oju9u.eu-west-3.cs.amazonlightsail.com","","","","","*.7do5omt1oju9u.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.155.7","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.37.155.13","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.155.21","bsc-sienna.freemyip.com","","","","","bsc-sienna.freemyip.com","","false"
"13.37.155.33","stg.anidn.fr","","","","","stg.anidn.fr|*.stg.anidn.fr","","false"
"13.37.155.39","ig1-oth-01.ig1-devservices.com","","","","","ig1-oth-01.ig1-devservices.com","","false"
"13.37.155.41","www.portail-esterra.info","ESTERRA","FR","LEZENNES","Nord","www.portail-esterra.info|portail-esterra.info","","false"
"13.37.155.44","kube-apiserver","","","","","dc33738c21921cbe72e6717a989c8813.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-111-104.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.188|172.16.111.104","false"
"13.37.155.58","kube-apiserver","","","","","d9c0dfcf6dd14e892c9c00328d54b6bc.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-36-197.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.100.185.220|10.0.36.197","false"
"13.37.155.57","smartpush.fr","","","","","smartpush.fr|aceetvous.fr|*.api.phoenix.fr|*.aceetvous.fr|*.api.smartpush.fr|*.smartpush.fr|phoenix.fr|*.phoenix.fr|*.widget.phoenix.fr|*.widget.smartpush.fr|*.admin.smartpush.fr|*.bank-widget.smartpush.fr|*.bank-widget.phoenix.fr","","false"
"13.37.155.61","kube-apiserver","","","","","a1f79ccd85c598ce2d01bc53e653bd67.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-126-42.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.29|172.16.126.42","false"
"13.37.155.67","kube-apiserver","","","","","acb07b821c12b4f9f0bbdd7cc1d65434.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-53-220.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.202.8|172.16.53.220","false"
"13.37.155.55","kube-apiserver","","","","","77520037ba58261e315d11101cb958af.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-166-103.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.41.59|10.0.166.103","false"
"13.37.155.68","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.155.79","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.155.89","forest.api.staging.bipandgo.com","","","","","forest.api.staging.bipandgo.com","","false"
"13.37.155.91","amenitiz-qa-4.ovh","","","","","amenitiz-qa-4.ovh|*.amenitiz-qa-4.ovh","","false"
"13.37.155.94","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.37.155.93","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.155.101","kube-apiserver","","","","","58d41f2d51c340ca38242717eb885091.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-119-44.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.93|172.16.119.44","false"
"13.37.155.106","palatinoeurope.mdm.getprimo.com","","","","","palatinoeurope.mdm.getprimo.com","","false"
"13.37.155.108","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"13.37.155.114","*.meetdeal.video","","","","","*.meetdeal.video|*.preprod.meetdeal.video|*.management.meetdeal.video","","false"
"13.37.155.121","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"13.37.155.125","kube-apiserver","","","","","204038878b2112d868ebc3673c2586b2.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-169-151.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.84.139|172.16.169.151","false"
