IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.205.18.154","*.unlock.fit","","","","","*.unlock.fit","","false"
"43.205.18.159","effemarketing.com","","","","","effemarketing.com|www.effemarketing.com","","false"
"43.205.18.165","jitsidemo.prixa.net","","","","","jitsidemo.prixa.net","","false"
"43.205.18.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"43.205.18.174","brictrade.com","","","","","brictrade.com|*.brictrade.com","","false"
"43.205.18.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.srcourier.com|srcourier.com","","false"
"43.205.18.187","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"43.205.18.200","*.claritybiosystems.com","","","","","*.claritybiosystems.com|claritybiosystems.com","","false"
"43.205.18.203","*.prod.brandpulse.v5global.com","","","","","*.prod.brandpulse.v5global.com","","false"
"43.205.18.204","*.swiggyfraazo.com","","","","","*.swiggyfraazo.com","","false"
"43.205.18.221","*.gujaratvsk.org","","","","","*.gujaratvsk.org","","false"
"43.205.18.219","staging-ondc-foxycoop.odlicen.com","","","","","staging-ondc-foxycoop.odlicen.com","","false"
"43.205.18.216","vodafone-hr-ai.oriserve.com","","","","","vodafone-hr-ai.oriserve.com","","false"
"43.205.18.229","kube-apiserver","","","","","9cf8e03601fb44cc910e445c24e36fa7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-40-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.200|10.0.40.162","false"
"43.205.18.238","*.core1.ap-south-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.ap-south-1.aws.app.snowflake.com|core1.ap-south-1.aws.app.snowflake.com","","false"
"43.205.18.252","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.18.254","*.assurekit.com","","","","","*.assuregate.in|assuregate.in|*.assuredash.com|assuredash.com|*.uat.assuregate.in|uat.assuregate.in|*.assurecore.io|assurecore.io|*.assurecore.in|assurecore.in|*.incomeprotect.in|incomeprotect.in|*.uat.assurecore.in|uat.assurecore.in|*.assurekit.in|assurekit.in|*.uat.assurecore.io|uat.assurecore.io|*.assurekit.com|assurekit.com","","false"
"43.205.18.253","*.sahaj.ai","","","","","*.sahaj.ai","","false"
"43.205.19.2","www.food-order.net","","","","","www.food-order.net|food-order.net","","false"
"43.205.19.9","bombaytimes.timesgroup.com","","","","","bombaytimes.timesgroup.com|*.bombaytimes.timesgroup.com","","false"
"43.205.19.12","accounts.intellsys.ai","","","","","accounts.intellsys.ai","","false"
"43.205.19.11","www.archpoint.in","","","","","archpoint.in|www.archpoint.in","","false"
"43.205.19.16","*.ayefin.com","","","","","*.ayefin.com|ayefin.com","","false"
"43.205.19.14","api.octopus.mygate.in","","","","","api.octopus.mygate.in","","false"
"43.205.18.142","kube-apiserver","","","","","96c9842e27f00a1f2a17ae4ca7c2f82c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-47-83.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.4.216|172.16.47.83","false"
"43.205.19.34","*.peopleapex.com","","","","","*.peopleapex.com","","false"
"43.205.19.44","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"43.205.19.49","*.postpi.co","","","","","*.postpi.co|postpi.co","","false"
"43.205.19.48","","Default Company Ltd","XX","Default City","","","","true"
"43.205.19.55","*.eoffice.telangana.gov.in","Information Technology, Electronics & Communications Department","IN","Hyderabad","Telangana","eoffice.telangana.gov.in|*.eoffice.telangana.gov.in","","false"
"43.205.19.81","admin.original.lmce.in","","","","","admin.original.lmce.in|api.original.lmce.in","","false"
"43.205.19.88","*.swinkpay-fintech.com","","","","","*.swinkpay-fintech.com|swinkpay-fintech.com","","false"
"43.205.19.89","staging-signdesk.com","","","","","staging-signdesk.com|www.staging-signdesk.com|*.staging-signdesk.com","","false"
"43.205.19.94","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.19.100","cell0.prod.ap-south-1.dms.elasticache.aws.dev","","","","","cell0.prod.ap-south-1.dms.elasticache.aws.dev","","false"
"43.205.19.102","outfitvillas.in","","","","","outfitvillas.in|www.outfitvillas.in","","false"
"43.205.19.103","backend.way2smtp.com","","","","","backend.way2smtp.com","","false"
"43.205.19.112","uat.strandscloud-india.com","","","","","uat.strandscloud-india.com|*.uat.strandscloud-india.com","","false"
"43.205.19.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.19.119","platform.illumina.com","","","","","platform.illumina.com|*.aps3.platform.illumina.com|*.platform.illumina.com","","false"
"43.205.19.122","3danimation.in","","","","","3danimation.in|www.3danimation.in","","false"
"43.205.19.127","link.springer.com.hsfclsr.lsremote.in","","","","","aapm.onlinelibrary.wiley.com.hsfclsr.lsremote.in|access.clarivate.com.hsfclsr.lsremote.in|acsess.onlinelibrary.wiley.com.hsfclsr.lsremote.in|arc.aiaa.org.hsfclsr.lsremote.in|aslopubs.onlinelibrary.wiley.com.hsfclsr.lsremote.in|asr.copernicus.org.hsfclsr.lsremote.in|bookstore.teri.res.in.hsfclsr.lsremote.in|collect.nature.com.hsfclsr.lsremote.in|collect.springer.com.hsfclsr.lsremote.in|digital-library.theiet.org.hsfclsr.lsremote.in|doi.org.hsfclsr.lsremote.in|ebooks.spiedigitallibrary.org.hsfclsr.lsremote.in|esajournals.onlinelibrary.wiley.com.hsfclsr.lsremote.in|ezine.lfymag.com.hsfclsr.lsremote.in|hbr.org.hsfclsr.lsremote.in|idp.nature.com.hsfclsr.lsremote.in|idp.scientificamerican.com.hsfclsr.lsremote.in|idp.springer.com.hsfclsr.lsremote.in|idp.springernature.com.hsfclsr.lsremote.in|ieee.org.hsfclsr.lsremote.in|ieeexplore.ieee.org.hsfclsr.lsremote.in|iopscience.iop.org.hsfclsr.lsremote.in|link.springer.com.hsfclsr.lsremote.in|login.spie.org.hsfclsr.lsremote.in|media.springernature.com.hsfclsr.lsremote.in|onlinelibrary.wiley.com.hsfclsr.lsremote.in|rmets.onlinelibrary.wiley.com.hsfclsr.lsremote.in|room.eu.com.hsfclsr.lsremote.in|spiedigitallibrary.org.hsfclsr.lsremote.in|thediplomat.com.hsfclsr.lsremote.in|time.com.hsfclsr.lsremote.in|www.economist.com.hsfclsr.lsremote.in|www.i-scholar.in.hsfclsr.lsremote.in|www.ieee.org.hsfclsr.lsremote.in|www.indianjournals.com.hsfclsr.lsremote.in|www.indiastat.com.hsfclsr.lsremote.in|www.nature.com.hsfclsr.lsremote.in|www.science.org.hsfclsr.lsremote.in|www.sciencedirect.com.hsfclsr.lsremote.in|www.scientificamerican.com.hsfclsr.lsremote.in|www.spiedigitallibrary.org.hsfclsr.lsremote.in|www.springer.com.hsfclsr.lsremote.in|www.tandfonline.com.hsfclsr.lsremote.in|www.taylorfrancis.com.hsfclsr.lsremote.in|www.webofknowledge.com.hsfclsr.lsremote.in|www.webofscience.com.hsfclsr.lsremote.in","","false"
"43.205.19.133","kube-apiserver","","","","","d42ca2fdce83f7cc8d4f087c0077f4a5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-42-17.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.42.17","false"
"43.205.19.136","*.dove-sms.com","","","","","*.dove-sms.com|dove-sms.com","","false"
"43.205.19.151","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"43.205.19.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.19.129","*.empoweringsystems.com","Empowering Systems, Inc.","US","Southborough","Massachusetts","*.empoweringsystems.com|empoweringsystems.com","","false"
"43.205.19.163","pravakrish.in","","","","","pravakrish.in|www.pravakrish.in","","false"
"43.205.19.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.19.167","kube-apiserver","","","","","378a7824aa64e6917ff737ccc24cfab6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-7.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.65|172.16.49.7","false"
"43.205.19.172","demo.stylemirror.in","","","","","demo.stylemirror.in","","false"
"43.205.19.174","*.howzat.com","","","","","*.howzat.com|howzat.com","","false"
"43.205.19.188","*.solarsquare.in","","","","","*.solarsquare.in|solarsquare.in","","false"
"43.205.19.193","*.dm0fnpqf45aki.ap-south-1.cs.amazonlightsail.com","","","","","*.dm0fnpqf45aki.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.19.205","vpn.vananservices.com","","","","","vpn.vananservices.com","","false"
"43.205.19.212","cricdash.co","","","","","cricdash.co","","false"
"43.205.19.207","*.a.site","","","","","*.a.site|a.site","","false"
"43.205.19.224","thesahi.co.in","","","","","thesahi.co.in","","false"
"43.205.19.227","abjns.star99hub.live","","","","","abjns.star99hub.live|backend.star99hub.live","","false"
"43.205.19.231","vwuatapi.test-schedulein.com","","","","","vwuatapi.test-schedulein.com|www.vwuatapi.test-schedulein.com","","false"
"43.205.19.233","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"43.205.19.242","kube-apiserver","","","","","5fd042c3592aa9f8985fb197de5e41f4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-125-178.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|110.45.56.83|10.0.125.178","false"
"43.205.19.241","*.godigit.com","","","","","*.godigit.com","","false"
"43.205.19.243","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.19.247","ac-analytics-dev-api.aereo.co.in","","","","","ac-analytics-dev-api.aereo.co.in","","false"
"43.205.19.250","cosmicbicycles.com","","","","","cosmicbicycles.com|www.cosmicbicycles.com","","false"
"43.205.19.254","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"43.205.20.0","driefcase.com","","","","","driefcase.com|*.driefcase.doctor|driefcase.doctor|*.driefcase.com","","false"
"43.205.20.7","ibcom.ibhubs.co","","","","","ibcom.ibhubs.co","","false"
"43.205.20.5","getlabel.ai","","","","","getlabel.ai|www.getlabel.ai","","false"
"43.205.20.11","zurf.tech","","","","","zurf.tech|*.zurf.tech","","false"
"43.205.20.21","api.letsfame.com","","","","","api.letsfame.com","","false"
"43.205.20.31","alb.dev.sapientfinserv.com","","","","","alb.dev.sapientfinserv.com","","false"
"43.205.20.30","areteir.eyantra.com","","","","","areteir.eyantra.com|eyantraventures.com|www.eyantraventures.com","","false"
"43.205.20.27","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"43.205.20.26","garvit.click","","","","","garvit.click","","false"
"43.205.20.35","api.celebrationsbot.com","","","","","api.celebrationsbot.com","","false"
"43.205.20.34","*.shriram.com","NOVAC TECHNOLOGY SOLUTIONS PVT LTD","IN","","Tamil Nadu","*.shriram.com|shriram.com","","false"
"43.205.20.43","www.specialprice-approval-portal.siemens.cloud","","","","","www.specialprice-approval-portal.siemens.cloud","","false"
"43.205.20.47","prod.veerahealth.com","","","","","prod.veerahealth.com","","false"
"43.205.20.56","*.pisupport.center","","","","","*.pisupport.center","","false"
"43.205.20.61","jenkins.melooha.com","","","","","jenkins.melooha.com","","false"
"43.205.20.81","ip-172-31-26-61.us-east-2.compute.internal","","","","","ip-172-31-26-61.us-east-2.compute.internal","","true"
"43.205.20.89","*.digilocker.gov.in","","","","","*.digilocker.gov.in|digilocker.gov.in","","false"
"43.205.20.91","mapp.microproindia.com","","","","","mapp.microproindia.com|www.mapp.microproindia.com","","false"
"43.205.20.98","twitteranalytics.net","","","","","twitteranalytics.net","","false"
"43.205.20.106","mukta-uat.digit.org","","","","","mukta-uat.digit.org","","false"
"43.205.20.116","kube-apiserver","","","","","375e340dff688a51b667e8a1579e2ef0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.190|172.16.51.144","false"
"43.205.20.122","gonoise.com","","","","","gonoise.com|*.gonoise.com","","false"
"43.205.20.118","vaidyamcare.com","","","","","vaidyamcare.com","","false"
"43.205.20.127","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"43.205.20.136","ip-172-31-5-101.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-5-101.ap-south-1.compute.internal","","false"
"43.205.20.137","*.tr01n50i9rvoc.ap-south-1.cs.amazonlightsail.com","","","","","*.tr01n50i9rvoc.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.20.146","api.harborbites.com","","","","","api.harborbites.com","","false"
"43.205.20.142","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"43.205.20.140","ziopo.in","","","","","ziopo.in|www.ziopo.in","","false"
"43.205.20.138","*.cinepolisindia.com","","","","","*.cinepolisindia.com|cinepolisindia.com","","false"
"43.205.20.156","kube-apiserver","","","","","6253fbfc36f191a589459e5a789c971c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-111-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.166.176.165|10.0.111.0","false"
"43.205.20.158","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"43.205.20.163","ai-chatbot.webdevelopmentsolution.net","","","","","ai-chatbot.webdevelopmentsolution.net","","false"
"43.205.20.169","*.sunnxt.com","","","","","*.sunnxt.com|sunnxt.com","","false"
"43.205.20.164","*.plato.ninja","","","","","*.plato.ninja","","false"
"43.205.20.170","api.admin.yatrimotorcycles.com","","","","","api.admin.yatrimotorcycles.com|www.api.admin.yatrimotorcycles.com","","false"
"43.205.20.195","ayoo.care","","","","","ayoo.care|www.ayoo.care","","false"
"43.205.20.196","aws.s3serv.com","","","","","aws.s3serv.com","","false"
"43.205.20.194","raghavgroup.in","","","","","raghavgroup.in|*.raghavgroup.in","","false"
"43.205.20.188","perseusit.in","","","","","*.perseusit.in|perseusit.in","","false"
"43.205.20.187","leadapi.psfdev.autovyn.in","","","","","leadapi.psfdev.autovyn.in","","false"
"43.205.20.197","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com","","false"
"43.205.20.205","kube-apiserver","","","","","8327984ed9f49eaf9656e65a02dcf84b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-69.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.132.222|172.16.99.69","false"
"43.205.20.208","kube-apiserver","","","","","180ce24a9eab25d7757e547c8563268f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-54.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.162|172.16.37.54","false"
"43.205.20.213","shadowsoft.uk","","","","","shadowsoft.uk|www.shadowsoft.uk","","false"
"43.205.20.211","*.pickrr.com","","","","","*.pickrr.com","","false"
"43.205.20.212","rubideum.net","","","","","gucfftmksrc.rubideum.net|pwyfklahtrh.rubideum.net|rubideum.net","","false"
"43.205.20.221","api.leadmango.in","","","","","api.leadmango.in","","false"
"43.205.20.225","www.origin.celebrityschool.in","","","","","www.origin.celebrityschool.in|*.celebrityschool.in|celebrityschool.in|www.celebrityschool.in","","false"
"43.205.20.218","128T","","","","","","127.0.0.1","true"
"43.205.20.219","www.srini.tech","","","","","srini.tech|www.srini.tech","","false"
"43.205.20.224","*.apps.dtb.one-edge.intel.com","Intel Corporation","US","","California","*.apps.dtb.one-edge.intel.com|apps.dtb.one-edge.intel.com","","false"
"43.205.20.232","www.astermedicalimaging.com","","","","","www.astermedicalimaging.com|astermedicalimaging.com","","false"
"43.205.20.238","*.travelkhana.com","","","","","*.travelkhana.com|travelkhana.com","","false"
"43.205.20.251","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"43.205.21.8","sakshamprod.hpreal.in","","","","","sakshamprod.hpreal.in|*.sakshamprod.hpreal.in","","false"
"43.205.21.10","prothomalodigital.com","","","","","prothomalodigital.com","","false"
"43.205.21.24","*.finbit.co","","","","","*.finbit.co|*.portal.finbit.co|*.lender.finbit.co|*.blog.finbit.co|finbit.co","","false"
"43.205.21.29","nervous-franklin.43-205-21-29.plesk.page","","","","","nervous-franklin.43-205-21-29.plesk.page","","false"
"43.205.21.34","admin.boundary11.com","","","","","admin.boundary11.com|api.boundary11.com","","false"
"43.205.21.31","kube-apiserver","","","","","535dac808d15c9e409fa1351d52db25c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-50-21.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.9.102|172.16.50.21","false"
"43.205.21.33","dentalb.net","","","","","dentalb.net|*.dentalb.net","","false"
"43.205.21.35","*.pk5d2m4vjbbsg.ap-south-1.cs.amazonlightsail.com","","","","","*.pk5d2m4vjbbsg.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.21.38","apibulkwhatsapp.redesk.in","","","","","apibulkwhatsapp.redesk.in|bulkwhatsapp.redesk.in|pmabulkwhatsapp.redesk.in","","false"
"43.205.21.37","www.monitoringtool.onlineupsrtc.co.in","","","","","www.monitoringtool.onlineupsrtc.co.in|monitoringtool.onlineupsrtc.co.in","","false"
"43.205.21.40","*.colaninfotech.com","","","","","*.colaninfotech.com|colaninfotech.com","","false"
"43.205.21.56","oxalistech.co.ke","","","","","oxalistech.co.ke","","false"
"43.205.21.63","face.headstrt.com","","","","","face.headstrt.com","","false"
"43.205.21.59","examin.online","","","","","admin.examin.online|exam.examin.online|examin.online|result-server.examin.online|result.examin.online|server.examin.online|www.examin.online","","false"
"43.205.21.42","example.com","","","","","","","true"
"43.205.21.60","*.crcs.gov.in","","","","","*.crcs.gov.in|www.crcs.gov.in|crcs.gov.in","","false"
"43.205.21.57","erp.appxit.in","","","","","erp.appxit.in","","false"
"43.205.21.71","*.react-dev.slashq.io","","","","","*.react-dev.slashq.io|react-dev.slashq.io","","false"
"43.205.21.67","ciena.nasscomfoundation.org","","","","","ciena.nasscomfoundation.org|admin-ciena.nasscomfoundation.org","","false"
"43.205.21.73","batch-organiser.quicksell.co","","","","","batch-organiser.quicksell.co","","false"
"43.205.21.95","link.springer.com.hsfclsr.lsremote.in","","","","","aapm.onlinelibrary.wiley.com.hsfclsr.lsremote.in|access.clarivate.com.hsfclsr.lsremote.in|acsess.onlinelibrary.wiley.com.hsfclsr.lsremote.in|arc.aiaa.org.hsfclsr.lsremote.in|aslopubs.onlinelibrary.wiley.com.hsfclsr.lsremote.in|asr.copernicus.org.hsfclsr.lsremote.in|bookstore.teri.res.in.hsfclsr.lsremote.in|collect.nature.com.hsfclsr.lsremote.in|collect.springer.com.hsfclsr.lsremote.in|digital-library.theiet.org.hsfclsr.lsremote.in|doi.org.hsfclsr.lsremote.in|ebooks.spiedigitallibrary.org.hsfclsr.lsremote.in|esajournals.onlinelibrary.wiley.com.hsfclsr.lsremote.in|ezine.lfymag.com.hsfclsr.lsremote.in|hbr.org.hsfclsr.lsremote.in|idp.nature.com.hsfclsr.lsremote.in|idp.scientificamerican.com.hsfclsr.lsremote.in|idp.springer.com.hsfclsr.lsremote.in|idp.springernature.com.hsfclsr.lsremote.in|ieee.org.hsfclsr.lsremote.in|ieeexplore.ieee.org.hsfclsr.lsremote.in|iopscience.iop.org.hsfclsr.lsremote.in|link.springer.com.hsfclsr.lsremote.in|login.spie.org.hsfclsr.lsremote.in|media.springernature.com.hsfclsr.lsremote.in|onlinelibrary.wiley.com.hsfclsr.lsremote.in|rmets.onlinelibrary.wiley.com.hsfclsr.lsremote.in|room.eu.com.hsfclsr.lsremote.in|spiedigitallibrary.org.hsfclsr.lsremote.in|thediplomat.com.hsfclsr.lsremote.in|time.com.hsfclsr.lsremote.in|www.economist.com.hsfclsr.lsremote.in|www.i-scholar.in.hsfclsr.lsremote.in|www.ieee.org.hsfclsr.lsremote.in|www.indianjournals.com.hsfclsr.lsremote.in|www.indiastat.com.hsfclsr.lsremote.in|www.nature.com.hsfclsr.lsremote.in|www.science.org.hsfclsr.lsremote.in|www.sciencedirect.com.hsfclsr.lsremote.in|www.scientificamerican.com.hsfclsr.lsremote.in|www.spiedigitallibrary.org.hsfclsr.lsremote.in|www.springer.com.hsfclsr.lsremote.in|www.tandfonline.com.hsfclsr.lsremote.in|www.taylorfrancis.com.hsfclsr.lsremote.in|www.webofknowledge.com.hsfclsr.lsremote.in|www.webofscience.com.hsfclsr.lsremote.in","","false"
"43.205.21.97","*.byjusorders.com","","","","","*.byjusorders.com|byjusorders.com","","false"
"43.205.21.105","api.engineersportfolio.com","","","","","api.engineersportfolio.com|www.api.engineersportfolio.com","","false"
"43.205.21.94","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"43.205.21.98","kube-apiserver","","","","","c532fd502e7dfc3f6cb5221548e65061.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-41-221.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.244|10.0.41.221","false"
"43.205.21.133","*.kucp4c7of4g8u.ap-south-1.cs.amazonlightsail.com","","","","","*.kucp4c7of4g8u.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.21.138","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.21.128","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"43.205.21.139","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.21.126","lwis.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|lily-wis-cell-1.ap-south-1.amazonaws.com","","false"
"43.205.21.143","incred.ui.the-soc.com","","","","","incred.ui.the-soc.com","","false"
"43.205.21.150","kube-apiserver","","","","","bfd599db2d2c778f20afc1f2f9717293.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-28.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.126|10.0.101.28","false"
"43.205.21.156","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.21.158","*.pelocal.net","","","","","*.pelocal.net","","false"
"43.205.21.175","*.janitornetwork.in","","","","","*.janitornetwork.in","","false"
"43.205.21.173","*.werize.com","","","","","*.werize.com","","false"
"43.205.21.182","*.ibsplc.org","","","","","*.ibsplc.org","","false"
"43.205.21.179","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"43.205.21.184","kube-apiserver","","","","","d917f33b98d8bcad70f8c5429c7a9575.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-221.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.1.162|172.16.105.221","false"
"43.205.21.186","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.21.195","dev.medvizz3d.com","","","","","dev.medvizz3d.com|www.dev.medvizz3d.com","","false"
"43.205.21.206","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"43.205.21.212","pro-admin.foodfox.in","","","","","pro-admin.foodfox.in","","false"
"43.205.21.210","backend.development.semesterone.com","","","","","backend.development.semesterone.com","","false"
"43.205.21.220","*.erishoms.com","","","","","*.erishoms.com","","false"
"43.205.21.230","*.psapd.com","","","","","*.psapd.com|psapd.com","","false"
"43.205.21.222","cowinactionnetwork.in","","","","","cowinactionnetwork.in|www.cowinactionnetwork.in","","false"
"43.205.21.238","lockated.com","","","","","lockated.com|*.lockated.com","","false"
"43.205.21.233","kube-apiserver","","","","","0a602fc7cbf0fb74ba38544d68992e63.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-188-9.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.4.205|172.16.188.9","false"
"43.205.21.245","pgimsbox.formulahr.com","","","","","pgimsbox.formulahr.com|www.pgimsbox.formulahr.com","","false"
"43.205.21.254","airawatindices.com","","","","","airawatindices.com","","false"
"43.205.21.253","almanilokheri.in","","","","","almanilokheri.in","","false"
"43.205.22.2","cybergain.ae","","","","","cybergain.ae","","false"
"43.205.22.8","crm.batch.ap-south-1.amazonaws.com","","","","","crm.batch.ap-south-1.amazonaws.com","","false"
"43.205.22.4","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"43.205.22.3","invoice-scanner.gainwellindia.com","Gainwell Commosales Private Limited","IN","Greater Noida","Uttar Pradesh","invoice-scanner.gainwellindia.com","","false"
"43.205.22.28","bm-rhel-oracle-staging.wealthfy.com","","","","","bm-rhel-oracle-staging.wealthfy.com","","false"
"43.205.22.31","*.howzat.com","","","","","*.howzat.com|howzat.com","","false"
"43.205.22.48","kube-apiserver","","","","","64c33b90b952356d9a7bf73bf14d1f10.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-99-18.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.36|10.0.99.18","false"
"43.205.22.55","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"43.205.22.50","*.thinkexam.com","","","","","*.thinkexam.com|thinkexam.com","","false"
"43.205.22.67","*.reward360.in","","","","","*.reward360.in|reward360.in","","false"
"43.205.22.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.22.70","aligner.iroidtechnologies.in","","","","","aligner.iroidtechnologies.in|dentcare.iroidtechnologies.in","","false"
"43.205.22.77","*.18fnoekei0jhe.ap-south-1.cs.amazonlightsail.com","","","","","*.18fnoekei0jhe.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.22.102","*.controlhub.cmg.vualto.com","","","","","*.controlhub.cmg.vualto.com","","false"
"43.205.22.91","staging.akiverse.io","","","","","staging.akiverse.io|*.staging.akiverse.io","","false"
"43.205.22.116","blog.satsure.co","","","","","blog.satsure.co|www.blog.satsure.co","","false"
