IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.144.25.55","*.cam.sailpoint.com","","","","","*.cam.sailpoint.com","","false"
"54.144.25.78","*.apps.openshift-412-fips-enc3.ci.conjur.net","","","","","*.apps.openshift-412-fips-enc3.ci.conjur.net","","false"
"54.144.25.73","gifsgifsgifs.com","","","","","gifsgifsgifs.com","","false"
"54.144.25.72","*.marketplace.smartlink.valuedynamx.com","","","","","*.marketplace.smartlink.valuedynamx.com","","false"
"54.144.24.236","dashboard.touroquefazercuritiba.com.br","","","","","dashboard.touroquefazercuritiba.com.br|www.dashboard.touroquefazercuritiba.com.br","","false"
"54.144.25.100","query-frep.apc.avira.com","","","","","query-frep.apc.avira.com|query-frep.eu1.apc.avira.com|query-frep.acc.apc.avira.com|query-frep.dev.apc.avira.com|query-frep.us1.apc.avira.com","","false"
"54.144.25.101","littlebirdycommunity.com","","","","","littlebirdycommunity.com|www.littlebirdycommunity.com","","false"
"54.144.25.122","*.powerschool.com","PowerSchool Group LLC","US","Folsom","CA","*.powerschool.com|powerschool.com","","false"
"54.144.25.137","*.micro-matic.com","","","","","*.micro-matic.com|micro-matic.com","","false"
"54.144.25.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.25.164","cloud.jornio.com","","","","","cloud.jornio.com|*.cloud.jornio.com","","false"
"54.144.25.172","dev.api.hotcakesapp.com","","","","","dev.api.hotcakesapp.com","","false"
"54.144.25.185","kube-apiserver","","","","","ae64f38acb6902b85c05d51bb36ce7ae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.104.4","false"
"54.144.25.186","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.25.179","*.zentao.pm","","","","","*.zentao.pm|*.git.zentao.pm|*.svn.zentao.pm","","false"
"54.144.25.180","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"54.144.25.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.25.177","*.postalocity.com","","","","","*.postalocity.com|postalocity.com","","false"
"54.144.25.209","bsale-app-dev.aurous.cl","","","","","bsale-app-dev.aurous.cl","","false"
"54.144.25.198","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.25.210","1win.sportbetting.expert","","","","","1win.sportbetting.expert","","false"
"54.144.25.219","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.144.25.229","sbux-keycloak","","","","","sbux-keycloak","","true"
"54.144.25.245","basis.prod.reds.fundrisecloudops.com","","","","","basis.prod.reds.fundrisecloudops.com","","false"
"54.144.26.13","cobranza.castelec.mx","","","","","cobranza.castelec.mx","","false"
"54.144.26.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.26.14","enem.colegiokelvin.com.br","","","","","enem.colegiokelvin.com.br","","false"
"54.144.26.18","*.agilepoint.com","","","","","*.agilepoint.com|agilepoint.com","","false"
"54.144.26.17","*.cloud.bb","","","","","*.cloud.bb","","false"
"54.144.26.30","*.insuletid.com","","","","","*.insuletid.com","","false"
"54.144.26.33","venitpay.com.br","","","","","venitpay.com.br|*.venitpay.com.br|*.dev.venitpay.com.br|*.staging.venitpay.com.br|*.api.venitpay.com.br","","false"
"54.144.26.32","yachtiq.io","","","","","yachtiq.io|*.yachtiq.io","","false"
"54.144.26.47","*.web.edmundsgovtech.cloud","","","","","*.web.edmundsgovtech.cloud","","false"
"54.144.26.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.26.103","telecom.dev.caring.com","","","","","telecom.dev.caring.com","","false"
"54.144.26.104","*.nimbusventure.com","","","","","*.nimbusventure.com|nimbusventure.com","","false"
"54.144.26.116","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.26.122","mcprod.babalu.co","Magento Cloud","FR","","","","","true"
"54.144.26.118","finn.energy","","","","","finn.energy","","false"
"54.144.26.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.26.167","dev.aws.mainstay.com","","","","","dev.aws.mainstay.com|docs.api.dev.mainstay.com|app.dev.aws.mainstay.com|earl-web.dev.aws.admithub.com|marshall-web.dev.aws.admithub.com|neolith-web.dev.aws.admithub.com|earl-web.dev.aws.mainstay.com|api.dev.mainstay.com|dev.aws.admithub.com|load.dev.admithub.com|app.dev.aws.admithub.com|app.dev.mainstay.com|marshall-web.dev.aws.mainstay.com|neolith-web.dev.aws.mainstay.com","","false"
"54.144.26.151","*.api.quikserve.com","","","","","*.api.quikserve.com","","false"
"54.144.26.211","*.ustrivestage.com","","","","","*.ustrivestage.com","","false"
"54.144.26.215","maxretail.io","","","","","maxretail.io|*.flower.maxretail.io|*.maxretail.io|flower.maxretail.io","","false"
"54.144.26.204","vabid.dev.sift.co","","","","","vabid.dev.sift.co","","false"
"54.144.26.226","","mkcert development certificate","","","","localhost","127.0.0.1|0.0.0.0|::1","false"
"54.144.26.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.26.228","tnsos.org","","","","","tnsos.org|*.tnsos.org","","false"
"54.144.26.229","*.dsp.youappi.com","","","","","*.dsp.youappi.com|dsp.youappi.com","","false"
"54.144.26.248","*.getquickaccess.com","","","","","*.getquickaccess.com","","false"
"54.144.27.26","yuppflix.com","","","","","yuppflix.com|*.yuppflix.com","","false"
"54.144.27.30","origin-stg-cruise-search.us-east-1.royalcaribbean.com","RCCL","US","Miramar","Florida","origin-stg-cruise-search.us-east-1.royalcaribbean.com","","false"
"54.144.27.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.27.40","mcstaging.dezaan.com","Magento Cloud","FR","","","","","true"
"54.144.27.36","*.accountantsoffice.com","","","","","*.accountantsoffice.com|accountantsoffice.com","","false"
"54.144.27.65","*.mglnstg.abacusinsights.io","","","","","*.mglnstg.abacusinsights.io","","false"
"54.144.27.91","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.27.78","ip-172-31-17-100.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.144.27.92","*.myredrabbit.com","","","","","*.myredrabbit.com","","false"
"54.144.27.99","control.brook-a6222f.evergreen.space","Heroku","US","San Francisco","California","control.brook-a6222f.evergreen.space","","false"
"54.144.27.111","*.rci-safety.com","","","","","*.rci-safety.com","","false"
"54.144.27.110","develop.golive.im","","","","","develop.golive.im","","false"
"54.144.27.109","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.27.73","transunion.devbancoomeva.co","","","","","transunion.devbancoomeva.co","","false"
"54.144.27.105","*.lumu.io","","","","","*.lumu.io|lumu.io","","false"
"54.144.27.96","*.pilotaws.efinancialcareers.com","","","","","*.pilotaws.efinancialcareers.com","","false"
"54.144.27.122","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"54.144.27.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.27.137","deroulelerebordpourgagner.ca","TIM HORTONS CANADIAN IP HOLDINGS CORPORATION","CA","OAKVILLE","ONTARIO","deroulelerebordpourgagner.ca|www.deroulelerebordpourgagner.ca","","false"
"54.144.27.138","tableau.llama.io","","","","","tableau.llama.io","","false"
"54.144.27.144","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"54.144.27.185","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.144.27.182","*.staging.verity.k8s.sx.ggops.com","","","","","*.staging.verity.k8s.sx.ggops.com|*.external.staging.verity.k8s.sx.ggops.com|*.internal.staging.verity.k8s.sx.ggops.com|*.restricted.staging.verity.k8s.sx.ggops.com|*.private.staging.verity.k8s.sx.ggops.com|*.public.staging.verity.k8s.sx.ggops.com","","false"
"54.144.27.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.27.175","*.pingtreemanager.com","","","","","*.pingtreemanager.com|pingtreemanager.com","","false"
"54.144.27.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.27.242","*.w3net.com.br","","","","","*.w3net.com.br|w3net.com.br","","false"
"54.144.27.243","www.example.com","Bitnami","","","","","","true"
"54.144.28.1","nsls.org","","","","","nsls.org|*.nsls.org","","false"
"54.144.28.3","devops.procotiza.losnrtelepro.com.mx","","","","","devops.procotiza.losnrtelepro.com.mx|devops.prodesk.losnrtelepro.com.mx|temp.procotiza.losnrtelepro.com.mx|temp.webapp.losnrtelepro.com.mx|devops.webapp.losnrtelepro.com.mx|temp.prodesk.losnrtelepro.com.mx","","false"
"54.144.28.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.28.13","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.144.28.11","*.ductoid.com","","","","","*.ductoid.com","","false"
"54.144.28.15","cronally.com","","","","","cronally.com|api.cronally.com|www.cronally.com","","false"
"54.144.28.27","heartbeatd.com","","","","","heartbeatd.com|*.heartbeatd.com","","false"
"54.144.28.28","authproxy.113144300769.devo.us-east-1.thor.aws.a2z.com","","","","","authproxy.113144300769.devo.us-east-1.thor.aws.a2z.com","","false"
"54.144.28.39","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"54.144.28.51","kube-apiserver","","","","","1a8b7da20d262b27a937402ae52b0ab7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.0.253|172.16.39.186","false"
"54.144.28.61","*.logten.com","","","","","*.logten.com","","false"
"54.144.28.67","pgadmin.devops-maturity.cloud.bayer.com","","","","","pgadmin.devops-maturity.cloud.bayer.com","","false"
"54.144.28.66","dfl3.com","","","","","dfl3.com|www.dfl3.com","","false"
"54.144.28.71","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.28.104","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.144.28.75","kube-apiserver","","","","","044e15f7f2b8a0ec50824bd28940e6cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.232.133|10.0.127.35","false"
"54.144.28.137","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.144.28.130","prod.opentransact.com","","","","","prod.opentransact.com|*.opentransact.com|*.prod.opentransact.com","","false"
"54.144.28.78","api.eback.app","","","","","api.eback.app","","false"
"54.144.28.92","*.t5q33h.usa-e1.cloudhub.io","","","","","*.internal-t5q33h.usa-e1.cloudhub.io|*.t5q33h.usa-e1.cloudhub.io","","false"
"54.144.28.129","*.gat-qa.com","","","","","*.gat-qa.com|gat-qa.com","","false"
"54.144.28.112","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"54.144.28.83","futurepos.staging.mq.harbortouch.com","","","","","futurepos.staging.mq.harbortouch.com","","false"
"54.144.28.136","dev.sleepimage.com","","","","","dev.sleepimage.com","","false"
"54.144.28.82","desert-sage.com","","","","","desert-sage.com|www.desert-sage.com","","false"
"54.144.28.149","bazaart.me","","","","","bazaart.me|www.bazaart.me|api.bazaart.me","","false"
"54.144.28.142","bsfcoplayground.net","","","","","bsfcoplayground.net|*.bsfcoplayground.net","","false"
"54.144.28.138","goabroad.com","","","","","goabroad.com|*.degreeabroad.com|*.internabroad.com|*.volunteerabroad.com|*.highschoolprogramsabroad.com|*.teachabroad.com|*.adventuretravelabroad.com|*.teflcertificationabroad.com|*.studyabroaddirectory.com|*.goabroad.com","","false"
"54.144.28.139","*.adobeprimetime.com","Adobe Inc.","US","San Jose","California","*.adobeprimetime.com","","false"
"54.144.28.213","*.cloudlock.com","Cisco Systems Inc.","US","San Jose","California","cloudlock.com|*.cloudlock.com|www.cloudlock.com","","false"
"54.144.29.6","*.tnx.co.nz","","","","","*.tnx.co.nz|tnx.co.nz","","false"
"54.144.28.236","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.144.28.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.29.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.144.28.219","dafiti.com.br","","","","","dafiti.com.br|*.kanui.com.br|*.tricae.com.br|*.dafiti.com.br","","false"
"54.144.29.21","*.gamma.us-east-1.lids.platform.aws.a2z.com","","","","","*.gamma.us-east-1.lids.platform.aws.a2z.com","","false"
"54.144.28.183","*.hml.iza.digital","","","","","*.hml.iza.digital|iza.digital|*.iza.digital|iza.com.vc|*.iza.com.vc","","false"
"54.144.29.28","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"54.144.28.215","kube-apiserver","","","","","f537c55c5a0c2aae5512d3c713bfa34d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.200.19.100|172.16.32.161","false"
"54.144.29.36","api.maverick.fleetcarrier.ca","","","","","*.apps.maverick.fleetcarrier.ca|api.maverick.fleetcarrier.ca","","false"
"54.144.28.217","*.fticomply.com","FTI Consulting, Inc.","US","","New York","*.fticomply.com|fticomply.com","","false"
"54.144.29.51","prod-02.telemetry.us-east-1.zero.alameda.aws.dev","","","","","prod-02.telemetry.us-east-1.zero.alameda.aws.dev","","false"
"54.144.28.175","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.144.29.91","frontdoor.ft.nest.com","Nest Labs, Inc.","US","","","frontdoor.ft.nest.com|squeakydoor.ft.nest.com","","false"
"54.144.29.87","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.144.28.193","*.goodintent.ai","","","","","*.goodintent.ai|goodintent.ai","","false"
"54.144.29.76","*.intrensic.com","","","","","*.intrensic.com|*.intrensicmedical.com","","false"
"54.144.29.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.29.80","*.prod.platform.reancloud.com","","","","","*.prod.platform.reancloud.com|prod.platform.reancloud.com","","false"
"54.144.29.74","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.144.29.56","fit-ad.jp","","","","","fit-ad.jp|*.fit-ad.jp","","false"
"54.144.29.55","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.144.29.57","sportsmarkit.com","","","","","sportsmarkit.com|*.sportsmarkit.com","","false"
"54.144.29.112","px-staging-3.digisupportdesk.com","","","","","px-staging-3.digisupportdesk.com","","false"
"54.144.29.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.29.79","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.144.29.126","linkstaffing.my3cx.us","","","","","linkstaffing.my3cx.us","","false"
"54.144.29.94","kube-apiserver","","","","","0be7934ce4bddf44402fa387ce9f44f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.9.192|172.16.186.68","false"
"54.144.29.125","*.axia.dev","","","","","*.axia.dev|axia.dev","","false"
"54.144.29.117","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"54.144.29.129","2017.04.10.web.roku.com","","","","","2017.04.10.web.roku.com|*.web.roku.com","","false"
"54.144.29.154","api.kargocum.artifica.io","","","","","api.kargocum.artifica.io","","false"
"54.144.29.159","api-bridge.meetmagellan.co","","","","","api-bridge.meetmagellan.co","","false"
"54.144.29.90","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.144.29.164","ptj.demo.zsservices.com","","","","","ptj.demo.zsservices.com","","false"
"54.144.29.161","landing.soho.cl","","","","","landing.soho.cl","","false"
"54.144.29.165","kube-apiserver","","","","","b5beb718b265d77471d0e85a70ae94e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.132|172.16.120.203","false"
"54.144.29.172","ip-172-26-15-208.ec2.internal","","","","","","","true"
"54.144.29.202","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.29.231","mcprod.gaslogs.com","Magento Cloud","FR","","","","","true"
"54.144.29.222","*.castlery.co","","","","","*.castlery.co|castlery.co","","false"
"54.144.29.237","kube-apiserver","","","","","0671c92d3fb5bf65c48d6c46b6518218.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.26.239|172.16.175.197","false"
"54.144.30.6","www.tandd.com","","","","","www.tandd.com|tandd.com","","false"
"54.144.29.243","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.144.30.13","*.testnet.eoracle.network","","","","","*.testnet.eoracle.network","","false"
"54.144.30.10","*.spanning.co","","","","","*.spanning.co|spanning.co","","false"
"54.144.30.18","proxy.protected-island-2612.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-island-2612.herokuspace.com","","false"
"54.144.30.68","*.37lkt7s0mvloq.us-east-1.cs.amazonlightsail.com","","","","","*.37lkt7s0mvloq.us-east-1.cs.amazonlightsail.com","","false"
"54.144.30.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.30.96","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.144.30.113","seguros.ecoclimasol.com","","","","","seguros.ecoclimasol.com|*.seguros.ecoclimasol.com|*.sentinel2.ecoclimasol.com|*.seguros.climavista.com|seguros.climavista.com|sentinel2.ecoclimasol.com|*.segurosapi.ecoclimasol.com|segurosapi.ecoclimasol.com","","false"
"54.144.30.108","auth.telenav.com","","","","","auth.telenav.com","","false"
"54.144.30.110","*.scrollmotion.com","","","","","*.scrollmotion.com","","false"
"54.144.30.93","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"54.144.30.128","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.144.30.147","api.gestionsf.zeebrapp.com","","","","","api.gestionsf.zeebrapp.com","","false"
"54.144.30.150","proxy.radiant-meadow-3522.herokuspace.com","Heroku","US","San Francisco","California","proxy.radiant-meadow-3522.herokuspace.com","","false"
"54.144.30.154","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"54.144.30.166","prod.g2.com","","","","","prod.g2.com|*.prod.g2.com","","false"
"54.144.30.188","kube-apiserver","","","","","9c0ac654052e60042c6db0c1659966b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.147.175|172.16.114.141","false"
"54.144.30.197","*.coreservice-test.cfadevelop.com","","","","","*.coreservice-test.cfadevelop.com","","false"
"54.144.30.201","datafinitiapp.net","","","","","datafinitiapp.net|*.datafinitiapp.net","","false"
"54.144.30.199","*.tvp.nyc","","","","","*.tvp.nyc|tvp.nyc","","false"
"54.144.30.209","*.v.m2.ue1.app.chime.aws","","","","","*.v.m2.ue1.app.chime.aws","","false"
"54.144.30.202","www.p-soc.com.br","AGE Desenvolvimento de Sistemas Ltda","BR","Santos","Sao Paulo","www.p-soc.com.br|p-soc.com.br","","false"
"54.144.30.213","*.threadkm.com","NetDocuments Software, Inc.","US","Lehi","Utah","*.threadkm.com|threadkm.com","","false"
"54.144.30.222","*.fcspr.fleetcomplete.dev","","","","","*.fcspr.fleetcomplete.dev","","false"
"54.144.30.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.30.248","shipstation.com","Auctane, Inc","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"54.144.30.251","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.144.31.6","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.31.19","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"54.144.31.22","TRAEFIK DEFAULT CERT","","","","","43e61bb4aed122fcfb3735c7a286f77c.fc3400388dd07d410915474048014c34.traefik.default","","true"
"54.144.31.23","kube-apiserver","","","","","e2841db7c0765c0baf2c85431a5e431a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.49.238|172.16.164.199","false"
"54.144.31.31","mcstaging3.moroccanoil.com","Magento Cloud","FR","","","","","true"
"54.144.31.45","*.bancomaster.com.br","","","","","*.bancomaster.com.br","","false"
"54.144.31.47","*.hleaagf5bruok.us-east-1.cs.amazonlightsail.com","","","","","*.hleaagf5bruok.us-east-1.cs.amazonlightsail.com","","false"
"54.144.31.48","*.compass.com","","","","","*.compass.com|compass.com","","false"
"54.144.31.60","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"54.144.31.61","elms.espial.ca","Espial Group Inc.","CA","Ottawa","ON","elms.espial.ca|www.elms.espial.ca","","false"
"54.144.31.67","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.31.74","admin.bucksvsbytes.com","","","","","admin.bucksvsbytes.com|blog.bucksvsbytes.com|bretadamsltd.com|bucksvsbytes.com|caroleamper.com|firsteditions.com|hudsonvalleyvoyage.com|pandscpa.com|tedspiegel.com|www.bucksvsbytes.com|www.caroleamper.com|www.firsteditions.com|www.hudsonvalleyvoyage.com|www.pandscpa.com|www.tedspiegel.com","","false"
"54.144.31.88","ip-172-31-45-44.ec2.internal","MemVerge","","","","localhost|ip-172-31-45-44.ec2.internal|ip-172-31-45-44.ec2.internal","127.0.0.1|::1|172.31.45.44|fe80::c12:dff:fee2:ae47","true"
"54.144.31.89","*.aerohive.com","","","","","*.aerohive.com|aerohive.com","","false"
"54.144.31.101","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.144.31.103","*.screenpal.com","","","","","*.screenpal.com","","false"
"54.144.31.97","*.cbsi-auctions.com","CBS Interactive Inc.","US","San Francisco","California","*.cbsi-auctions.com|cbsi-auctions.com","","false"
"54.144.31.117","*.stinvest.dev","","","","","*.stinvest.dev","","false"
"54.144.31.126","us-east-1.us6.cpg.crashplan.com","","","","","us-east-1.us6.cpg.crashplan.com|*.us-east-1.us6.cpg.crashplan.com","","false"
"54.144.31.112","beta.primebuilder.com.br","","","","","beta.primebuilder.com.br","","false"
"54.144.31.137","*.clearfit.com","","","","","*.clearfit.com|clearfit.com","","false"
"54.144.31.125","prod.hedgeye.cloud","","","","","prod.hedgeye.cloud|*.prod.hedgeye.cloud","","false"
"54.144.31.130","t3.shiftride.com","","","","","t3.shiftride.com","","false"
"54.144.31.145","*.mytla.us","","","","","*.mytla.us|mytla.us","","false"
"54.144.31.149","postman-preview.com","","","","","postman-preview.com|*.postman-preview.com|*.gw.postman-preview.com|getpostman-preview.com|*.go.postman-preview.com|*.postman-preview.co|*.cdn.postman-preview.com|*.getpostman-preview.com|postman-preview.co|*.id.postman-preview.com|*.explore.postman-preview.com|*.srv.postman-preview.com","","false"
"54.144.31.155","help.tradestation.com","TradeStation Technologies, Inc.","US","Plantation","Florida","help.tradestation.com","","false"
"54.144.31.170","founderscommittee.com","","","","","founderscommittee.com|www.founderscommittee.com","","false"
"54.144.31.171","*.sapphirepri.com","","","","","*.sapphirepri.com|sapphirepri.com","","false"
"54.144.31.179","www.backroads.com","Backroads","US","Berkeley","California","www.backroads.com|backroads.com","","false"
"54.144.31.178","*.nls.egov.com","","","","","*.nls.egov.com|*.mycomplia.com","","false"
"54.144.31.181","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.31.180","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.31.194","www.supr-star.com","","","","","www.supr-star.com","","false"
"54.144.31.209","qaar.com","","","","","qaar.com|*.qaar.com","","false"
"54.144.31.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.31.219","beta.submission.usage.brio.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","beta.submission.usage.brio.us-east-1.amazonaws.com","","false"
"54.144.31.213","www.cas.org","","","","","origin-www.cas.org|www-test.cas.org|www.cas.org|cas.org","","false"
"54.144.31.230","*.reelpowerind.com","","","","","*.reelpowerind.com|reelpowerind.com","","false"
"54.144.31.236","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.144.31.238","*.vfappmarket.verifonecp.com","Verifone, Inc.","US","San Jose","California","*.vfappmarket.verifonecp.com|vfappmarket.verifonecp.com","","false"
"54.144.31.239","*.apps.ci-op-g5tbblky-0e6d0.aws-2.ci.openshift.org","","","","","*.apps.ci-op-g5tbblky-0e6d0.aws-2.ci.openshift.org","","false"
"54.144.31.253","www.cleanorigin.com","","","","","cleanorigin.com|www-webscale.cleanorigin.com|www.cleanorigin.com","","false"
"54.144.32.3","sb.aftermarket.namecheapapi.com","","","","","sb.aftermarket.namecheapapi.com","","false"
"54.144.32.25","localhost","Wink","US","SF","CA","","127.0.0.1","false"
"54.144.32.9","*.glidewelldental.com","","","","","*.glidewelldental.com","","false"
"54.144.32.14","*.us-east-1.stage.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.144.32.12","kube-apiserver","","","","","1c2e0d3c6fe9d412e5b57783eb8da773.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.28|172.16.42.43","false"
