IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.194.116","*.publicispx.com","Publicis Groupe S.A.","FR","","Île-de-France","*.publicispx.com|publicispx.com","","false"
"34.252.194.115","TRAEFIK DEFAULT CERT","","","","","dd5ebbd6c6bee8976ca768d6830be23b.3036dbd2b61c0c7aa35d7b4dda2731af.traefik.default","","true"
"34.252.194.129","prod.governanceportal.purplegears.net","","","","","prod.governanceportal.purplegears.net","","false"
"34.252.194.122","sessions.qa.robotic.copado.com","","","","","sessions.qa.robotic.copado.com","","false"
"34.252.194.127","prodsoaoci.informa.com","","","","","prodsoaoci.informa.com|preprodsoaoci.informa.com","","false"
"34.252.194.126","*.prod.pubstack.io","","","","","*.prod.pubstack.io|*.pubstack.io|pubstack.io","","false"
"34.252.194.136","iag-bsa.com","","","","","iag-bsa.com|*.iag-bsa.com","","false"
"34.252.194.171","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"34.252.194.156","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.194.162","fbnotify.dev.devhk.services.bitmex.com","","","","","fbnotify.dev.devhk.services.bitmex.com","","false"
"34.252.194.186","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"34.252.194.193","pixartpro.com","","","","","pixartpro.com|www.pixartpro.com","","false"
"34.252.194.202","drbridge.com","","","","","drbridge.com|*.drbridge.com","","false"
"34.252.194.201","qlik-sense.pp.prd.dwh.bicc.vfziggo.com","","","","","qlik-sense.pp.prd.dwh.bicc.vfziggo.com","","false"
"34.252.194.207","*.flight-retail.com","","","","","*.flight-retail.com|*.svc.flight-retail.com","","false"
"34.252.194.209","*.speedledger.com","","","","","*.speedledger.com|*.speedledger.net|*.speedfeed.com","","false"
"34.252.194.222","dunleacarsales.com","","","","","dunleacarsales.com|www.dunleacarsales.com","","false"
"34.252.194.228","*.flowplayer.com","","","","","*.flowplayer.com|flowplayer.com|www.flowplayer.com","","false"
"34.252.194.251","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"34.252.194.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.195.9","novatrack-dev.gevernova.com","General Electric Company","US","","Massachusetts","novatrack-dev.gevernova.com|www.novatrack-dev.gevernova.com","","false"
"34.252.194.231","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"34.252.195.18","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.252.195.22","kube-apiserver","","","","","a0244d9a6b591d4ed403d250ca5fb360.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-189-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.23|10.0.189.178","false"
"34.252.195.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.195.38","appsci-demo.cxcloud.io","","","","","appsci-demo.cxcloud.io|*.appsci-demo.cxcloud.io","","false"
"34.252.195.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.195.46","sc-sysflow.co.uk","","","","","sc-sysflow.co.uk|*.sc-sysflow.co.uk","","false"
"34.252.195.50","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"34.252.195.52","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"34.252.195.64","TRAEFIK DEFAULT CERT","","","","","327b650fefe44cd90b687817cc388910.5f0dccdac125189fffc6bfc371bb4442.traefik.default","","true"
"34.252.195.58","*.franchise.wearejeff.com","","","","","*.franchise.wearejeff.com|franchise.wearejeff.com|franquicias.wearejeff.com|*.franquicias.wearejeff.com","","false"
"34.252.195.66","*.a.autoscout24.com","","","","","*.a.autoscout24.com","","false"
"34.252.195.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.195.77","qa.hostology.co.uk","","","","","qa.hostology.co.uk","","false"
"34.252.195.100","*.positiveluxury.com","","","","","*.positiveluxury.com|positiveluxury.com","","false"
"34.252.195.101","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.252.195.115","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"34.252.195.124","*.k8s.jdgroupmesh.cloud","","","","","*.k8s.jdgroupmesh.cloud","","false"
"34.252.195.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.195.134","*.irl.tytocare.com","","","","","*.irl.tytocare.com","","false"
"34.252.195.141","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","","","","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","false"
"34.252.195.137","*.lumireactor.com","","","","","*.lumireactor.com|lumireactor.com","","false"
"34.252.195.139","api.thinclient-gamma.eu-west-1.amazonaws.com","","","","","api.thinclient-gamma.eu-west-1.amazonaws.com|*.api.thinclient-gamma.eu-west-1.vpce.amazonaws.com","","false"
"34.252.195.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.195.151","*.intigral-ott.net","","","","","*.intigral-ott.net","","false"
"34.252.195.149","waitron.us","","","","","waitron.us|*.waitron.us","","false"
"34.252.195.163","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"34.252.195.152","medcall.nl","","","","","grunenthal.medexlive.com|medcall.nl|rm.medex.io|rm.medexlive.com|www.medcall.nl","","false"
"34.252.195.165","p-dub-1.metadata.eu-west-1.kronos.alameda.aws.dev","","","","","p-dub-1.metadata.eu-west-1.kronos.alameda.aws.dev","","false"
"34.252.195.166","kube-apiserver","","","","","3c81204e19044bdc4d9001e5a632413f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-188-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.141|10.0.188.26","false"
"34.252.195.169","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.252.195.173","opvgl.co.za","","","","","opvgl.co.za|upequidapp.org|erhodis.co.za|rhodis.co.za|erhodis.org|upequid.org|upequidapp.com|*.upequidapp.org|*.erhodis.org|upequidapp.co.za","","false"
"34.252.195.179","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"34.252.195.184","websocket.esm.ucc-dev.vodafone.com","","","","","websocket.esm.ucc-dev.vodafone.com","","false"
"34.252.195.189","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"34.252.195.196","ha-entitlements.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ha-entitlements.ls.hereapi.com|*.ha-entitlements.ls.hereapi.com|don-ha-entitlements.cc.api.here.com|bon-ha-entitlements.cc.api.here.com|mot-ha-entitlements.cc.api.here.com|ak-ha-entitlements.cc.api.here.com|ha-entitlements.cc.api.here.com","","false"
"34.252.195.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.195.204","*.shoppable.it","","","","","*.shoppable.it","","false"
"34.252.195.205","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"34.252.195.209","wellcomecollection.org","","","","","wellcomecollection.org|www.wellcomecollection.org|*.wellcomecollection.org|*.www.wellcomecollection.org|*.www-stage.wellcomecollection.org|www-stage.wellcomecollection.org","","false"
"34.252.195.228","stage.api.be.vcxws.qida.es","","","","","stage.api.be.vcxws.qida.es|stage.auth.be.vcxws.qida.es|stage.sso-cbk.be.vcxws.qida.es|stage.ccms.be.vcxws.qida.es","","false"
"34.252.195.214","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"34.252.195.227","*.configv3.awsmpsa.com","","","","","*.configv3.awsmpsa.com","","false"
"34.252.195.232","svc.transifex.net","","","","","svc.transifex.net|*.svc.transifex.net","","false"
"34.252.195.221","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.252.195.234","*.speedfeed.com","","","","","*.speedfeed.com","","false"
"34.252.195.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.195.247","codelab42.be","","","","","codelab42.be","","false"
"34.252.196.7","*.vive.com","HTC Corporation","TW","Taoyuan","Taiwan","*.vive.com|vive.com","","false"
"34.252.195.248","emerald-detailing.com","","","","","emerald-detailing.com|*.emerald-detailing.com","","false"
"34.252.196.9","as24prod.eu-west-1.aws.as24.tech","","","","","as24prod.eu-west-1.aws.as24.tech|*.as24prod.eu-west-1.aws.as24.tech","","false"
"34.252.196.14","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.195.245","*.mrdexpress.com","","","","","*.mrdexpress.com|mrdexpress.com","","false"
"34.252.196.28","drive.xaos.it","","","","","drive.xaos.it","","false"
"34.252.196.34","bpartner.eau.veolia.fr","Veolia Water Information Systems Par Abreviation VW IS","FR","","Île-de-France","bpartner.eau.veolia.fr|www.bpartner.eau.veolia.fr","","false"
"34.252.196.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.196.45","eu-west-1-prod.ermine-cp.cloudbrowse.aws.dev","","","","","eu-west-1-prod.ermine-cp.cloudbrowse.aws.dev","","false"
"34.252.196.47","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"34.252.196.67","fundeen.com","","","","","fundeen.com|service.fundeen.com|www.fundeen.com","","false"
"34.252.196.60","localhost","Kong","US","San Francisco","California","","","true"
"34.252.196.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.252.196.93","*.thron.com","Thron S.P.A","IT","Piazzola sul Brenta","Veneto","*.thron.com|*.weebo.it|*.4me.it","","false"
"34.252.196.102","*.ggassists.com","","","","","*.ggassists.com","","false"
"34.252.196.114","*.liiift.io","","","","","*.liiift.io","","false"
"34.252.196.108","datahub.hub.musimap.io","","","","","datahub.hub.musimap.io","","false"
"34.252.196.107","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"34.252.196.128","*.gulp.de","","","","","*.gulp.de","","false"
"34.252.196.136","*.just-eat.com","","","","","*.just-eat.com|justeat.com|*.justeat.com|just-eat.com","","false"
"34.252.196.139","*.dnj.cimpress.io","Cimpress Schweiz GmbH","CH","Winterthur","Zurich","*.dnj.cimpress.io|dnj.cimpress.io","","false"
"34.252.196.148","*.sync.agorapulse.com","","","","","*.sync.agorapulse.com|*.inbox.agorapulse.com","","false"
"34.252.196.142","*.trimbletl.com","","","","","*.trimbletl.com|auth.trimbletl.com|fleetcockpit.trimbletl.com|my.trimbletl.com|fleetworks.trimbletl.com","","false"
"34.252.196.159","www.leanbids.com","","","","","www.leanbids.com|leanbids.com|api.leanbids.com","","false"
"34.252.196.169","test.ipa.onea.be","","","","","test.ipa.onea.be","","false"
"34.252.196.166","globedx.org","","","","","globedx.org|*.globedx.org","","false"
"34.252.196.174","hsm.extranet.ceer.eu","","","","","hsm.extranet.ceer.eu","","false"
"34.252.196.182","*.dzne.eu2.atomx.nanostring.eu","","","","","*.dzne.eu2.atomx.nanostring.eu","","false"
"34.252.196.173","*.yuja.com","","","","","*.yuja.com|*.engage.yuja.com|*.panorama.yuja.com|*.verity.yuja.com|*.video.yuja.com|engage.yuja.com|panorama.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"34.252.196.185","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"34.252.196.187","kube-apiserver","","","","","b576ae5ffb26bd836cc796f04822612c.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-38-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.76|10.0.38.15","false"
"34.252.196.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.196.188","*.rooenv-staging.io","","","","","*.rooenv-staging.io|*.global.rooenv-staging.io","","false"
"34.252.196.200","almadenahnews.com","","","","","almadenahnews.com|www.almadenahnews.com","","false"
"34.252.196.211","client-gateway-alb.web.mediaindex-tv4.tv4.dev1.a2d-dev.tv","","","","","client-gateway-alb.web.mediaindex-tv4.tv4.dev1.a2d-dev.tv","","false"
"34.252.196.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.196.205","*.eu.laserfiche.com","","","","","*.eu.laserfiche.com|eu.laserfiche.com","","false"
"34.252.196.220","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"34.252.196.218","*.prod.unomia.cloud","","","","","*.prod.unomia.cloud","","false"
"34.252.196.226","build.lime-go.com","","","","","build.lime-go.com","","false"
"34.252.196.222","boomer.pre.capside.net","","","","","boomer.pre.capside.net","","false"
"34.252.196.219","*.moveniumprod.com","","","","","*.moveniumprod.com","","false"
"34.252.196.225","*.eqvilent.com","","","","","*.eqvilent.com","","false"
"34.252.196.243","*.musgrave.ie","Musgrave Limited","IE","Cork","","*.musgrave.ie|musgrave.ie","","false"
"34.252.196.249","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.252.196.247","*.ceap.nl","","","","","*.ceap.nl|ceap.nl","","false"
"34.252.197.2","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.196.254","*.brrmedia.co.uk","","","","","*.brrmedia.co.uk","","false"
"34.252.197.10","*.beta.christin-medium.com","","","","","*.beta.christin-medium.com|*.beta.christin-orakel.com|*.beta.christin-vidente.com|*.beta.christin-voyance.com|*.beta.christin-videncia.com|*.beta.christin-hellsehen.com","","false"
"34.252.197.38","rulopz55roobc.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"34.252.197.33","*.wstrint.net","","","","","*.wstrint.net","","false"
"34.252.197.50","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.252.197.51","*.synergysuite.net","","","","","*.synergysuite.net|synergysuite.net","","false"
"34.252.197.62","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.197.63","*.coralogix.net","","","","","*.coralogix.net","","false"
"34.252.197.76","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"34.252.197.71","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"34.252.197.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.197.92","kube-apiserver","","","","","8a6f00450ddfa5ee09805a68d3630e79.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.1.0.108|10.0.122.93","false"
"34.252.197.102","integration.poc.zoopla.co.uk","","","","","integration.poc.zoopla.co.uk|*.integration.poc.zoopla.co.uk","","false"
"34.252.197.105","*.gop3.nl","","","","","*.gop3.nl|gop3.nl","","false"
"34.252.197.112","kmg9nmm44qdcqgphp6q6gpnc42p9hqpc.bbc.co.uk","British Broadcasting Corporation","GB","London","","simulcast-console.cloud.bbc.co.uk","","false"
"34.252.197.115","woza-geleza.com","","","","","woza-geleza.com|*.woza-geleza.com","","false"
"34.252.197.117","sendy.feelxvideos.com","","","","","sendy.feelxvideos.com","","false"
"34.252.197.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.197.126","agent.eu7.integration.wiz.io","","","","","agent.eu7.integration.wiz.io","","false"
"34.252.197.130","marketsa.link","","","","","marketsa.link|*.marketsa.link","","false"
"34.252.197.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.197.132","*.c8t.yle.fi","","","","","*.c8t.yle.fi","","false"
"34.252.197.139","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.197.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.197.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.197.153","secure.supplychainmapper.com","","","","","secure.supplychainmapper.com","","false"
"34.252.197.156","schedule.smooth.ie","","","","","schedule.smooth.ie","","false"
"34.252.197.162","*.dev.payzilch.com","","","","","*.dev.payzilch.com","","false"
"34.252.197.143","*.blueberrytest.com","","","","","*.blueberrytest.com|blueberrytest.com","","false"
"34.252.197.164","*.jilindeloans.com","","","","","*.jilindeloans.com|jilindeloans.com","","false"
"34.252.197.173","*.grunenthal.torx.live","","","","","*.grunenthal.torx.live","","false"
"34.252.197.176","www.rarerevolutionmagazine.com","","","","","www.rarerevolutionmagazine.com|rarerevolutionmagazine.com","","false"
"34.252.197.184","*.eu-west-1.zonza-prd.aws.zonza.tv","","","","","*.eu-west-1.zonza-prd.aws.zonza.tv","","false"
"34.252.197.187","apitest.bsqsecurity.it","","","","","apitest.bsqsecurity.it","","false"
"34.252.197.191","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"34.252.197.198","layerise.com","","","","","layerise.com|*.layerise.com","","false"
"34.252.197.205","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"34.252.197.212","kube-apiserver","","","","","e55d1453ce5ed0f0e6679e1f714e7cfa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-187-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.215|10.0.187.252","false"
"34.252.197.218","*.bld-prod.wearemp.com","","","","","*.bld-prod.wearemp.com","","false"
"34.252.197.219","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.252.197.225","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"34.252.197.235","ecom-woo-staging.katanamrp.com","","","","","ecom-woo-staging.katanamrp.com","","false"
"34.252.197.236","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.252.197.244","*.quby.in","","","","","*.quby.in","","false"
"34.252.197.255","aanddfreight.3cx.ie","","","","","aanddfreight.3cx.ie","","false"
"34.252.198.1","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"34.252.198.0","*.dev.core-services.developer-platform.io","","","","","*.dev.core-services.developer-platform.io","","false"
"34.252.198.4","*.staging.futureproofed.com","","","","","*.staging.futureproofed.com","","false"
"34.252.198.12","github.dev.codacy.org","","","","","github.dev.codacy.org","","false"
"34.252.198.18","eve-twitch-proxy-test.evetech.net","","","","","eve-twitch-proxy-test.evetech.net","","false"
"34.252.198.21","kube-apiserver","","","","","3deff1d6a3eb80cd074363640f5a5b51.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.128.159|172.16.161.22","false"
"34.252.198.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.198.42","e-sign.co.uk","","","","","e-sign.co.uk|staging.e-sign.co.uk|www.e-sign.co.uk","","false"
"34.252.198.54","AMZ-R2P-MB1","","","","","AMZ-R2P-MB1","","true"
"34.252.198.56","disc1.discec2telecabsdouglasremote.co.uk","","","","","disc1.discec2telecabsdouglasremote.co.uk","","false"
"34.252.198.58","ABA-WEB1","","","","","","","true"
"34.252.198.60","*.upstashdev.com","","","","","*.upstashdev.com","","false"
"34.252.198.63","*.tungsten-network.com","TUNGSTEN NETWORK LIMITED","GB","London","","*.tungsten-network.com|tungsten-network.com","","false"
"34.252.198.75","manager.tidybear.fr","","","","","manager.tidybear.fr","","false"
"34.252.198.88","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"34.252.198.96","etechcomponents.co.uk","","","","","etechcomponents.co.uk|www.etechcomponents.co.uk","","false"
"34.252.198.99","*.jmeou263rnr8o.eu-west-1.cs.amazonlightsail.com","","","","","*.jmeou263rnr8o.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.198.95","michigan.eu-west-1.glue.aws.a2z.com","","","","","michigan.eu-west-1.glue.aws.a2z.com","","false"
"34.252.198.112","api.klarna.com","Klarna Bank AB","SE","Stockholm","","api.klarna.com|api-na.klarna.com","","false"
"34.252.198.115","deeparteffects.com","","","","","deeparteffects.com|*.deeparteffects.com","","false"
"34.252.198.107","*.uat-chat.tech-03.net","","","","","*.uat-chat.tech-03.net","","false"
"34.252.198.127","eudu.cloud.code42.com","","","","","eudu.cloud.code42.com|*.eudu.cloud.code42.com","","false"
"34.252.198.133","starzplay.pk","PlayCo Entertainment FZ LLC","AE","","Dubai","starzplay.pk|*.starzplay.com|*.starzplay.com.pk|*.starzplay.pk|*.starzplayarabia.com","","false"
"34.252.198.137","staging.labrador.link","","","","","staging.labrador.link|*.staging.labrador.link","","false"
"34.252.198.138","five-hundred-words.test.tools.bbc.co.uk","","","","","five-hundred-words.test.tools.bbc.co.uk","","false"
"34.252.198.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.198.165","www-ppr.cts-eoi.org","Axway Software SA","FR","Puteaux","","www-ppr.cts-eoi.org|visibility-ppr.cts-eoi.org|sso-ppr.cts-eoi.org|int-ppr.cts-eoi.org","","false"
"34.252.198.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.252.198.178","mtsecurity.ro","","","","","mtsecurity.ro|www.mtsecurity.ro","","false"
"34.252.198.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.198.191","*.squidapp.co","","","","","*.squidapp.co|squidapp.com|*.squidapp.com","","false"
"34.252.198.186","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"34.252.198.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.198.233","kube-apiserver","","","","","0418d80f1ed96aea6056b2dcf988b902.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd62:afda:535c::1|2a05:d018:815:cc02:d747:edbf:acd6:71bb|172.16.162.85","false"
"34.252.198.234","personalize.eu-west-1.amazonaws.com","","","","","personalize.eu-west-1.amazonaws.com|personalize-runtime.eu-west-1.amazonaws.com|personalize-events.eu-west-1.amazonaws.com","","false"
"34.252.198.246","elfuturonosedetieneescaperoom.com","","","","","elfuturonosedetieneescaperoom.com|*.elfuturonosedetieneescaperoom.com","","false"
"34.252.199.5","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"34.252.199.22","app-staging.usabilla.com","","","","","app-staging.usabilla.com|api-staging.usabilla.com","","false"
"34.252.199.14","uk.requests.getequiem.com","","","","","uk.requests.getequiem.com","","false"
"34.252.199.40","*.aags.io","","","","","*.aags.io","","false"
"34.252.199.39","server.default.prod.keyframesports.com","","","","","server.default.prod.keyframesports.com","","false"
"34.252.199.61","*.roinnovation-eu.com","","","","","*.roinnovation-eu.com","","false"
"34.252.199.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.199.74","prebook.dublinairport.com","","","","","prebook.dublinairport.com","","false"
"34.252.199.85","EC2AMAZ-7N93OK1","","","","","EC2AMAZ-7N93OK1","","true"
"34.252.199.89","kube-apiserver","","","","","5317e7c0a6ddeacda1b3e5e6bf7d1ea3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.139.76|172.16.101.104","false"
"34.252.199.88","webtis.net","","","","","webtis.net|*.cdn.webtis.net|*.dev.webtis.net|*.dr.webtis.net|*.st-a.webtis.net|*.st-b.webtis.net|*.st-c.webtis.net|*.st-uk.webtis.net|*.stg.webtis.net|*.uat-uk.webtis.net|*.uat.webtis.net|*.webtis.net","","false"
"34.252.199.99","*.ozow.com","","","","","*.ozow.com","","false"
"34.252.199.119","gw.staging.marleyspoon.com","","","","","gw.staging.marleyspoon.com|staging.api.dinnerly.com|staging.api.marleyspoon.com|gw.staging.dinnerly.com","","false"
"34.252.199.113","wiki.monitoraudio.com","","","","","wiki.monitoraudio.com","","false"
"34.252.199.109","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.199.122","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.252.199.116","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"34.252.199.128","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"34.252.199.129","*.lasante.net","","","","","*.lasante.net","","false"
"34.252.199.136","nddh4q6kp2hqhchkp226p6pgkbcpcfkf.bbc.co.uk","British Broadcasting Corporation","GB","London","","schedules.int.cloud.bbc.co.uk|schedules.int.tools.bbc.co.uk|schedules.int.api.bbci.co.uk|schedules.int.api.bbc.co.uk|schedules.int.api.bbc.com|schedules.int.md.bbc.co.uk","","false"
"34.252.199.140","stag-1o20.remediation.loomis.com","","","","","stag-1o20.remediation.loomis.com|*.stag-1o20.remediation.loomis.com","","false"
"34.252.199.137","eu-west-1.prod-vod.h264.io","","","","","eu-west-1.prod-vod.h264.io|*.eu-west-1.prod-vod.h264.io","","false"
"34.252.199.149","TRAEFIK DEFAULT CERT","","","","","4fbbfbc74dd707c79872f6fbef778d14.e1b19947c145f8f8444466ae6965f1c6.traefik.default","","true"
"34.252.199.157","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
