IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.191.203","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.72.191.192","dellpartnerdirect.net","","","","","dellpartnerdirect.net|*.dellpartnerdirect.net","","false"
"54.72.191.210","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.191.207","test-api.immowebapi.be","","","","","test-api.immowebapi.be","","false"
"54.72.191.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.191.222","locationaltoolkit.api.dev.starcount.net","","","","","locationaltoolkit.api.dev.starcount.net","","false"
"54.72.191.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.191.211","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.72.191.227","gestiondeempleados.com","","","","","gestiondeempleados.com|*.gestiondeempleados.com","","false"
"54.72.191.220","*.wellics.cloud","","","","","*.wellics.cloud","","false"
"54.72.191.214","dctdr.dev.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","dctdr.dev.bpglobal.com","","false"
"54.72.192.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.191.237","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.191.252","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.bordet.sdscloud.orange.be|api.internal.bordet.sdscloud.orange.be","100.64.0.1|127.0.0.1","false"
"54.72.192.3","xlibris.public.dev.oc.app.infomaker.io","","","","","xlibris.public.dev.oc.app.infomaker.io","","false"
"54.72.192.25","*.clickup.com","","","","","*.clickup.com","","false"
"54.72.191.249","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.72.192.6","*.avs.dev-aim.test-connect.aveva.com","","","","","*.avs.dev-aim.test-connect.aveva.com","","false"
"54.72.191.238","kube-apiserver","","","","","89539bc4d064ee4b9ce9705c4ef0bc2e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-114-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.133.130|10.0.114.153","false"
"54.72.192.16","prisaradio.com","","","","","prisaradio.com|pre.api-podcast.prisaradio.com|pre.api-services.prisaradio.com|pre.hub.prisaradio.com|pre.api-services-podcast.prisaradio.com|pre.report.prisaradio.com|*.prisaradio.com|pre.edit.prisaradio.com|pre.api.prisaradio.com","","false"
"54.72.192.22","tendenciasplus.com","","","","","tendenciasplus.com|www.tendenciasplus.com|onemarketingplace.es|concursomarcas.tendenciasplus.com|quironprevencion.invitacionpersonal.es|tendenciasplus.onebusiness.place","","false"
"54.72.191.233","kube-apiserver","","","","","012d42d81fd14a167663be0d9a13b01d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.101.125|172.16.40.247","false"
"54.72.191.224","prod-eu-west-1-11-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-west-1-11-border.compute.caws.dev-tools.aws.dev","","false"
"54.72.192.19","*.wds.co","","","","","*.wds.co","","false"
"54.72.192.15","h-fw.staging.unicloud.edc.dknadmin.be","Daikin Europe N.V.","BE","Oostende","West-Vlaanderen","h-fw.staging.unicloud.edc.dknadmin.be|www.h-fw.staging.unicloud.edc.dknadmin.be","","false"
"54.72.191.231","tannsiakureyri.is","","","","","tannsiakureyri.is|www.tannsiakureyri.is","","false"
"54.72.191.243","*.test.alissa.agilent.com","","","","","*.test.alissa.agilent.com|test.alissa.agilent.com","","false"
"54.72.192.10","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.72.192.31","*.prod.ecommerce.elsevier.com","","","","","*.prod.ecommerce.elsevier.com","","false"
"54.72.192.5","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.192.17","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.72.192.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.192.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.191.242","*.data.energy","","","","","*.data.energy|data.energy","","false"
"54.72.191.248","eureka.staging.canex.africa","","","","","eureka.staging.canex.africa","","false"
"54.72.192.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.192.23","*.ilxportal.com","","","","","*.ilxportal.com|ilxportal.com","","false"
"54.72.192.40","amrod.co.za","","","","","*.amrod.co.za|amrod.co.za","","false"
"54.72.192.49","voicepower-uat-api.uat-app.co.uk","","","","","voicepower-uat-api.uat-app.co.uk","","false"
"54.72.192.39","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.192.29","dolcegabbana-app-library.thron.com","","","","","dolcegabbana-app-library.thron.com","","false"
"54.72.192.46","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.192.63","alditalkopwaarderen.nl","","","","","alditalkopwaarderen.nl|www.jumbomobielopwaarderen.nl|www.hemamobielopwaarderen.nl|jumbomobielopwaarderen.nl|hemamobielopwaarderen.nl|www.alditalkopwaarderen.nl|kruidvatmobielopwaarderen.nl|ortelmobileopwaarderen.nl|www.kruidvatmobielopwaarderen.nl|www.ortelmobileopwaarderen.nl","","false"
"54.72.192.70","api.gamma.signalling.ring.devices.a2z.com","","","","","api.gamma.signalling.ring.devices.a2z.com|api.179067281941.eu-west-1.gamma.signalling.ring.devices.a2z.com|api.eu-west-1.gamma.signalling.ring.devices.a2z.com","","false"
"54.72.192.61","*.mistymacaw.obp.outerbounds.com","","","","","*.mistymacaw.obp.outerbounds.com","","false"
"54.72.192.88","esp-adminweb-03-dev.bca.com","","","","","esp-adminweb-03-dev.bca.com","","false"
"54.72.192.72","p4paws-dev.eu-west-1.aws.pmicloud.biz","","","","","p4paws-dev.eu-west-1.aws.pmicloud.biz|*.p4paws-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.72.192.85","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.192.58","*.domesticlient.com","","","","","*.domesticlient.com|domesticlient.com","","false"
"54.72.192.81","newtoneimaging.com","","","","","newtoneimaging.com|*.newtoneimaging.com","","false"
"54.72.192.77","*.com⁄login.ws","","","","","*.xn--comlogin-g03d.ws|xn--comlogin-g03d.ws","","false"
"54.72.192.44","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.72.192.82","*.grada-sales-nonprd.js-devops.co.uk","","","","","*.grada-sales-nonprd.js-devops.co.uk","","false"
"54.72.192.86","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.72.192.84","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.eu-west-1.stage.boltdns.net|*.eu-west-1.stage-a.boltdns.net","","false"
"54.72.192.96","demo.feedr.co","","","","","demo.feedr.co","","false"
"54.72.192.93","mxa.test11.xpu.sh","","","","","mxa.test11.xpu.sh","","false"
"54.72.192.103","admin.pedalsure.com","","","","","admin.pedalsure.com","","false"
"54.72.192.107","*.ogury.co","","","","","*.ogury.co|*.cluster.ogury.io|*.presage.io|*.ogury.io|*.prod.cloud.ogury.io","","false"
"54.72.192.121","uciforce.nl","","","","","uciforce.nl|www.uciforce.nl","","false"
"54.72.192.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.192.130","*.parwise.de","","","","","*.parwise.de|parwise.de","","false"
"54.72.192.135","*.patientmpower.com","","","","","*.patientmpower.com","","false"
"54.72.192.129","dev.brk-dev-iot.net","","","","","dev.brk-dev-iot.net|*.dev.brk-dev-iot.net","","false"
"54.72.192.156","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.72.192.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.192.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.192.157","*.sagepay.com","","","","","*.sagepay.com","","false"
"54.72.192.158","*.tassomai.com","","","","","*.tassomai.com","","false"
"54.72.192.162","xrgwbw33b.app.axcera.io","","","","","xrgwbw33b.app.axcera.io|*.xrgwbw33b.app.axcera.io","","false"
"54.72.192.174","lic.miko.ru","","","","","lic.miko.ru","","false"
"54.72.192.167","*.ubaremit.com","","","","","*.ubaremit.com","","false"
"54.72.192.183","production.jxp.aws.jagex.com","","","","","production.jxp.aws.jagex.com|*.production.jxp.aws.jagex.com","","false"
"54.72.192.170","*.footway.com","","","","","*.footway.com|footway.at|*.footway.at|footway.nl|brandos.com|footway.pl|*.footway.pl|footway.no|footway.de|*.footway.nl|footway.fi|*.footway.no|*.footway.de|*.footway.fi|footway.dk|*.footway.dk|footway.fr|footway.se|*.footway.fr|footway.uk|*.brandos.no|*.footway.se|footway.com|*.brandos.fi|*.brandos.com|brandos.dk|*.footway.uk|*.brandos.dk|brandos.no|brandos.fi|footway.co.uk|*.brandos.se|footway.ch|*.footway.ch|*.footway.co.uk|brandos.se","","false"
"54.72.192.169","ct.maersk.com","Maersk Line A/S","DK","","Hovedstaden","ct.maersk.com|cit-ct.maersk.com|demo-ct.maersk.com|preprod-ct.maersk.com|prod-ct.maersk.com|test-ct.maersk.com","","false"
"54.72.192.190","petri1prod.evaluation.10duke.net","","","","","petri1prod.evaluation.10duke.net","","false"
"54.72.192.201","supervision.gnvdebordeaux.com","ENGIE SA","FR","Courbevoie","Île-de-France","supervision.gnvdebordeaux.com|www.supervision.gnvdebordeaux.com","","false"
"54.72.192.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.192.234","*.qt.io","The Qt Company Ltd","FI","Espoo","","*.qt.io|insight.qt.io|test-insight.qt.io|dev-insight.qt.io|qt.io","","false"
"54.72.192.227","*.brandworkz.com","","","","","*.brandworkz.com|brandworkz.com","","false"
"54.72.192.215","*.gis.cloud.mow.vlaanderen.be","","","","","*.gis.cloud.mow.vlaanderen.be","","false"
"54.72.192.217","*.jetty.se","","","","","*.jetty.se|jetty.se","","false"
"54.72.192.228","*.quantumleapsolutions.co.uk","","","","","*.quantumleapsolutions.co.uk","","false"
"54.72.192.198","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"54.72.192.200","supplychain.ebiashara.com","","","","","supplychain.ebiashara.com","","false"
"54.72.192.225","*.ikea-prod.by.me","","","","","*.ikea-prod.by.me|ikea-prod.by.me","","false"
"54.72.192.222","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.72.192.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.192.192","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"54.72.192.210","reinventary.com","","","","","reinventary.com|*.pinpoint.reinventary.com|*.auth.reinventary.com|*.reinventary.com","","false"
"54.72.192.224","uat.task-tracker.mom.appway.com","","","","","uat.task-tracker.mom.appway.com","","false"
"54.72.192.245","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.72.193.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.192.218","kube-apiserver","","","","","cd5e9f49c79a2f065a401d0be7395cc1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.110|10.0.34.215","false"
"54.72.193.4","map.bps-stg03.acloud.thalescloud.io","","","","","map.bps-stg03.acloud.thalescloud.io","","false"
"54.72.193.7","submissions.emailsecurity.symantec.com","Broadcom Inc","US","San Jose","California","submissions.emailsecurity.symantec.com|api.submissions.emailsecurity.symantec.com|submissions.aws.ess.symcld.net|submissions.aws.symcld.net","","false"
"54.72.192.237","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.72.192.254","lhci.report.healthxchange.com","","","","","lhci.report.healthxchange.com","","false"
"54.72.193.10","*.uat.riskmanagement.geniussports.com","","","","","*.uat.riskmanagement.geniussports.com","","false"
"54.72.193.28","www.airbusfactory.acsitefactory.com","","","","","www.airbusfactory.acsitefactory.com|www.test-airbusfactory.acsitefactory.com|www.rework-airbusfactory.acsitefactory.com|www.stg-airbusfactory.acsitefactory.com|www.dev-airbusfactory.acsitefactory.com|www.inc-airbusfactory.acsitefactory.com","","false"
"54.72.193.21","www.crewin.org","","","","","www.crewin.org","","false"
"54.72.193.17","*.eov4acf7n9310.eu-west-1.cs.amazonlightsail.com","","","","","*.eov4acf7n9310.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.193.26","redirect.dev.tfglabs.cloud","","","","","redirect.dev.tfglabs.cloud|redirect.mytfgworld.com","","false"
"54.72.193.23","cohere-rag-connector-confluence.dev.prototypes.healx.dev","","","","","cohere-rag-connector-confluence.dev.prototypes.healx.dev","","false"
"54.72.193.20","*.social-engagement.com","","","","","*.social-engagement.com","","false"
"54.72.193.24","*.qa.cld.elstc.co","","","","","*.qa.cld.elstc.co","","false"
"54.72.193.29","mgt.zooroom.chat","","","","","mgt.zooroom.chat","","false"
"54.72.193.27","api.jobs.ch","","","","","api.jobs.ch|admin.jobs.ch|products.jobs.ch|transfer.jobs.ch|zf.jobs.ch|mgmt.jobs.ch|jobcloud.jobs.ch|newstatistik.jobs.ch|member.jobs.ch|kombi.jobs.ch|statistik.jobs.ch|img.jobs.ch|img.jobcloud.ch|tomcat.jobs.ch|spider.jobs.ch","","false"
"54.72.193.50","carrickprime.com","","","","","carrickprime.com|www.carrickprime.com","","false"
"54.72.193.35","cashflows.com","","","","","cashflows.com|*.cashflows.com","","false"
"54.72.193.40","observe.horizondev.cloud","","","","","observe.horizondev.cloud|*.observe.horizondev.cloud|*.monitor.observe.horizondev.cloud|*.alb.observe.horizondev.cloud|*.alb.monitor.observe.horizondev.cloud","","false"
"54.72.193.36","mcstaging.lindt-spruengli.com","Magento Cloud","FR","","","","","true"
"54.72.193.70","*.appointedd.com","","","","","*.appointedd.com","","false"
"54.72.193.63","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"54.72.193.58","*.atlasnxt-dev.com","","","","","*.atlasnxt-dev.com|atlasnxt-dev.com","","false"
"54.72.193.72","mdstrak.com","","","","","mdstrak.com|www.mdstrak.com","","false"
"54.72.193.64","metadata.dev.connectedvideo.tv","","","","","metadata.dev.connectedvideo.tv","","false"
"54.72.193.68","*.neonet.pl","","","","","*.neonet.pl|neonet.pl","","false"
"54.72.193.85","appglobe.accedo.tv","","","","","appglobe.accedo.tv|*.appglobe.accedo.tv","","false"
"54.72.193.84","*.keyholding.com","","","","","*.keyholding.com","","false"
"54.72.193.71","*.infragistics.com","","","","","*.infragistics.com|*.slingshotapp.io|*.revealbi.io","","false"
"54.72.193.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.193.80","wtc-berghem.nl","","","","","wtc-berghem.nl|www.wtc-berghem.nl","","false"
"54.72.193.89","qa.aiola-lab.com","","","","","qa.aiola-lab.com|*.qa.aiola-lab.com","","false"
"54.72.193.87","*.mybuilding.siemens.com","","","","","*.mybuilding.siemens.com|*.mybuilding.bt.siemens.cloud|mybuilding.siemens.com|mybuilding.bt.siemens.cloud","","false"
"54.72.193.94","*.dev.sixty60.co.za","","","","","*.dev.sixty60.co.za","","false"
"54.72.193.115","*.wds.co","","","","","*.wds.co","","false"
"54.72.193.114","wallet.mypasspoint.com","","","","","wallet.mypasspoint.com|www.wallet.mypasspoint.com","","false"
"54.72.193.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.193.93","api.dev.pms-cabin-cd.net","","","","","api.dev.pms-cabin-cd.net|*.dev.pms-cabin-cd.net","","false"
"54.72.193.107","*.connect.int.identity.testaws.visma.com","","","","","*.connect.int.identity.testaws.visma.com|connect.int.identity.testaws.visma.com","","false"
"54.72.193.123","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"54.72.193.129","api-gawooni.colorcrypto.io","","","","","api-gawooni.colorcrypto.io","","false"
"54.72.193.128","*.dreamagility.com","","","","","*.dreamagility.com|*.dreamagility.de|*.dreamagility.fr","","false"
"54.72.193.136","prod.hycheck.hycare.eu","","","","","prod.hycheck.hycare.eu","","false"
"54.72.193.125","istanbul.net","","","","","istanbul.net|*.istanbul.net","","false"
"54.72.193.154","*.p2g.ninja","","","","","*.p2g.ninja|*.test.p2g.ninja|*.dev.p2g.ninja|*.stacks.p2g.ninja|*.lego.p2g.ninja","","false"
"54.72.193.144","api.scanwatch.tech","","","","","api.scanwatch.tech","","false"
"54.72.193.149","*.stitcherqa.com","","","","","*.stitcherqa.com","","false"
"54.72.193.140","*.clearchannelgateway.com","","","","","*.clearchannelgateway.com","","false"
"54.72.193.161","*.gmaven.com","","","","","*.gmaven.com","","false"
"54.72.193.147","*.kpktest.axfood.se","","","","","*.kpktest.axfood.se|kpktest.axfood.se","","false"
"54.72.193.163","*.origins-digital.com","","","","","*.origins-digital.com","","false"
"54.72.193.133","bka.st","","","","","bka.st|*.bka.st|*.beekastcontent.net|beekastcontent.net","","false"
"54.72.193.162","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.193.138","kube-apiserver","","","","","3238423d478afb568fece48440ec9836.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-48-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.149.40|10.0.48.247","false"
"54.72.193.134","*.wattwin.com","","","","","*.wattwin.com","","false"
"54.72.193.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.193.205","iris.ai","","","","","iris.ai|*.iris.ai","","false"
"54.72.193.192","prod.alpha-analytics.dev","","","","","prod.alpha-analytics.dev|*.prod.alpha-analytics.dev","","false"
"54.72.193.145","*.elo-games.com","","","","","*.elo-games.com","","false"
"54.72.193.170","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"54.72.193.165","*.pct-stg-euwest1.products.cimpress.io","","","","","*.pct-stg-euwest1.products.cimpress.io","","false"
"54.72.193.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.193.186","*.peachymondays.com","","","","","*.peachymondays.com","","false"
"54.72.193.175","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"54.72.193.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.193.167","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.193.155","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.72.193.197","samanagroup.irmatiq.com","","","","","samanagroup.irmatiq.com","","false"
"54.72.193.178","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"54.72.193.212","*.stage.ems.enerparc.com","","","","","*.stage.ems.enerparc.com","","false"
"54.72.193.193","*.cs.domino.tech","","","","","*.cs.domino.tech|cs.domino.tech","","false"
"54.72.193.185","*.corrieredellosport.it","","","","","*.corrieredellosport.it|*.contieditore.it|*.guerinsportivo.it|*.inmoto.it|*.sportnetwork.cloud|*.tuttosport.com|*.sportnetwork.it|*.auto.it","","false"
"54.72.193.183","backend.smartbudgetingtool.enzyme.biz","","","","","backend.smartbudgetingtool.enzyme.biz","","false"
"54.72.193.181","bearing-catalog.enlight.skf.com","","","","","bearing-catalog.enlight.skf.com|*.bearing-catalog.enlight.skf.com","","false"
"54.72.193.209","ope.onepo.aws.renault.com","","","","","ope.onepo.aws.renault.com|axon-console.ope.onepo.aws.renault.com","","false"
"54.72.193.174","*.aws.infocert.it","Infocert Spa","IT","Padova","Padova","*.aws.infocert.it|aws.infocert.it","","false"
"54.72.193.226","*.p2g.ninja","","","","","*.p2g.ninja|*.test.p2g.ninja|*.dev.p2g.ninja|*.stacks.p2g.ninja|*.lego.p2g.ninja","","false"
"54.72.193.168","ludo.mrludo.com","","","","","ludo.mrludo.com","","false"
"54.72.193.246","*.nucleus.calls9cloud.com","","","","","*.nucleus.calls9cloud.com","","false"
"54.72.193.247","dev.dav.outsec.co.uk","","","","","dev.dav.outsec.co.uk","","false"
"54.72.193.229","tooling.stg.eu.olx.org","","","","","tooling.stg.eu.olx.org|*.tooling.stg.eu.olx.org","","false"
"54.72.193.251","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"54.72.193.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.193.230","acc7.raw-indigo.com","","","","","acc7.raw-indigo.com|acc7-images.raw-indigo.com|acc7-b2b.raw-indigo.com|acc7-store.raw-indigo.com|acc7-outlet.raw-indigo.com|acc7-employeeshop.raw-indigo.com|acc7-www.raw-indigo.com","","false"
"54.72.193.217","fleet.stage.eu-west-1.sumup.net","","","","","fleet.stage.eu-west-1.sumup.net|*.fleet.stage.eu-west-1.sumup.net","","false"
"54.72.193.234","api.gsci.pt","","","","","api.gsci.pt","","false"
"54.72.193.248","instaply.com","","","","","instaply.com|*.instaply.com","","false"
"54.72.193.253","*.rsadevop.com","","","","","*.rsadevop.com","","false"
"54.72.193.237","*.antelop.io","Entrust","US","Shakopee","Minnesota","*.antelop.io","","false"
"54.72.193.227","*.aisuite.igtcloud.philips.com","","","","","*.aisuite.igtcloud.philips.com|aisuite.igtcloud.philips.com","","false"
"54.72.193.249","eu-west-1.integration.cloud.tibcoapps.com","","","","","eu-west-1.integration.cloud.tibcoapps.com|eu-west-1.events.cloud.tibcoapps.com|cic1-tun.eu-west-1.cloud.tibcoapps.com","","false"
"54.72.194.0","*.c2.yle.fi","","","","","*.c2.yle.fi","","false"
"54.72.194.28","*.sams-sigma.net","","","","","*.sams-sigma.net","","false"
"54.72.194.27","sgn.egain.cloud","","","","","sgn.egain.cloud","","false"
"54.72.194.24","training-ee.moh.gov.et","","","","","training-ee.moh.gov.et","","false"
"54.72.194.47","test-evaka.orivesi.fi","","","","","test-evaka.orivesi.fi|www.test-evaka.orivesi.fi","","false"
"54.72.194.58","*.santillana.es","","","","","*.santillana.es|santillana.es","","false"
"54.72.194.52","*.tenant03.qa.atomx.nanostring.eu","","","","","*.tenant03.qa.atomx.nanostring.eu","","false"
"54.72.194.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.194.11","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"54.72.194.49","ggs-ill.com","","","","","ggs-ill.com|*.ggs-ill.com","","false"
"54.72.194.25","*.costcutter.com","Costcutter Supermarkets Group Ltd","GB","York","","*.costcutter.com|costcuttersupermarketsgroup.com|costcutter.com|*.live.costcutter.com|www.macestores.co.uk|www.costcutter.co.uk|www.costcuttersupermarketsgroup.com|costcutter.co.uk|macestores.co.uk","","false"
"54.72.194.56","tabsense.ai","","","","","tabsense.ai|*.tabsense.ai","","false"
"54.72.194.29","*.euroforum.com","","","","","*.euroforum.com|*.euroforum.de","","false"
"54.72.194.16","*.nsflow.dev","","","","","*.nsflow.dev|*.app.nsflow.dev|*.new.nsflow.dev","","false"
"54.72.194.63","*.bayut.sa","","","","","*.bayut.sa","","false"
"54.72.194.22","*.bps.keywordsstudios.com","KEYWORDS STUDIOS UNLIMITED COMPANY","IE","Dublin","","*.bps.keywordsstudios.com|bps.keywordsstudios.com","","false"
"54.72.194.40","*.beroelive.ai","","","","","*.beroelive.ai|beroelive.ai","","false"
"54.72.194.55","*.valuations.gforcesinternal.co.uk","","","","","*.valuations.gforcesinternal.co.uk","","false"
"54.72.194.42","*.vaspnet.com","","","","","*.vaspnet.com|vaspnet.com","","false"
"54.72.194.65","audience-api.smart-traffik.com","","","","","audience-api.smart-traffik.com|audience-static.smart-traffik.com","","false"
"54.72.194.38","*.communitysift.com","","","","","*.communitysift.com|communitysift.com","","false"
"54.72.194.61","*.4hkd9muv25som.eu-west-1.cs.amazonlightsail.com","","","","","*.4hkd9muv25som.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.194.67","helpdesk.hobbii.cloud","","","","","helpdesk.hobbii.cloud|helpdesk.hobbii.dk","","false"
"54.72.194.89","*.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsung.com|samsung.com","","false"
"54.72.194.87","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"54.72.194.82","commify.com","","","","","commify.com","","false"
"54.72.194.119","*.clickup.com","","","","","*.clickup.com","","false"
"54.72.194.94","stage.assistiveware.com","","","","","stage.assistiveware.com|*.stage.assistiveware.com","","false"
"54.72.194.90","*.aws.trustedpartners.com","","","","","*.aws.trustedpartners.com","","false"
"54.72.194.99","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"54.72.194.98","eg6008pr17l.egain.cloud","","","","","eg6008pr17l.egain.cloud","","false"
"54.72.194.124","telcom.uk","","","","","telcom.uk|*.telcom.uk","","false"
"54.72.194.118","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"54.72.194.131","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
