IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.229.75.29","*.fitbank.com.br","","","","","*.fitbank.com.br","","false"
"18.229.75.38","staging.pecuariaeficiente.com.br","","","","","staging.pecuariaeficiente.com.br","","false"
"18.229.75.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.warcraft777bet.com|ej03xu3c4w96.warcraft777bet.com|m.warcraft777bet.com|socket.warcraft777bet.com|warcraft777bet.com|www.warcraft777bet.com","","false"
"18.229.75.37","api.queens777.com","","","","","api.queens777.com","","false"
"18.229.75.51","*.muxi.io","","","","","*.muxi.io|muxi.io","","false"
"18.229.75.76","omarvin.com.br","","","","","omarvin.com.br|www.omarvin.com.br","","false"
"18.229.75.65","parkeateapp.com","","","","","parkeateapp.com|*.parkeateapp.com|*.prod.parkeateapp.com|*.staging.parkeateapp.com|*.dev.parkeateapp.com","","false"
"18.229.75.53","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.75.79","capitalconsig.com","","","","","capitalconsig.com|www.capitalconsig.com","","false"
"18.229.75.88","*.fundacredventures.com.br","","","","","*.fundacredventures.com.br|fundacredventures.com.br","","false"
"18.229.75.112","apontamento.tec2cloud.com","","","","","apontamento.tec2cloud.com|servicedesk.tec2cloud.com|tec2cloud.com|www.tec2cloud.com","","false"
"18.229.75.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.75.133","acm-pca-gamma.sa-east-1.amazonaws.com","","","","","acm-pca-gamma.sa-east-1.amazonaws.com|*.acm-pca-gamma.sa-east-1.vpce.amazonaws.com","","false"
"18.229.75.126","www.pushcaller.com","","","","","www.pushcaller.com","","false"
"18.229.75.136","*.s4pay.com","","","","","*.s4pay.com|superbid.net|s4pay.com|superbid.com|*.superbid.com|*.sbwebservices.net|*.superbid.net|sbwebservices.net","","false"
"18.229.75.138","*.futuroslot.smartremall.com","","","","","*.futuroslot.smartremall.com","","false"
"18.229.75.140","littlestars.pearson-la.com","","","","","littlestars.pearson-la.com","","false"
"18.229.75.129","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.75.145","mcstaging.todolivro.com.br","Magento Cloud","FR","","","","","true"
"18.229.75.143","*.genialinvestimentos.com.br","GENIAL INVESTIMENTOS CORRETORA DE VALORES MOBILIARIOS S.A.","BR","São Paulo","São Paulo","*.genialinvestimentos.com.br|genialinvestimentos.com.br|hbprd.genialinvestimentos.com.br|extranet-hb.genialinvestimentos.com.br","","false"
"18.229.75.161","agileprocess.com.br","","","","","agileprocess.com.br|*.agileprocess.com.br","","false"
"18.229.75.167","orbita.org.br","","","","","orbita.org.br|www.orbita.org.br","","false"
"18.229.75.179","*.giropagamentos.com.br","","","","","*.giropagamentos.com.br|giropagamentos.com.br|portal.giropagamentos.com.br|app.onboarding.giropagamentos.com.br|app.auth.giropagamentos.com.br|admin.giropagamentos.com.br|app.site.giropagamentos.com.br|blog.giropagamentos.com.br|www.giropagamentos.com.br|app.portal.giropagamentos.com.br","","false"
"18.229.75.186","*.windygame.net","","","","","*.windygame.net","","false"
"18.229.75.194","internetpf.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","internetpf.itau.com.br|internetpf1.itau.com.br|internetpf2.itau.com.br|internetpf4.itau.com.br|internetpf3.itau.com.br|internetpf5.itau.com.br|internetpf6.itau.com.br","","false"
"18.229.75.202","nissanpr.brainmoodpr.co","","","","","nissanpr.brainmoodpr.co","","false"
"18.229.75.211","baidu.com","iTranswarp","US","iTranswarp","Mars","","","true"
"18.229.75.213","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.75.221","kube-apiserver","","","","","dcfe86145c7f9b897798e1dc4eaf97f0.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-38-215.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.47.149|172.16.38.215","false"
"18.229.75.236","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.75.241","kube-apiserver","","","","","ff110636abf4e55998d2557ab420a23c.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-107-90.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.237|10.0.107.90","false"
"18.229.76.1","static-ocbslots.dotworkers.com","","","","","static-ocbslots.dotworkers.com","","false"
"18.229.76.0","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.76.7","*.s3-object-lambda.sa-east-1.amazonaws.com","","","","","*.s3-object-lambda.sa-east-1.amazonaws.com|*.s3.sa-east-1.amazonaws.com","","false"
"18.229.76.12","cdpcapital.labturing.com.br","","","","","cdpcapital.labturing.com.br|*.cdpcapital.labturing.com.br","","false"
"18.229.76.15","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.76.36","gertecti.com.br","","","","","gertecti.com.br","","false"
"18.229.76.50","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.76.57","172.31.255.2","MK-AUTH","BR","CE","Fortaleza","","","true"
"18.229.76.58","*.doc88.com.br","","","","","*.doc88.com.br|doc88.com.br","","false"
"18.229.76.73","apu-teste.gcp.luizalabs.com","","","","","apu-teste.gcp.luizalabs.com","","false"
"18.229.76.87","cognito-idp.sa-east-1.amazonaws.com","","","","","cognito-idp.sa-east-1.amazonaws.com","","false"
"18.229.76.78","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.76.85","centroesteticocapilar.com","","","","","centroesteticocapilar.com","","false"
"18.229.76.90","befly.com.br","","","","","befly.com.br|travelhubapi.com.br|*.befly.com.br|flytour.com.br|*.flytour.com.br|*.travelhubapi.com.br","","false"
"18.229.76.91","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.76.93","*.oversoft.app","","","","","*.oversoft.app","","false"
"18.229.76.101","*.autopass.com.br","AUTOPASS S.A","BR","Sao Paulo","Sao Paulo","*.autopass.com.br|autopass.com.br","","false"
"18.229.76.99","*.icarros.com.br","","","","","*.icarros.com.br|icarros.com.br","","false"
"18.229.76.105","search.inspmt.com","","","","","search.inspmt.com","","false"
"18.229.76.111","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"18.229.76.109","*.aasp.org.br","","","","","*.aasp.org.br|aasp.org.br","","false"
"18.229.76.108","*.ourinvest.com.br","","","","","*.ourinvest.com.br|ourinvest.com.br","","false"
"18.229.76.96","*.skyfii.com","Skyfii Limited","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"18.229.76.112","simplou.com.br","","","","","simplou.com.br|www.simplou.com.br","","false"
"18.229.76.132","*.sonography-interaction-field.com","","","","","*.sonography-interaction-field.com","","false"
"18.229.76.138","hersap.com","","","","","hersap.com|www.hersap.com","","false"
"18.229.76.146","kube-apiserver","","","","","e87725b18abdafecff07348de811f8da.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-165-254.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.129|172.16.165.254","false"
"18.229.76.150","kube-apiserver","","","","","00ed2f5fec2d6cf4f6a74932cde49a4c.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-48-142.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd21:5e1e:d774::1|2600:1f1e:1dc:1004:1948:a051:fa5f:1521|10.0.48.142","false"
"18.229.76.143","pontoeletronicoservicos.localiza.com","","","","","pontoeletronicoservicos.localiza.com|www.pontoeletronicoservicos.localiza.com","","false"
"18.229.76.152","moneyfreeec.com","","","","","moneyfreeec.com|*.moneyfreeec.com","","false"
"18.229.76.155","alb-freeflow-dev-575398361.sa-east-1.elb.amazonaws.com","Inspira Tecnologia","BR","SÃ£o Paulo","SP","","","true"
"18.229.76.162","*.simpress.com.br","Simpress Comercio Locacao e Servicos LTDA","BR","Santana de Parnaiba","São Paulo","*.simpress.com.br|simpress.com.br","","false"
"18.229.76.166","betha.cloud","","","","","betha.cloud|*.planejamento-estrategico.betha.cloud|*.betha.cloud|*.gentegestao.betha.cloud|*.atendimento.betha.cloud|*.integrado.betha.cloud|*.tarefas.betha.cloud|*.auditoria-interna.betha.cloud|*.implatacao.betha.cloud|*.autoatendimento.betha.cloud|*.dashboards.betha.cloud|*.crm.betha.cloud|*.portalrevendas.betha.cloud","","false"
"18.229.76.172","serenacare.dev","","","","","serenacare.dev|*.serenacare.dev","","false"
"18.229.76.173","*.armazemparaiba.com.br","","","","","*.armazemparaiba.com.br|armazemparaiba.com.br","","false"
"18.229.76.170","*.bohm.com.br","","","","","*.bohm.com.br|bohm.com.br","","false"
"18.229.76.179","*.followize.com.br","","","","","*.followize.com.br","","false"
"18.229.76.178","*.ambiparbank.com","","","","","*.ambiparbank.com|ambiparbank.com","","false"
"18.229.76.186","oregon.dev.fgxint.net","","","","","oregon.dev.fgxint.net","","false"
"18.229.76.192","*.ueesgo.org.br","","","","","*.ueesgo.org.br","","false"
"18.229.76.194","perf.inovapay.com","","","","","perf.inovapay.com","","false"
"18.229.76.195","*.numax.com.br","","","","","*.numax.com.br|numax.com.br","","false"
"18.229.76.199","kube-apiserver","","","","","d1a52ba9ba06f1eb0a4ad72528085470.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-33-93.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.20.62|10.0.33.93","false"
"18.229.76.207","acervo.atribuna.com.br","","","","","acervo.atribuna.com.br","","false"
"18.229.76.212","revistas.ifetpr.edu.br","","","","","revistas.ifetpr.edu.br|*.revistas.ifetpr.edu.br","","false"
"18.229.76.217","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.76.224","*.portaldeboletos.com.br","","","","","*.portaldeboletos.com.br|portaldeboletos.com.br","","false"
"18.229.76.243","*.obraplay.com","","","","","*.obraplay.com","","false"
"18.229.76.238","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.76.252","imp.viditec.com","","","","","imp.viditec.com","","false"
"18.229.77.4","voceconcursado.com.br","","","","","voceconcursado.com.br","","false"
"18.229.77.18","aw-conjsm.vtal.com","","","","","aw-conjsm.vtal.com","","false"
"18.229.77.20","*.shapegamesbwprovince.com","","","","","*.shapegamesbwprovince.com","","false"
"18.229.77.28","kube-apiserver","","","","","28d2cca5e1e8b08067e695b242648070.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-47-32.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|107.106.131.133|172.16.47.32","false"
"18.229.77.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.229.77.30","*.2im.io","","","","","*.2im.io","","false"
"18.229.77.29","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.77.38","kube-apiserver","","","","","e14c4ad6294f8c341051fcb1a2bd033e.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-109-94.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.206|10.0.109.94","false"
"18.229.77.52","*.somosetica.com.py","","","","","","","true"
"18.229.77.65","*.vbs.cloud","Vbs Informatica Ltda - EPP","BR","São Paulo","","*.vbs.cloud|vbs.cloud|tsgw.vbs.cloud","","false"
"18.229.77.72","datapar-cloud-interno.com","","","","","datapar-cloud-interno.com|*.datapar-cloud-interno.com","","false"
"18.229.77.71","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.77.77","zdptxi4tec.integrations.sensedia.net","","","","","zdptxi4tec.integrations.sensedia.net|*.zdptxi4tec.integrations.sensedia.net","","false"
"18.229.77.82","painel.agitel.com.br","","","","","painel.agitel.com.br","","false"
"18.229.77.84","*.sensrit.com.br","","","","","*.sensrit.com.br|sensrit.com.br","","false"
"18.229.77.86","*.stf.jus.br","","","","","*.stf.jus.br|stf.jus.br","","false"
"18.229.77.90","*.logcomex.io","","","","","*.logcomex.io","","false"
"18.229.77.93","*.lcsistemas.com.br","","","","","*.lcsistemas.com.br","","false"
"18.229.77.101","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.77.104","kube-apiserver","","","","","5d6a747a890cec63f9a2566f5a818bd7.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-53-130.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.35|10.0.53.130","false"
"18.229.77.108","synkar.com","","","","","synkar.com|www.synkar.com","","false"
"18.229.77.122","*.steck.com.br","","","","","*.steck.com.br|steck.com.br","","false"
"18.229.77.130","livrariarossi-externo.vendabem.com","","","","","livrariarossi-externo.vendabem.com","","false"
"18.229.77.125","treinamento.hereefacil.com.br","","","","","treinamento.hereefacil.com.br","","false"
"18.229.77.138","ssd.martins.com.br","","","","","ssd.martins.com.br|api-commerce.efacil.com.br","","false"
"18.229.77.143","kube-apiserver","","","","","4005de0a2c54973d1c970ff9c8e8d44d.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-59-29.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.60.23|172.16.59.29","false"
"18.229.77.151","flugo.com.br","","","","","flugo.com.br|*.flugo.com.br","","false"
"18.229.77.157","cria.host","","","","","cria.host|*.cria.host","","false"
"18.229.77.174","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.77.180","acomix.ind.br","","","","","acomix.ind.br|mail.acomix.ind.br|www.acomix.ind.br|webmail.acomix.ind.br|cpanel.acomix.ind.br|webdisk.acomix.ind.br","","true"
"18.229.77.189","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.229.77.192","jornalibia.com.br","","","","","jornalibia.com.br|www.jornalibia.com.br","","false"
"18.229.77.191","pnl.gausscapital.com.br","","","","","pnl.gausscapital.com.br","","false"
"18.229.77.193","lojaasus.com.br","Magento Cloud","FR","","","","","true"
"18.229.77.201","*.elmejortrato.com","","","","","*.elmejortrato.com|*.mejortrato.com|*.elmejortrato.com.ar|*.omelhortrato.com|*.elmejortrato.com.pe|*.elmejortrato.com.co|*.quotesadvisor.com|*.mejortrato.com.mx","","false"
"18.229.77.206","www.jtexpress.com.br","极兔国际物流有限公司","CN","Shenzhen","Guangdong","www.jtexpress.com.br|jtexpress.com.br","","false"
"18.229.77.208","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.77.218","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.77.227","kube-apiserver","","","","","1e89d3a8cf1075c343fa481eef03ed5f.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-181-215.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.234|10.0.181.215","false"
"18.229.77.236","pa.planswell.com","","","","","pa.planswell.com|pa-api.planswell.com","","false"
"18.229.77.238","*.sensrit.com.br","","","","","*.sensrit.com.br|sensrit.com.br","","false"
"18.229.77.240","app.protegon.com.br","","","","","app.protegon.com.br|www.app.protegon.com.br","","false"
"18.229.77.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.libertadyprogreso.org|libertadyprogreso.org","","false"
"18.229.77.243","sexuale.com.br","","","","","sexuale.com.br|www.sexuale.com.br","","false"
"18.229.77.247","cliente.bgcheck.com.br","","","","","cliente.bgcheck.com.br|admin.bgcheck.com.br|questionario.bgcheck.com.br","","false"
"18.229.77.245","cloudoffice-gp-sao4.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","cloudoffice-gp-sao4.accenture.com|cloudoffice-gp-sao6.accenture.com|cloudoffice-gp-sao8.accenture.com|cloudoffice-gp-sao10.accenture.com|cloudoffice-gp-sao12.accenture.com|cloudoffice-gp-sao14.accenture.com|cloudoffice-gp-sao16.accenture.com|cloudoffice-gp-sao18.accenture.com","","false"
"18.229.77.255","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.78.21","sivoe.med.br","","","","","sivoe.med.br|*.sivoe.med.br","","false"
"18.229.78.29","plesk.cpp.org.br","","","","","plesk.cpp.org.br","","false"
"18.229.78.40","sa-east-1.prod.cross-account.capstone.ai.aws.dev","","","","","sa-east-1.prod.cross-account.capstone.ai.aws.dev","","false"
"18.229.78.41","EC2AMAZ-PN0OGP4","","","","","","","true"
"18.229.78.42","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.78.45","recrutamento.molde.me","","","","","recrutamento.molde.me|staging-corpsite.molde.me|staging.molde.me|staging2.molde.me|wiki.molde.me","","false"
"18.229.78.55","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.229.78.58","*.pactosolucoes.com.br","","","","","*.pactosolucoes.com.br|pactosolucoes.com.br","","false"
"18.229.78.64","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.78.67","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.78.69","elasticfilesystem.sa-east-1.amazonaws.com","","","","","*.elasticfilesystem.sa-east-1.vpce.amazonaws.com|elasticfilesystem.sa-east-1.amazonaws.com","","false"
"18.229.78.71","bot.virtualsmsapp.xyz","","","","","bot.virtualsmsapp.xyz","","false"
"18.229.78.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.78.90","*.voetranquilo.com","","","","","*.voetranquilo.com","","false"
"18.229.78.99","arpen.digisignservices.com","","","","","arpen.digisignservices.com","","false"
"18.229.78.96","worker.api-magaluentregas.com","","","","","worker.api-magaluentregas.com","","false"
"18.229.78.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.78.107","*.dmcardapi.com.br","DMCARD PROCESSAMENTO DE DADOS E CENTRAL DE ATENDIMENTO LTDA","BR","SAO JOSE DOS CAMPOS","SAO PAULO","*.dmcardapi.com.br|dmcardapi.com.br","","false"
"18.229.78.113","*.audaces.com","","","","","*.audaces.com|audaces.com","","false"
"18.229.78.120","kube-apiserver","","","","","0538c350b9bd24cdc811cf5e285034b5.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-115-9.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.56.0|10.0.115.9","false"
"18.229.78.121","*.chaordicsystems.com","","","","","*.chaordicsystems.com","","false"
"18.229.78.124","*.logcomex.io","","","","","*.logcomex.io","","false"
"18.229.78.138","backoffice.deovita.com.br","","","","","backoffice.deovita.com.br","","false"
"18.229.78.136","jirauenergia.com.br","","","","","jirauenergia.com.br|*.jirauenergia.com.br","","false"
"18.229.78.146","*.replikante.com.br","","","","","*.replikante.com.br|replikante.com.br","","false"
"18.229.78.160","*.mills.com.br","","","","","*.mills.com.br","","false"
"18.229.78.174","hero-xavier.heroseguros.com.br","","","","","hero-xavier.heroseguros.com.br","","false"
"18.229.78.167","*.mfg-mfgiotsa-prod-vpn.sa.e11.c01.johndeerecloud.com","","","","","*.mfg-mfgiotsa-prod-vpn.sa.e11.c01.johndeerecloud.com|*.deere.com","","false"
"18.229.78.169","*.luckytruco.com","","","","","*.luckytruco.com","","false"
"18.229.78.171","*.appbarber.com.br","","","","","*.appbarber.com.br|appbarber.com.br","","false"
"18.229.78.176","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"18.229.78.178","*.digiteam.com.br","","","","","*.digiteam.com.br","","false"
"18.229.78.180","*.sessiontalk.co.uk","","","","","*.sessiontalk.co.uk|sessiontalk.co.uk","","false"
"18.229.78.181","kube-apiserver","","","","","fb8eee38aaad1582ff2542ce8d59108c.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-53-21.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.180.45|10.0.53.21","false"
"18.229.78.183","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"18.229.78.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.78.193","test.api.cambioposadas.com.ar","","","","","test.api.cambioposadas.com.ar","","false"
"18.229.78.195","kube-apiserver","","","","","63c246b472f92cc93927ebdf99d2b57c.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-34-251.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.104|10.0.34.251","false"
"18.229.78.199","anjo.carmelitasmensageiros.org","","","","","anjo.carmelitasmensageiros.org|benfeitor.carmelitasmensageiros.org","","false"
"18.229.78.208","konta.comadre.com.br","","","","","konta.comadre.com.br","","false"
"18.229.78.211","*.iclass.com.br","","","","","*.iclass.com.br","","false"
"18.229.78.224","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.78.228","*.e2e-upgrade-10881951.delivery-dev.mpi-internal.com","","","","","*.e2e-upgrade-10881951.delivery-dev.mpi-internal.com","","false"
"18.229.78.227","*.foodcamp.com.br","","","","","*.foodcamp.com.br","","false"
"18.229.78.247","mercadolascondes.cl","Magento Cloud","FR","","","","","true"
"18.229.78.246","kube-apiserver","","","","","3a54f83b36a172232c8bd083b58893fc.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-110-188.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.137.105|10.0.110.188","false"
"18.229.78.251","dashboard.internal.queue-it.net","","","","","dashboard.internal.queue-it.net|sa-east-1.dashboard.internal.queue-it.net","","false"
"18.229.79.1","santacasarp.ciclys.com","","","","","santacasarp.ciclys.com|santacasarp.pegcontas.com","","false"
"18.229.78.254","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.79.4","*.opty.tasy.com.br","","","","","*.opty.tasy.com.br","","false"
"18.229.79.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.79.10","*.cartoes.stg.aquisicaodigitalitau.com.br","","","","","*.cartoes.stg.aquisicaodigitalitau.com.br|cartoes.stg.aquisicaodigitalitau.com.br","","false"
"18.229.79.23","gitlab.agenteimovel.com.br","","","","","gitlab.agenteimovel.com.br","","false"
"18.229.79.29","*.thorpayment.com","","","","","*.thorpayment.com|thorpayment.com","","false"
"18.229.79.16","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.79.27","vscop.com.br","","","","","vscop.com.br|*.vscop.com.br","","false"
"18.229.79.40","*.auth.hclvoltmx.net","","","","","*.auth.hclvoltmx.net","","false"
"18.229.79.33","*.br1.twilio.com","Twilio Inc.","US","San Francisco","California","*.br1.twilio.com|*.roaming.twilio.com|*.sao-paulo.us1.twilio.com|*.sao-paulo.ie1.twilio.com|*.sao-paulo.de1.twilio.com|*.sao-paulo.au1.twilio.com|*.sao-paulo-ix.us1.twilio.com|*.sao-paulo-ix.ie1.twilio.com|*.sao-paulo-ix.de1.twilio.com|*.sao-paulo-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.de1.twilio.com|*.roaming.au1.twilio.com|br1.twilio.com|roaming.twilio.com|sao-paulo.us1.twilio.com|sao-paulo.ie1.twilio.com|sao-paulo.de1.twilio.com|sao-paulo.au1.twilio.com|sao-paulo-ix.us1.twilio.com|sao-paulo-ix.ie1.twilio.com|sao-paulo-ix.de1.twilio.com|sao-paulo-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.de1.twilio.com|roaming.au1.twilio.com","","false"
"18.229.79.47","api-alivia-uc.com","","","","","api-alivia-uc.com|www.api-alivia-uc.com","","false"
"18.229.79.44","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.79.46","*.grafeno.digital","","","","","*.grafeno.digital","","false"
"18.229.79.50","*.qa.lmmobilidade.com.br","","","","","*.qa.lmmobilidade.com.br","","false"
"18.229.79.62","www.med2med.com.br","","","","","www.med2med.com.br|med2med.com.br|*.med2med.com.br","","false"
"18.229.79.55","agenciagnk.com.br","","","","","agenciagnk.com.br|www.agenciagnk.com.br","","false"
"18.229.79.60","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.79.74","www.metis.cl","","","","","www.metis.cl","","false"
"18.229.79.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flashslotsbet.com|ej03xu3c4w96.flashslotsbet.com|flashslotsbet.com|m.flashslotsbet.com|socket.flashslotsbet.com|www.flashslotsbet.com","","false"
"18.229.79.76","magnetic-play.com","","","","","magnetic-play.com|*.magnetic-play.com","","false"
"18.229.79.87","*.superprofessor.com.br","","","","","*.superprofessor.com.br","","false"
"18.229.79.90","app.bruky.com.br","","","","","app.bruky.com.br","","false"
