IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.161.82","*.smartrpa.com","","","","","*.smartrpa.com","","false"
"52.214.161.95","warmy.io","","","","","warmy.io|*.warmy.io","","false"
"52.214.161.108","bo-front.dev.envs.lookiero.tech","","","","","bo-front.dev.envs.lookiero.tech","","false"
"52.214.161.106","acc.booqcloud.com","","","","","acc.booqcloud.com|*.acc.booqcloud.com","","false"
"52.214.161.111","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"52.214.161.109","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.214.161.110","*.oncoassist.com","","","","","*.oncoassist.com","","false"
"52.214.161.116","bond-sync.textcms.aws.berlingskemedia.net","","","","","bond-sync.textcms.aws.berlingskemedia.net|*.bond-sync.textcms.aws.berlingskemedia.net","","false"
"52.214.161.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.161.131","kube-apiserver","","","","","f5f0ea22676be0192c19a07e1074f160.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.121|10.0.35.148","false"
"52.214.161.145","kube-apiserver","","","","","71f4a78846c2d38db1b9d56a4454671e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-169-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.173.157|10.0.169.122","false"
"52.214.161.167","lois.h5d.nl","","","","","lois.h5d.nl","","false"
"52.214.161.170","insight.netgear.com","Netgear, Inc","US","San Jose","California","insight.netgear.com|*.insight.netgear.com","","false"
"52.214.161.171","*.mailsphere.co.uk","","","","","*.mailsphere.co.uk","","false"
"52.214.161.180","*.verticalservers.net","","","","","*.verticalservers.net|verticalservers.net","","false"
"52.214.161.181","api-dashboard.nmart.trade","","","","","api-dashboard.nmart.trade","","false"
"52.214.161.192","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.214.161.201","pslscm-prd.eu-west-1.aws.pmicloud.biz","","","","","pslscm-prd.eu-west-1.aws.pmicloud.biz|*.pslscm-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.214.161.206","rekensprint.schoolsupport.nl","","","","","rekensprint.schoolsupport.nl","","false"
"52.214.161.209","admin-sit.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"52.214.161.211","*.main.logistics.reply.com","","","","","*.main.logistics.reply.com","","false"
"52.214.161.214","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.214.161.218","dtplatform-dev.mbgaws.net","","","","","dtplatform-dev.mbgaws.net|*.dtplatform-dev.mbgaws.net","","false"
"52.214.161.220","kube-apiserver","","","","","206a0df473adfc8b4a79ea608d68bfd2.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-123-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.15|10.0.123.175","false"
"52.214.161.226","*.cdp.woo.pt","","","","","*.cdp.woo.pt|*.cdp.nos.velocidi.io|*.cdp.nos.audience.kevel.com|*.cdp.nos.pt|*.cdp.wtf.pt","","false"
"52.214.161.236","*.skupenet.com","","","","","*.skupenet.com|*.motormarket.ie|*.easierad.ie|easierad.ie|*.ie.motormarket.ie|gemsites.com|motormarket.ie|*.gemsites.com|*.easierad.com","","false"
"52.214.161.237","sws-euw1-plesk-02.web-tools.ent.medel.com","","","","","sws-euw1-plesk-02.web-tools.ent.medel.com","","false"
"52.214.161.243","targets.acrolinx.sh","","","","","targets.acrolinx.sh|*.targets.acrolinx.sh","","false"
"52.214.162.4","*.malts.com","","","","","*.malts.com","","false"
"52.214.162.6","pr-2144-www.beta.adventlabs.com","","","","","pr-2144-www.beta.adventlabs.com","","false"
"52.214.162.12","gs.k8.syntec.co.uk","","","","","gs.k8.syntec.co.uk","","false"
"52.214.162.21","*.sirion.intl","Sirionlabs","IN","Gurugram","Haryana","","","true"
"52.214.162.22","*.dev.lystos.com","","","","","*.dev.lystos.com","","false"
"52.214.162.26","crm-staging.planet-ride.com","","","","","crm-staging.planet-ride.com","","false"
"52.214.162.49","gaf-identity-provider.meltwater.io","","","","","gaf-identity-provider.meltwater.io|*.gaf-identity-provider.meltwater.io","","false"
"52.214.162.62","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.214.162.65","amm.prep.dcs3.renault.com","","","","","amm.prep.dcs3.renault.com","","false"
"52.214.162.70","tools-a-crm-eucrm.cc.capillarytech.com","","","","","*.tools-a-crm-eucrm.cc.capillarytech.com|tools-a-crm-eucrm.cc.capillarytech.com","","false"
"52.214.162.71","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.162.75","*.kavo.com","KaVo Dental GmbH","DE","Biberach an der Riß","Baden-Württemberg","*.kavo.com|kavo.com|www.kavo.com","","false"
"52.214.162.74","rec-api.app.digifasol.com","","","","","rec-api.app.digifasol.com","","false"
"52.214.162.79","*.trsh2o.com","","","","","*.trsh2o.com","","false"
"52.214.162.80","api.dub2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub2-1.prod.pulsar.elb.aws.a2z.com|api.dub2.prod.pulsar.elb.aws.a2z.com","","false"
"52.214.162.88","*.vo.pvt.malmberg.nl","","","","","*.vo.pvt.malmberg.nl|vo.pvt.malmberg.nl","","false"
"52.214.162.94","api-test.sandbox-resellers.jetbrains.com","","","","","api-test.sandbox-resellers.jetbrains.com","","false"
"52.214.162.95","*.trimble-rail.com","","","","","*.trimble-rail.com","","false"
"52.214.162.100","*.nownowpay.ng","","","","","*.nownowpay.ng|nownowpay.ng","","false"
"52.214.162.103","*.traffilog.co.il","","","","","*.traffilog.co.il","","false"
"52.214.162.113","kube-apiserver","","","","","9e941446c7fb0153095ea1b64d5a5b36.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.116|172.16.106.103","false"
"52.214.162.116","trustiu.com","","","","","trustiu.com|*.trustiu.com","","false"
"52.214.162.130","*.arloxcld.io","Arlo Technologies, Inc.","US","San Jose","California","*.arloxcld.io|arloxcld.io","","false"
"52.214.162.135","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.214.162.136","api.orderstride.viero.tv","","","","","api.orderstride.viero.tv","","false"
"52.214.162.140","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-trustifier.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.214.162.141","tektelic-dev.com","","","","","tektelic-dev.com|*.tektelic-dev.com","","false"
"52.214.162.157","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"52.214.162.158","*.test.rc.foxway.dev","","","","","*.test.rc.foxway.dev","","false"
"52.214.162.161","*.hashigo.io","","","","","*.hashigo.io|hashigo.io","","false"
"52.214.162.164","*.safeguardworld.com","Safeguard world International Limited","GB","Cheshire","","*.safeguardworld.com|safeguardworld.com","","false"
"52.214.162.162","*.navici.com","CGI Information Systems and Management Consultants, Inc.","CA","Ottawa","Ontario","*.navici.com","","false"
"52.214.162.167","*.nixs.com","","","","","*.nixs.com|nixs.com","","false"
"52.214.162.176","*.smarttouchweb.com","","","","","*.smarttouchweb.com|smarttouchweb.com","","false"
"52.214.162.183","service.pmpay.it","","","","","service.pmpay.it","","false"
"52.214.162.197","*.puresight.com","","","","","*.puresight.com|puresight.com","","false"
"52.214.162.196","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.162.202","*.qubiq.es","","","","","*.qubiq.es|qubiq.es","","false"
"52.214.162.210","q-staging.ba.contentsquare.net","","","","","q-staging.ba.contentsquare.net|q-aeu1-staging.clicktale.net|q-aeu1-staging.contentsquare.net","","false"
"52.214.162.211","4n26pd6nnqpf98cqmpqp8fqhggnmdg64.bbc.co.uk","British Broadcasting Corporation","GB","London","","stay-safe-promo-feed.cloud.bbc.co.uk|stay-safe-promo-feed.tools.bbc.co.uk|stay-safe-promo-feed.api.bbci.co.uk|stay-safe-promo-feed.api.bbc.co.uk|stay-safe-promo-feed.api.bbc.com|stay-safe-promo-feed.md.bbc.co.uk","","false"
"52.214.162.212","stmartin-in-the-fields.org","","","","","stmartin-in-the-fields.org|*.stmartin-in-the-fields.org","","false"
"52.214.162.199","kube-apiserver","","","","","3fa527a4bf18b6f9579b9e8c6a28b6b6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.81|10.0.102.124","false"
"52.214.162.217","*.getstatus.me","","","","","*.getstatus.me","","false"
"52.214.162.233","*.spaziodati.eu","","","","","*.spaziodati.eu|spaziodati.eu","","false"
"52.214.162.247","kube-apiserver","","","","","90be43d14ea8dccc0e9586ee6a020861.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.0.73|172.16.186.2","false"
"52.214.163.1","beta.loadbalancer.infra.ecs.bur.ops.vl.be","","","","","beta.loadbalancer.infra.ecs.bur.ops.vl.be","","false"
"52.214.163.2","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.214.162.249","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"52.214.163.13","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|kingfisher-dev.ptcmscloud.com|ptcmscloud.com","","false"
"52.214.163.11","*.cloud.service.gov.uk","","","","","*.cloud.service.gov.uk|cloud.service.gov.uk","","false"
"52.214.163.23","engage-webhook.socialchamp.io","","","","","engage-webhook.socialchamp.io","","false"
"52.214.163.27","*.starzplayarabia.com","","","","","*.starzplayarabia.com|*.starzplay.com","","false"
"52.214.163.32","linnworks.net","Linn Systems Ltd","GB","CHICHESTER","","linnworks.net|*.linnworks.net","","false"
"52.214.163.35","api.mope.sr","","","","","api.mope.sr","","false"
"52.214.163.39","peroniitalia.com","","","","","peroniitalia.com","","false"
"52.214.163.58","*.dotter.me","","","","","*.dotter.me|dotter.me","","false"
"52.214.163.57","prod-puppet5-foreman-apachelb.lightspeedrestaurant.com","","","","","prod-puppet5-foreman-apachelb|prod-puppet5-foreman-apachelb.lightspeedrestaurant.com|prod-puppet5-foreman-puppetmaster01.lightspeedrestaurant.com|prod-puppet5-foreman.lightspeedrestaurant.com|puppet","","false"
"52.214.163.65","adfs.gabrielepozzi.eu","","","","","adfs.gabrielepozzi.eu","","false"
"52.214.163.82","talentprofiler.net","","","","","talentprofiler.net|*.talentprofiler.net","","false"
"52.214.163.77","*.test.na.dpp.yara.com","","","","","*.test.na.dpp.yara.com","","false"
"52.214.163.85","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.163.90","app-analytics.smartlink.ie","","","","","app-analytics.smartlink.ie","","false"
"52.214.163.97","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.214.163.94","*.hub.caaws.services","","","","","*.hub.caaws.services|hub.caaws.services","","false"
"52.214.163.99","*.yellowschedule.com","","","","","*.yellowschedule.com|yellowschedule.com","","false"
"52.214.163.98","cc.piot.tech","","","","","cc.piot.tech","","false"
"52.214.163.119","kube-apiserver","","","","","bf1198c4f5f01b25d6fe8827095d7547.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.55.225|172.16.120.149","false"
"52.214.163.115","*.eu.growthx-cloud.com","","","","","*.eu.growthx-cloud.com|*.growthx-cloud.com","","false"
"52.214.163.120","partner.ngp.sandbox.mtls.dradis.netflix.com","Netflix, Inc.","US","Los Gatos","California","partner.ngp.sandbox.mtls.dradis.netflix.com","","false"
"52.214.163.126","*.latest.aws.indigolighthouseomnichannel.com","","","","","*.latest.aws.indigolighthouseomnichannel.com","","false"
"52.214.163.128","kube-apiserver","","","","","31d48b9e79bc1beddc9a2cca91a5eaf6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.19.128.174|10.0.44.92","false"
"52.214.163.133","anthropos.io","","","","","anthropos.io|*.anthropos.io","","false"
"52.214.163.150","eventsx.com","","","","","eventsx.com|*.eventsx.com","","false"
"52.214.163.153","kube-apiserver","","","","","72a3870dfd582f6a1d9e299cce13bec7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.117.221|10.0.54.211","false"
"52.214.163.157","login.cremeglobal.com","","","","","login.cremeglobal.com","","false"
"52.214.163.164","front04.cs.bayard.host","","","","","front04.cs.bayard.host","","false"
"52.214.163.176","kube-apiserver","","","","","df51b5daefbed2ba81e8dfb701cc7dbd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.65|172.16.167.101","false"
"52.214.163.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newexch.com|newexch.com","","false"
"52.214.163.185","*.anatwine.net","Tradebyte Software Limited","GB","Cheltenham","","*.anatwine.net|anatwine.net","","false"
"52.214.163.198","*.mycom-osi.com","","","","","*.mycom-osi.com|mycom-osi.com","","false"
"52.214.163.202","basisregisters.vlaanderen","","","","","basisregisters.vlaanderen|extract.basisregisters.vlaanderen.be|www.basisregisters.vlaanderen.be|wms.basisregisters.vlaanderen.be|wfs.basisregisters.vlaanderen.be|basisregisters.vlaanderen.be|www.basisregisters.vlaanderen","","false"
"52.214.163.208","*.mbedcloudintegration.net","","","","","*.mbedcloudintegration.net|mbedcloudintegration.net","","false"
"52.214.163.197","connector.mds.int.edc.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","connector.mds.int.edc.aws.bmw.cloud|dataplane.mds.int.edc.aws.bmw.cloud","","false"
"52.214.163.218","analytics.getwemap.com","","","","","analytics.getwemap.com","","false"
"52.214.163.217","kube-apiserver","","","","","6de2b2fefa023eb65592f870dd2d949e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-37-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.83|10.0.37.119","false"
"52.214.163.226","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.163.224","kube-apiserver","","","","","87d086e3b6128f5c9b246a45dd68b0e2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.22|172.16.188.225","false"
"52.214.163.229","tracesense.com","","","","","tracesense.com","","false"
"52.214.163.235","*.tombola.com","Tombola (International) Plc","GI","Gibraltar","","*.tombola.com|tombola.com","","false"
"52.214.163.233","rt.eds-dev.pccr.grade-x.com","","","","","rt.eds-dev.pccr.grade-x.com","","false"
"52.214.163.239","petproteleplusmarketing.com","","","","","petproteleplusmarketing.com|*.petproteleplusmarketing.com","","false"
"52.214.163.240","arc-aegis-uat.eu.billtrust.com","","","","","arc-aegis-uat.eu.billtrust.com|*.arc-aegis-uat.eu.billtrust.com","","false"
"52.214.163.242","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"52.214.163.253","*.anewspring.com","A New Spring B.V.","NL","","Zuid-Holland","*.anewspring.com|anewspring.com","","false"
"52.214.163.250","crmgw.prod.bulksms.com","","","","","crmgw.prod.bulksms.com","","false"
"52.214.163.249","reservation-api-alfa3.dpd-prod.qestapp.net","","","","","reservation-api-alfa3.dpd-prod.qestapp.net","","false"
"52.214.164.12","*.bjr.cimpress.io","","","","","*.bjr.cimpress.io","","false"
"52.214.164.13","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.214.164.15","prod.app.sveasolar.com","","","","","prod.app.sveasolar.com|*.prod.app.sveasolar.com","","false"
"52.214.164.17","gp-media.timeout.com","","","","","gp-media.timeout.com","","false"
"52.214.164.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.164.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.164.18","*.doubletrade.com","DoubleTrade","FR","","Île-de-France","*.doubletrade.com|doubletrade.com","","false"
"52.214.164.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.164.50","gitlab.datasver.com","","","","","gitlab.datasver.com","","false"
"52.214.164.53","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"52.214.164.75","*.superrtl.de","","","","","*.superrtl.de|superrtl.de","","false"
"52.214.164.64","kube-apiserver","","","","","8a8a7a09e99b110a0e4edb432ad0edce.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-111-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.82.37|10.0.111.173","false"
"52.214.164.54","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"52.214.164.76","isdin.com","","","","","isdin.com|*.us.isdin.com|*.experience-sinails.de|*.www.isdin.com|nutraseb.com|fotoskin.app|itraisdin.de|experience-sinails.de|*.store.isdin.com|*.nutraseb.com|*.itraisdin.de|*.fotoskin.app|*.love.isdin.com|*.isdin.com","","false"
"52.214.164.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.164.82","datasync.hintsa.io","","","","","datasync.hintsa.io|*.datasync.hintsa.io","","false"
"52.214.164.84","agent.cipher-tec.com","","","","","agent.cipher-tec.com|cipher-tec.com|sage.cipher-tec.com|trader.cipher-tec.com|www.agent.cipher-tec.com|www.cipher-tec.com|www.sage.cipher-tec.com|www.trader.cipher-tec.com","","false"
"52.214.164.89","c-cell-01.sc.dub.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.dub.prod.aoss.searchservices.aws.dev","","false"
"52.214.164.91","kube-apiserver","","","","","9588af5175a689d36f0292d4264aef6f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-160-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.17.1.70|10.0.160.173","false"
"52.214.164.116","kube-apiserver","","","","","885dec91e94127d06ccfc8d463865fd5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.0.246|172.16.56.223","false"
"52.214.164.114","4hg6cbgb2b4dfp6mbdp6bfqbcchkgpdf.bbc.co.uk","British Broadcasting Corporation","GB","London","","wormhole.test.cloud.bbc.co.uk|wormhole.test.tools.bbc.co.uk|wormhole.test.api.bbci.co.uk|wormhole.test.api.bbc.co.uk|wormhole.test.api.bbc.com|wormhole.test.md.bbc.co.uk","","false"
"52.214.164.117","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"52.214.164.136","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"52.214.164.145","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"52.214.164.148","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.214.164.152","sellme.app","","","","","sellme.app","","false"
"52.214.164.153","api-eu.staging-hunters.ai","","","","","api-eu.staging-hunters.ai|*.api-eu.staging-hunters.ai","","false"
"52.214.164.155","www.gameofthronesstudiotour.com","","","","","www.gameofthronesstudiotour.com|gameofthronesstudiotour.com","","false"
"52.214.164.160","*.ropo24.io","","","","","*.ropo24.io","","false"
"52.214.164.162","*.avantitravelinsurance.co.uk","","","","","*.avantitravelinsurance.co.uk|avantitravelinsurance.co.uk|www.avantitravelinsurance.co.uk","","false"
"52.214.164.166","signal.srv.whereby.com","","","","","signal.srv.whereby.com|signal.appearin.net","","false"
"52.214.164.171","prototype.help-centre.development.reassureweb.co.uk","","","","","prototype.help-centre.development.reassureweb.co.uk","","false"
"52.214.164.167","bof.qa","","","","","bof.qa|*.bof.qa","","false"
"52.214.164.174","damapi.modenacalcio.com","","","","","damapi.modenacalcio.com","","false"
"52.214.164.180","pift-test.audiokey-dev.apps.medel.com","","","","","pift-test.audiokey-dev.apps.medel.com","","false"
"52.214.164.183","mostrated.com","","","","","mostrated.com|*.www.mostrated.com|www.mostrated.com","","false"
"52.214.164.181","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"52.214.164.203","entail.io","","","","","entail.io|analyse.lift.entail.io|*.analyse.lift.entail.io|*.entail.io","","false"
"52.214.164.201","*.pineapple.co.za","","","","","*.pineapple.co.za","","false"
"52.214.164.210","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.214.164.209","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.214.164.207","staging.pod-point.com","","","","","staging.pod-point.com|www.staging.pod-point.com","","false"
"52.214.164.215","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-myscout-dashboard.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.214.164.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.164.218","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.214.164.223","localhost","localhost","","","","","","true"
"52.214.164.241","*.staging.aquassay.net","","","","","*.staging.aquassay.net","","false"
"52.214.164.243","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.164.245","*.ovpn.emeal.nttdata.com","","","","","*.ovpn.emeal.nttdata.com|ovpn.emeal.nttdata.com","","false"
"52.214.164.251","resource.r360.bp.vwgroup.cloud","","","","","resource.r360.bp.vwgroup.cloud","","false"
"52.214.165.3","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"52.214.165.18","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"52.214.165.31","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.214.165.20","*.iperen.com","","","","","*.iperen.com|iperen.com","","false"
"52.214.165.23","*.parkrun.com","","","","","*.parkrun.com","","false"
"52.214.165.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.165.29","*.tmh.cloud","","","","","*.tmh.cloud|tmh.cloud","","false"
"52.214.165.30","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.214.165.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.165.40","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.165.44","*.caauth.caaws.services","","","","","*.caauth.caaws.services","","false"
"52.214.165.48","*.rf6uv3vh6oe8c.eu-west-1.cs.amazonlightsail.com","","","","","*.rf6uv3vh6oe8c.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.165.51","cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cc.api.here.com|social.cc.api.here.com|commerce.cc.api.here.com|delivery.cc.api.here.com|eu-west-1-prd-ads.api-gateway.ls.hereapi.com","","false"
"52.214.165.49","*.occ.axfood.se","","","","","*.occ.axfood.se","","false"
"52.214.165.52","kube-apiserver","","","","","b3acf2c355f2e0c510cb445852bb88d4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.61|172.16.115.185","false"
"52.214.165.50","*.gwr.com","","","","","*.gwr.com|gwr.com","","false"
"52.214.165.53","*.tuxedomoney.com","","","","","*.tuxedomoney.com|tuxedomoney.com","","false"
"52.214.165.55","apps.outfittery.de","","","","","apps.outfittery.de|*.apps.outfittery.de","","false"
"52.214.165.69","*.king.nl","","","","","*.king.nl|king.nl","","false"
"52.214.165.73","*.dev-tooling.starlingbank.dev","","","","","*.dev-tooling.starlingbank.dev","","false"
"52.214.165.74","heartcraftedcompany.co.uk","","","","","heartcraftedcompany.co.uk|*.heartcraftedcompany.co.uk","","false"
"52.214.165.80","*.bmsstack.co.uk","","","","","*.bmsstack.co.uk|*.servicemaster.org.uk","","false"
"52.214.165.81","fuseuniversal.com","","","","","fuseuniversal.com|*.fuseuniversal.com","","false"
"52.214.165.103","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.165.106","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.214.165.114","*.trustworks.io","","","","","*.trustworks.io","","false"
"52.214.165.115","pv-site.com","","","","","pv-site.com|*.pre.pv-site.com|*.sandbox.pv-site.com|*.pre.hostedonhold.com|hostedonhold.com|*.pv-site.com|*.sandbox.hostedonhold.com|*.hostedonhold.com","","false"
"52.214.165.116","kube-apiserver","","","","","1bef22140f920844925fdac384ae1de9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-96-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.178.74.114|172.16.96.160","false"
"52.214.165.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
