IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.226.113","arrowsresources.com","","","","","arrowsresources.com|www.arrowsresources.com","","false"
"52.221.226.152","www.ipasspay.net","","","","","www.ipasspay.net","","false"
"52.221.226.185","vdx.vn","","","","","vdx.vn","","false"
"52.221.226.187","www.example.com","","","","","","","true"
"52.221.226.205","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.221.226.209","amber-skye.com.sg","","","","","amber-skye.com.sg|www.amber-skye.com.sg","","false"
"52.221.226.217","api.data-market.dev.dctest.app","","","","","api.data-market.dev.dctest.app","","false"
"52.221.227.11","*.soulchill.live","","","","","*.soulchill.live|soulchill.live","","false"
"52.221.227.43","wall.j4ckstraw.cn","","","","","wall.j4ckstraw.cn","","false"
"52.221.227.53","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.221.227.70","hook.aguide.info","","","","","hook.aguide.info","","false"
"52.221.227.72","*","","","","","","","true"
"52.221.227.75","*.u-pay.com","","","","","*.u-pay.com|u-pay.com","","false"
"52.221.227.82","*.winexthanyou.fun","","","","","*.winexthanyou.fun|winexthanyou.fun","","false"
"52.221.227.91","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"52.221.227.112","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.221.227.114","unimall.shop","","","","","unimall.shop|api.unimall.shop|cms.unimall.shop|soketi.unimall.shop|www.unimall.shop","","false"
"52.221.227.120","example.com","","","","","","","true"
"52.221.227.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fina-ai.com|fina-ai.com","","false"
"52.221.227.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.talkz.net|talkz.net","","false"
"52.221.227.147","7.fanddm.top","","","","","7.fanddm.top","","false"
"52.221.227.155","localhost","","","","","","","false"
"52.221.227.168","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.221.227.212","www.example.com","Bitnami","","","","","","true"
"52.221.227.223","wool.id","","","","","wool.id","","false"
"52.221.227.237","*.3u.com","","","","","*.3u.com|3u.com","","false"
"52.221.227.249","*","HealthWorld","SG","","Some-State","","","true"
"52.221.227.255","strange-leakey.52-221-227-255.plesk.page","","","","","strange-leakey.52-221-227-255.plesk.page","","false"
"52.221.228.3","lw.19919999.xyz","","","","","lw.19919999.xyz","","false"
"52.221.228.12","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"52.221.228.24","blog.lemonweb.my","","","","","blog.lemonweb.my","","false"
"52.221.228.37","example.com","","","","","","","true"
"52.221.228.44","screen.proweaver.tools","","","","","screen.proweaver.tools|www.screen.proweaver.tools","","false"
"52.221.228.49","eduxbox.com","","","","","eduxbox.com|www.eduxbox.com","","false"
"52.221.228.86","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"52.221.228.91","*.icanread.asia","","","","","*.icanread.asia|icanread.asia","","false"
"52.221.228.98","TRAEFIK DEFAULT CERT","","","","","eac73d6b1a5816335c993da18d0f3592.5739ed1376dd97b22554769c35fcd316.traefik.default","","true"
"52.221.228.100","backend.engine-app.com","","","","","backend.engine-app.com","","false"
"52.221.228.111","booking.ntuitive.sg","Internet Widgits Pty Ltd","SG","","Some-State","","","true"
"52.221.228.148","workplace-proxy.singaporechatbots.sg","","","","","workplace-proxy.singaporechatbots.sg","","false"
"52.221.228.157","chercall.me","","","","","chercall.me|www.chercall.me","","false"
"52.221.228.160","ip-172-31-29-245","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.221.228.188","","","","","","","","true"
"52.221.228.192","*.logixship.com","","","","","*.logixship.com|logixship.com","","false"
"52.221.228.213","52.221.228.213","","","","","","52.221.228.213","true"
"52.221.229.13","sms-apis.123faz.vip","","","","","sms-apis.123faz.vip","","false"
"52.221.229.19","*.nmg.com.hk","","","","","*.nmg.com.hk|nmg.com.hk","","false"
"52.221.229.28","nowchatbot.duckdns.org","","","","","nowchatbot.duckdns.org","","false"
"52.221.229.45","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.221.229.61","app.isafe-family.com","","","","","app.isafe-family.com","","false"
"52.221.229.69","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.221.229.102","example.com","","","","","","","true"
"52.221.229.105","api-srv.angrycoin.com","","","","","api-srv.angrycoin.com","","false"
"52.221.229.112","52.221.229.112","","","","","","52.221.229.112","true"
"52.221.229.119","flyingcapetech.com","","","","","flyingcapetech.com|www.flyingcapetech.com","","false"
"52.221.229.170","52.221.229.170","","","","","","52.221.229.170","true"
"52.221.229.186","indopelita-zahirerp.co.id","","","","","indopelita-zahirerp.co.id|www.indopelita-zahirerp.co.id","","false"
"52.221.229.191","localhost","Duotify Inc.","TW","Taipei","Taiwan","*.localhost|localhost|*.local","","true"
"52.221.229.255","Cloudflare","","US","","","","","false"
"52.221.230.4","heroes.littlecaesarsdelivery.sg","","","","","heroes.littlecaesarsdelivery.sg","","false"
"52.221.230.19","www.example.com","Bitnami","","","","","","true"
"52.221.230.26","tivasys.com","","","","","tivasys.com|www.tivasys.com","","false"
"52.221.230.34","ip-172-31-6-76","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"52.221.230.35","*.pawnshop.com.hk","","","","","*.pawnshop.com.hk","","false"
"52.221.230.94","gondolaqrwe.comwe.hk","","","","","gondolaqrwe.comwe.hk","","false"
"52.221.230.120","mydispense.dlshsi.edu.ph","","","","","mydispense.dlshsi.edu.ph","","false"
"52.221.230.137","Peopleplus","Peopleplus","TH","Bangkok","Bangkok","","","true"
"52.221.230.155","app.yxycloud.online","","","","","app.yxycloud.online","","false"
"52.221.230.182","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"52.221.230.189","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.221.230.199","xl2up.xshidi.top","","","","","*.xl2up.xshidi.top|xl2up.xshidi.top","","false"
"52.221.230.208","erp.mypropdb.com","","","","","erp.mypropdb.com","","false"
"52.221.230.231","*.circussocial.com","","","","","*.circussocial.com|circussocial.com","","false"
"52.221.230.235","admin.alpinemall.com","","","","","admin.alpinemall.com","","false"
"52.221.231.3","www.example.com","Bitnami","","","","","","true"
"52.221.231.26","api.appfirealarm.com","","","","","api.appfirealarm.com|www.api.appfirealarm.com","","false"
"52.221.231.52","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.221.231.90","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.221.231.95","thehappitat.com","","","","","thehappitat.com","","false"
"52.221.231.102","infaq.hidayahcentre.org.my","","","","","infaq.hidayahcentre.org.my|www.infaq.hidayahcentre.org.my","","false"
"52.221.231.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finstable.co.th|finstable.co.th","","false"
"52.221.231.129","aishangshare.com","","","","","aishangshare.com","","false"
"52.221.231.146","localhost","","","","","","","true"
"52.221.231.149","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"52.221.231.150","Common Name","TealStreet","SP","SP","SP","","","true"
"52.221.231.161","ip-172-31-21-120.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.221.231.166","affankhan.co","","","","","affankhan.co","","false"
"52.221.231.214","*.lmms.org","World Vision International","US","Monrovia","California","*.lmms.org","","false"
"52.221.231.238","*.1c5game.com","","","","","*.1c5game.com|1c5game.com","","false"
"52.221.232.47","localhost","","","","","","","true"
"52.221.232.61","1.nim.sg","","","","","1.nim.sg","","false"
"52.221.232.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.232.78","api.lighthouseinvest.com.au","","","","","api.lighthouseinvest.com.au","","false"
"52.221.232.79","*.tomnode.com","","","","","*.tomnode.com","","false"
"52.221.232.103","sg.r2k7t4c7u0.cc","","","","","sg.r2k7t4c7u0.cc","","false"
"52.221.232.118","cs.aisport.com","","","","","cs.aisport.com","","false"
"52.221.232.120","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"52.221.232.127","redirect.victory.org.ph","","","","","redirect.victory.org.ph","","false"
"52.221.232.146","ip-172-31-37-199.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.221.232.178","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"52.221.232.210","mosaic-oos-demo.mosaicdigi.com","","","","","mosaic-oos-demo-cms.mosaicdigi.com|mosaic-oos-demo.mosaicdigi.com","","false"
"52.221.232.218","*.peentar.dev","","","","","*.peentar.dev","","false"
"52.221.232.224","ip-172-31-30-136.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.221.232.250","*.edusuite.asia","Edusuite Inc.","PH","Makati City","National Capital Region","","","true"
"52.221.232.255","abs.agency","","","","","abs.agency","","false"
"52.221.233.2","fuyidai.co","","","","","fuyidai.co|www.fuyidai.co","","false"
"52.221.233.12","sparkminds.net","","","","","sparkminds.net|www.sparkminds.net","","false"
"52.221.233.39","*.edustems.com","","","","","*.edustems.com|edustems.com","","false"
"52.221.233.43","epresensi.sman1jember.sch.id","Dis","US","Springfield","Denial","","","true"
"52.221.233.48","api.common.roobootaide.com","","","","","api.common.roobootaide.com","","false"
"52.221.233.54","ODXCrowdsale","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ODXCrowdsale","","true"
"52.221.233.63","localhost","","","","","","","true"
"52.221.233.65","www.example.com","Bitnami","","","","","","true"
"52.221.233.66","conex-api.zino.network","","","","","conex-api.zino.network","","false"
"52.221.233.67","*.page.thedesk.com.hk","anywhere the desk","MY","malaysia","selangor","*.page.thedesk.com.hk|page.thedesk.com.hk","","true"
"52.221.233.81","dineboo.co","","","","","dineboo.co|www.dineboo.co","","false"
"52.221.233.86","afrahcircle.com","","","","","afrahcircle.com","","false"
"52.221.233.119","provisioning.staging.msh.apac.services.ingenico.com","Ingenico International Singapore Pte Ltd","SG","Singapore","Singapore","","","true"
"52.221.233.126","*.mobavenue.com","","","","","*.mobavenue.com|mobavenue.com","","false"
"52.221.233.131","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.221.233.133","52.221.233.133","","","","","","","false"
"52.221.233.134","Common Name","TealStreet","SP","SP","SP","","","true"
"52.221.233.151","assistant.nextinnovation.io","","","","","assistant.nextinnovation.io","","false"
"52.221.233.168","geoserver.sg.farmdar.pk","","","","","geoserver.sg.farmdar.pk","","false"
"52.221.233.186","aws.eggbr.top","","","","","aws.eggbr.top","","false"
"52.221.233.196","*.metropolisindia.com","","","","","*.metropolisindia.com|metropolisindia.com","","false"
"52.221.233.201","ip-172-31-21-182","ip-172-31-21-182","US","","","","","true"
"52.221.233.206","troopers-encounter-asia.rflxt.com","","","","","troopers-encounter-asia.rflxt.com","","false"
"52.221.233.228","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"52.221.233.236","www.themavennetwork.com","","","","","www.themavennetwork.com|themavennetwork.com","","false"
"52.221.233.240","antares.fund","","","","","antares.fund","","false"
"52.221.233.242","9.fanddm.top","","","","","9.fanddm.top","","false"
"52.221.233.250","*.r9x.in","","","","","*.r9x.in|r9x.in","","false"
"52.221.233.252","fgcare.vn","","","","","fgcare.vn","","false"
"52.221.234.6","xmtest.in","","","","","*.xmtest.in|xmtest.in","","false"
"52.221.234.10","*.cp.com.vn","C.P. VIETNAM CORPORATION","VN","Bien Hoa","Dong Nai","*.cp.com.vn|cp.com.vn|nps.cp.com.vn","","false"
"52.221.234.14","amzone-sg1.smart-games.work","","","","","amzone-sg1.smart-games.work","","false"
"52.221.234.25","procreate.asia","","","","","procreate.asia|www.procreate.asia","","false"
"52.221.234.30","professionalpathfinder.com","","","","","professionalpathfinder.com","","false"
"52.221.234.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.malaymorning.com|malaymorning.com","","false"
"52.221.234.84","grafana-stg.snapmart.ph","","","","","grafana-stg.snapmart.ph","","false"
"52.221.234.86","api.sephilcash.space","","","","","api.sephilcash.space","","false"
"52.221.234.106","staging-web.jomcharge.com","","","","","staging-web.jomcharge.com","","false"
"52.221.234.121","*.npci.club","","","","","*.npci.club|npci.club","","false"
"52.221.234.119","52-221-234-119.cprapid.com","","","","","52-221-234-119.cprapid.com","","true"
"52.221.234.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.234.129","dms-foundation.org","","","","","dms-foundation.org","","false"
"52.221.234.134","domon.cn","","","","","domon.cn|www.domon.cn","","false"
"52.221.234.138","*.temposehati.com","","","","","*.temposehati.com|temposehati.com","","false"
"52.221.234.147","*.compendify.com","","","","","*.compendify.com","","false"
"52.221.234.158","api.cnwhales.com","","","","","api.cnwhales.com","","false"
"52.221.234.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.234.216","bdb.giupcontuhoc.com","","","","","bdb.giupcontuhoc.com","","false"
"52.221.234.225","appointment.nestbangkok.com","","","","","appointment.nestbangkok.com","","false"
"52.221.234.249","realmefirmware.com","","","","","realmefirmware.com|www.realmefirmware.com","","false"
"52.221.234.253","www.example.com","Bitnami","","","","","","true"
"52.221.235.3","betwos.uidesign8.com","","","","","betwos.uidesign8.com","","false"
"52.221.235.12","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"52.221.235.17","giaophongfoundation.com","","","","","giaophongfoundation.com","","false"
"52.221.235.18","*.kletuzow.com","","","","","*.kletuzow.com","","false"
"52.221.235.23","remotejobsusa.oo.gd","","","","","remotejobsusa.oo.gd","","false"
"52.221.235.26","*.worldub.com","","","","","*.worldub.com|worldub.com","","false"
"52.221.235.40","HCM","Home","VN","HCM","HCM","","","true"
"52.221.235.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.235.55","manage.pomen.io","","","","","manage.pomen.io","","false"
"52.221.230.135","host-088ffbcf56ec9f896","","","","","","","false"
"52.221.235.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.4d13.net|4d13.net","","false"
"52.221.235.102","backend.studyplex.xyz","","","","","backend.studyplex.xyz","","false"
"52.221.235.124","insharp.us","","","","","insharp.us|www.insharp.us","","false"
"52.221.235.127","cyniq.in","","","","","cyniq.in|www.cyniq.in","","false"
"52.221.235.128","goldencow.gold","","","","","goldencow.gold","","false"
"52.221.235.136","sub.openypay.com","","","","","sub.openypay.com","","false"
"52.221.235.143","example.com","","","","","","","true"
"52.221.235.144","www.example.com","Bitnami","","","","","","true"
"52.221.235.155","*.acelinkgo.com","Edimax","TW","EdiServerProd","Taipei","*.acelinkgo.com|acelinkgo.com","","false"
"52.221.235.176","testimda.parcelsanta.net","","","","","testimda.parcelsanta.net","","false"
"52.221.235.174","localhost","","","","","","52.221.235.174","false"
"52.221.235.189","13.229.106.63","","","","","13.229.106.63","","false"
"52.221.235.225","sthrive.com","","","","","sthrive.com","","false"
"52.221.236.0","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"52.221.236.16","*.inventureaccess.com","","","","","*.inventureaccess.com|inventureaccess.com","","false"
"52.221.236.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pulangmanok.shop|pulangmanok.shop","","false"
"52.221.236.33","learningdolphin.com","","","","","learningdolphin.com|www.learningdolphin.com","","false"
"52.221.236.65","*.digital-transaction.net","","","","","*.digital-transaction.net|digital-transaction.net","","false"
"52.221.236.67","*.interaktiv.sg","","","","","*.interaktiv.sg|interaktiv.sg","","false"
"52.221.236.72","*.panelplace.com","","","","","*.panelplace.com|panelplace.com","","false"
"52.221.236.74","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"52.221.236.94","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.221.236.112","*.uxarmy.com","uxarmy","SG","","","","","true"
"52.221.236.123","select.luenpun.com.hk","","","","","select.luenpun.com.hk","","false"
"52.221.236.125","fastenmodel.com","","","","","fastenmodel.com|www.fastenmodel.com","","false"
"52.221.236.172","","BC","UK","London","London","","","true"
"52.221.236.189","compasslist.com","","","","","compasslist.com|www.compasslist.com","","false"
"52.221.236.196","*.eshipsol.com","","","","","*.eshipsol.com|eshipsol.com","","false"
"52.221.236.197","sales.samujana.com","","","","","sales.samujana.com","","false"
"52.221.236.211","dkm-alfath.xyz","","","","","dkm-alfath.xyz","","false"
"52.221.236.224","www.example.com","","","","","","","true"
"52.221.236.240","","Scopus","HK","HongKong","HongKong","","","true"
"52.221.236.255","www.example.com","Bitnami","","","","","","true"
"52.221.237.1","JB","JB","US","","","","","true"
"52.221.237.12","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"52.221.237.24","weba.cangoxpress.com","","","","","weba.cangoxpress.com","","false"
"52.221.237.25","*.titipbeliin.com","","","","","*.titipbeliin.com|titipbeliin.com","","false"
"52.221.237.60","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"52.221.237.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.237.73","52.221.237.73","","","","","","52.221.237.73","true"
"52.221.237.132","ai.odintech.mn","","","","","ai.odintech.mn","","false"
"52.221.237.136","example.com","","","","","","","true"
"52.221.237.137","52.221.237.137","","","","","52.221.237.137","","false"
"52.221.237.138","vecaptreosapa.com","","","","","vecaptreosapa.com|www.vecaptreosapa.com","","false"
"52.221.237.139","*.ecount.com","ECOUNT INC.","KR","Guro-gu","Seoul","*.ecount.com|ecount.com","","false"
"52.221.237.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.237.173","example.com","","","","","","","true"
"52.221.237.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.237.185","spadps.com","","","","","spadps.com|www.spadps.com","","false"
"52.221.237.188","aapas.aapth.net","","","","","aapas.aapth.net","","false"
"52.221.237.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.237.234","www.example.com","Bitnami","","","","","","true"
"52.221.237.242","TRAEFIK DEFAULT CERT","","","","","89c9f08a87f3ae87fda6b6880e38240d.7ed3885dffe6f969e055ce95253b61ee.traefik.default","","true"
"52.221.237.251","aagec.gecgudlavalleru.ac.in","","","","","aagec.gecgudlavalleru.ac.in","","false"
"52.221.238.0","*.landiglobal.com","","","","","*.landiglobal.com|landiglobal.com","","false"
"52.221.238.27","bp.myskoin.info","","","","","bp.myskoin.info","","false"
"52.221.238.29","*.xjrixwap.biz","","","","","*.xjrixwap.biz|xjrixwap.biz","","false"
"52.221.238.33","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"52.221.238.59","52.221.238.59.sslip.io","","","","","52.221.238.59.sslip.io","","false"
"52.221.238.66","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.221.238.84","ip-172-31-10-195.ap-southeast-1.ivs-production.local","","","","","ip-172-31-10-195.ap-southeast-1.ivs-production.local","","true"
"52.221.238.86","www.example.com","Bitnami","","","","","","true"
"52.221.238.98","staging.ventura.acebyfpgaim.com","","","","","staging.ventura.acebyfpgaim.com","","false"
"52.221.238.124","*.nbc.gov.kh","National Bank of Cambodia","KH","Phnom Penh","","*.nbc.gov.kh|nbc.gov.kh","","false"
"52.221.238.151","whiteinfo.me","","","","","mail.whiteinfo.me|whiteinfo.me","","false"
"52.221.238.150","goldenbug.co","","","","","goldenbug.co","","false"
"52.221.238.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.238.181","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.221.238.180","eip.pcsfg.com","","","","","eip.pcsfg.com","","false"
"52.221.238.184","ip-10-0-0-34.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-34.ap-southeast-1.compute.internal","","false"
"52.221.238.188","api.vzaliquid.com","","","","","api.vzaliquid.com","","false"
"52.221.238.223","fourstarwealth.eyeballsadvisors.com","","","","","fourstarwealth.eyeballsadvisors.com","","false"
"52.221.238.233","*.vara-network.io","","","","","*.gear-tech.io|*.gear.foundation|*.vara-network.io|*.vara.network","","false"
"52.221.238.234","landaudit.tiger-park.com","","","","","landaudit.tiger-park.com","","false"
"52.221.239.1","safedelivery.3cx.asia","","","","","safedelivery.3cx.asia","","false"
"52.221.239.8","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.221.239.22","example.com","","","","","","","true"
"52.221.239.42","metabase-dashboard.paras.id","","","","","metabase-dashboard.paras.id","","false"
"52.221.239.45","infuraprotocol.com","","","","","infuraprotocol.com|www.infuraprotocol.com","","false"
"52.221.239.53","example.com","","","","","","","true"
"52.221.239.63","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"52.221.239.72","rcsallianz.com","","","","","rcsallianz.com","","false"
"52.221.239.75","52.221.239.75","","","","","52.221.239.75","","false"
"52.221.239.77","fresh-staging.nham24.com","","","","","fresh-staging.nham24.com","","false"
"52.221.239.81","tygia.io","","","","","tygia.io|www.tygia.io","","false"
"52.221.239.122","SMGO_S02","","","","","SMGO_S02","","true"
"52.221.239.124","ip-172-31-31-28.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-31-28.ap-southeast-1.compute.internal","","false"
"52.221.239.125","arakata.co","","","","","arakata.co|www.arakata.co","","false"
"52.221.239.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.techright.io|techright.io","","false"
"52.221.239.144","*.hbsvr.com","","","","","*.hbsvr.com|hbsvr.com","","false"
"52.221.239.148","nassimplasticsurgery.com","","","","","nassimplasticsurgery.com","","false"
"52.221.239.175","klwschooney.ddns.net","","","","","klwschooney.ddns.net","","false"
"52.221.239.178","anarcap.co","","","","","anarcap.co|www.anarcap.co","","false"
"52.221.239.182","EC2AMAZ-7EIL78E","","","","","","","true"
"52.221.239.199","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.221.239.204","poolapack.com","","","","","poolapack.com|www.poolapack.com","","false"
"52.221.239.206","www.example.com","","","","","","","true"
"52.221.239.218","df.org.hk","","","","","df.org.hk|www.df.org.hk","","false"
"52.221.239.232","*.ccmanagement.group","","","","","*.ccmanagement.group|ccmanagement.group","","false"
"52.221.239.238","omcsa.org","","","","","omcsa.org|cpanel.omcsa.org|cpcalendars.omcsa.org|cpcontacts.omcsa.org|mail.omcsa.org|webdisk.omcsa.org|webmail.omcsa.org|www.omcsa.org","","false"
"52.221.239.240","www.alexlee.cc","","","","","alexlee.cc|www.alexlee.cc","","false"
"52.221.240.20","api.adg-internal.com","","","","","api.adg-internal.com|www.api.adg-internal.com","","false"
"52.221.240.19","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"52.221.240.47","52.221.240.47","","","","","","52.221.240.47","false"
"52.221.240.84","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"52.221.240.137","euwrokbyhyrypsondu.com","ciubvahoowriott8","US","","","","","true"
"52.221.240.142","sdks.palmamuse.com","","","","","sdks.palmamuse.com","","false"
"52.221.240.155","example.com","","","","","","","true"
"52.221.240.165","mdi.net.ph","","","","","mdi.net.ph|www.mdi.net.ph","","false"
"52.221.240.177","www.al8efz5.xyz","","","","","www.al8efz5.xyz","","false"
"52.221.240.195","aipl.3cx.asia","","","","","aipl.3cx.asia","","false"
"52.221.240.200","localhost","abas","DE","Karlsruhe","BW","localhost|agent.test.us-east-1.api.abas.ninja|*.agent.test.us-east-1.api.abas.ninja|agent.test.eu-central-1.api.eu.abas.ninja|*.agent.test.eu-central-1.api.eu.abas.ninja|agent.preprod.eu-central-1.api.eu.abas.rocks|*.agent.preprod.eu-central-1.api.eu.abas.rocks|agent.prod.us-east-1.api.abas.cloud|*.agent.prod.us-east-1.api.abas.cloud|agent.prod.eu-central-1.api.eu.abas.cloud|*.agent.prod.eu-central-1.api.eu.abas.cloud|agent.prod.ap-southeast-1.api.apac.abas.cloud|*.agent.prod.ap-southeast-1.api.apac.abas.cloud","","false"
"52.221.240.213","Cloudflare","","US","","","","","false"
"52.221.240.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","msu.mmapps.store|su.mmapps.store","","false"
"52.221.240.236","*.engage2serve.com","","","","","*.engage2serve.com|engage2serve.com","","false"
"52.221.240.253","media-sea.speakying.app","","","","","media-sea.speakying.app","","false"
"52.221.240.246","*.jabezpos.com","","","","","*.jabezpos.com","","false"
"52.221.241.14","heto.ph","","","","","heto.ph|www.heto.ph","","false"
"52.221.241.16","aws.sm-m30s.my.id","","","","","aws.sm-m30s.my.id","","false"
"52.221.241.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.241.24","*.bytrade.io","","","","","*.bytrade.io|bytrade.io","","false"
"52.221.241.34","0000000005303273.IssuingCA_000002_1.erms-daikin.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","localhost","","false"
"52.221.241.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.241.93","*.mtraction.com","","","","","*.mtraction.com|mtraction.com","","false"
"52.221.241.99","52.221.241.99","","","","","","52.221.241.99","true"
"52.221.241.107","v2.tpbs.gusarea.com","","","","","v2.tpbs.gusarea.com","","false"
"52.221.241.117","bkash.drinkwellatm.com","","","","","bkash.drinkwellatm.com","","false"
"52.221.241.137","api.wenchatgpt.com","","","","","api.wenchatgpt.com","","false"
"52.221.241.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.241.161","reltio.com","Reltio","US","Palo Alto","California","","","true"
"52.221.241.165","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"52.221.241.195","52.221.241.195","","","","","","52.221.241.195","true"
"52.221.241.203","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dev-k8s.hiacuity.com|api.internal.dev-k8s.hiacuity.com","100.64.0.1|127.0.0.1","false"
"52.221.241.242","airgaap.com","","","","","airgaap.com|www.airgaap.com","","false"
"52.221.242.3","backendapi.htcpoc.com","","","","","backendapi.htcpoc.com","","false"
"52.221.242.11","52.221.242.11","","","","","","","false"
"52.221.242.25","koperasi-api.multiasa.id","","","","","koperasi-api.multiasa.id","","false"
"52.221.242.30","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.221.242.50","52.221.242.50","","","","","","52.221.242.50","true"
"52.221.242.52","finslli.com","","","","","finslli.com","","false"
"52.221.242.62","ip-172-31-28-141.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-28-141.ap-southeast-1.compute.internal","","false"
"52.221.242.71","slack.com","","","","","*.slack.com|slack.com","","false"
"52.221.242.77","susedev2.evosmartlife.net","","","","","susedev2.evosmartlife.net","","false"
"52.221.242.89","*.capillarytech.com","","","","","*.capillarytech.com|capillarytech.com","","false"
"52.221.242.125","*.iplaystar.net","","","","","*.iplaystar.net|iplaystar.net","","false"
"52.221.242.138","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"52.221.242.144","slack.com","","","","","*.slack.com|slack.com","","false"
"52.221.242.154","app-mainnet4.wyzthchain.org","","","","","app-mainnet4.wyzthchain.org","","false"
