IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.235.154.107","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"18.235.154.109","soundgym.co","","","","","soundgym.co|*.soundgym.co","","false"
"18.235.154.113","ac.bh-online.org","","","","","ac.bh-online.org","","false"
"18.235.154.114","*.activatecare.com","","","","","*.activatecare.com","","false"
"18.235.154.116","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.235.154.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.154.121","*.golfdigest.co.jp","GolfDigestOnline.inc","JP","Shinagawa-ku","Tokyo","*.golfdigest.co.jp|golfdigest.co.jp|api.reserve.golfdigest.co.jp|area.reserve.golfdigest.co.jp|count.search.golfdigest.co.jp|course.reserve.golfdigest.co.jp|p.reserve.golfdigest.co.jp|test.reserve.golfdigest.co.jp","","false"
"18.235.154.122","*.bipsync.com","","","","","*.bipsync.com","","false"
"18.235.154.124","cosmeticlasers.com","","","","","cosmeticlasers.com|www.cosmeticlasers.com","","false"
"18.235.154.127","api.feature.ue1.app.chime.aws","","","","","api.feature.ue1.app.chime.aws","","false"
"18.235.154.129","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.235.154.136","*.mvbn3e4f484ai.us-east-1.cs.amazonlightsail.com","","","","","*.mvbn3e4f484ai.us-east-1.cs.amazonlightsail.com","","false"
"18.235.154.140","campspotawards.com","","","","","campspotawards.com|campspot.com|www.campspotawards.com|*.campspot.com","","false"
"18.235.154.142","*.ntessman.people.aws.dev","","","","","*.ntessman.people.aws.dev","","false"
"18.235.154.147","*.frkansas.com","","","","","*.frkansas.com|*.sismrd.com","","false"
"18.235.154.148","*.lu7svcr31m3mi.us-east-1.cs.amazonlightsail.com","","","","","*.lu7svcr31m3mi.us-east-1.cs.amazonlightsail.com","","false"
"18.235.154.150","registration.production.digitalweb.mdtio.com","","","","","registration.production.digitalweb.mdtio.com","","false"
"18.235.154.159","kube-apiserver","","","","","43478af2fed6c76e388473d84131842e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.44.91|172.16.49.180","false"
"18.235.154.168","kube-apiserver","","","","","4caa6edb5b32591e6322b96bba9500a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.6|172.16.117.214","false"
"18.235.154.171","*.ext.nile.works","","","","","*.ext.nile.works","","false"
"18.235.154.179","www.sarahdarkmagic.com","","","","","www.sarahdarkmagic.com","","false"
"18.235.154.183","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.uk.preprod.sageone.biz|*.ca.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"18.235.154.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.154.187","quartz.pxsys.net","","","","","quartz.pxsys.net","","false"
"18.235.154.191","b0384f59ba37445d018e415c.spokehub.net","","","","","b0384f59ba37445d018e415c.spokehub.net","","false"
"18.235.154.192","*.coclub.com.br","","","","","*.coclub.com.br|www.coclub.com.br|coclub.com.br","","false"
"18.235.154.193","qa.iambff.itsupport247.net","","","","","qa.iambff.itsupport247.net|*.qa.iambff.itsupport247.net|qanav0.qa.iambff.itsupport247.net","","false"
"18.235.154.196","kube-apiserver","","","","","5117e025102385a3afbf9895d8e42363.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.202.206|172.16.115.72","false"
"18.235.154.197","*.ovationup.com","","","","","*.ovationup.com|www.ovationup.com|ovtn.io","","false"
"18.235.154.204","*.datascience.redventures.io","","","","","*.datascience.redventures.io","","false"
"18.235.154.210","*.sothebyshomes.com","","","","","*.sothebyshomes.com|sothebyshomes.com","","false"
"18.235.154.211","kone.dev-useast1.koddi.io","","","","","kone.dev-useast1.koddi.io|*.koddi.com|*.koddi.io|dev-useast1.koddi.io|*.dev-useast1.koddi.io","","false"
"18.235.154.215","reasonlabs.com","","","","","reasonlabs.com|*.reasonlabs.com","","false"
"18.235.154.217","*.buzzbid.com","","","","","*.buzzbid.com","","false"
"18.235.154.222","firsthand.canvasmedical.com","","","","","firsthand.canvasmedical.com","","false"
"18.235.154.223","*.shahid.net","","","","","*.shahid.net","","false"
"18.235.154.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.154.230","kube-apiserver","","","","","fabb0a3658fd33e527d7428c6eab5a3c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-125-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.60|172.16.125.165","false"
"18.235.154.232","*.whensit.com","","","","","*.whensit.com|whensit.com","","false"
"18.235.154.237","www.jdprodwebapp.com","","","","","www.jdprodwebapp.com|jdprodwebapp.com","","false"
"18.235.154.247","prd-player-binv-spot.hyprmx.com","","","","","prd-player-binv-spot.hyprmx.com","","false"
"18.235.154.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.154.251","www.funwordgame.com","","","","","www.funwordgame.com|*.funwordgame.com","","false"
"18.235.154.253","starrynightstories.com","","","","","server.starrynightstories.com|starrynightstories.com|www.starrynightstories.com","","false"
"18.235.155.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.155.2","*.ctnovatec.com.br","","","","","*.ctnovatec.com.br|ctnovatec.com.br","","false"
"18.235.155.3","app.charliesplumbing.com","","","","","app.charliesplumbing.com","","false"
"18.235.155.5","*.devabc.com.br","","","","","*.devabc.com.br|devabc.com.br","","false"
"18.235.155.12","*.connectedsvr.com","","","","","*.connectedsvr.com","","false"
"18.235.155.23","18.235.155.23","MyApps","","","","update-gen3-stage.myappsge.com|update-gen3.stage-sand.com","18.235.155.23","false"
"18.235.155.26","admin.ferramentas.climba.com.br","","","","","admin.ferramentas.climba.com.br|ferramentas.climba.com.br","","false"
"18.235.155.30","*.fqlq3t9aggnd2.us-east-1.cs.amazonlightsail.com","","","","","*.fqlq3t9aggnd2.us-east-1.cs.amazonlightsail.com","","false"
"18.235.155.31","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"18.235.155.42","vabid.prod.sift.co","","","","","vabid.prod.sift.co","","false"
"18.235.155.48","*.use1.dev2.xhoot.com","","","","","*.use1.dev2.xhoot.com","","false"
"18.235.155.51","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"18.235.155.58","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"18.235.155.64","*.dan2.dan2.elevationcurb.com","","","","","*.dan2.dan2.elevationcurb.com","","false"
"18.235.155.70","ravecapture.com","","","","","ravecapture.com|*.ravecapture.com|trustspot-test.io|*.trustspot-test.io","","false"
"18.235.155.72","pgadmin4-inap.unitas.dev","","","","","pgadmin4-inap.unitas.dev","","false"
"18.235.155.87","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"18.235.155.88","amarhoward.com.autoguardservicecontracts.com","","","","","amarhoward.com.autoguardservicecontracts.com|amarhoward.com|mail.amarhoward.com|www.amarhoward.com|www.amarhoward.com.autoguardservicecontracts.com|cpanel.amarhoward.com|webmail.amarhoward.com|webdisk.amarhoward.com|cpcontacts.amarhoward.com|cpcalendars.amarhoward.com","","true"
"18.235.155.106","castrovillestatebank.com","","","","","castrovillestatebank.com|csbtx.apiture-hosting.com|www.castrovillestatebank.com","","false"
"18.235.155.108","nyckegs.com","","","","","nyckegs.com|www.nyckegs.com","","false"
"18.235.155.110","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"18.235.155.111","*.us-east-1.prod.aps.entry.video-ads.a2z.com","","","","","*.prod.aps.entry.video-ads.a2z.com|*.us-east-1.prod.aps.entry.video-ads.a2z.com|prod.aps.entry.video-ads.a2z.com","","false"
"18.235.155.125","*.pubste1.us-east-1.plutostaging.tv","","","","","*.pubste1.us-east-1.plutostaging.tv|*.plutostaging.tv|*.us-east-1.plutostaging.tv|*.pubste1.plutostaging.tv","","false"
"18.235.155.128","kube-apiserver","","","","","d3190a33e0fea1a05d72680503fc28b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.17|172.16.97.198","false"
"18.235.155.131","*.bxbdigital.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.bxbdigital.com|bxbdigital.com","","false"
"18.235.155.132","stable-1.domain-tokens.dev.tivoservice.com","","","","","stable-1.domain-tokens.dev.tivoservice.com|stable.domain-tokens.dev.tivoservice.com","","false"
"18.235.155.135","*.upn.edu.pe","Universidad Privada del Norte SAC","PE","Trujillo","","*.upn.edu.pe","","false"
"18.235.155.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.155.142","*.perchsecurity.com","","","","","*.perchsecurity.com","","false"
"18.235.155.145","qaiehp.onlineinsight.com","","","","","qaiehp.onlineinsight.com","","false"
"18.235.155.144","www.insurethepeople.com","Insure The People, LLC.","US","Salt Lake City","Utah","www.insurethepeople.com","","false"
"18.235.155.148","*.dpe-dev.goodyear.net","","","","","*.dpe-dev.goodyear.net|dpe-dev.goodyear.net","","false"
"18.235.155.151","admin.attprepaidsweepstakes.com","","","","","admin.attprepaidsweepstakes.com|www.admin.attprepaidsweepstakes.com","","false"
"18.235.155.157","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"18.235.155.158","*.clubesantuu.com","","","","","*.clubesantuu.com","","false"
"18.235.155.160","dev.hired.ee","","","","","dev.hired.ee|*.dev.hired.ee","","false"
"18.235.155.168","legendarysecurity.workplacecollege.ca","","","","","legendarysecurity.workplacecollege.ca","","false"
"18.235.155.170","goshawk.us-east-1.amazonaws.com","","","","","goshawk.us-east-1.amazonaws.com","","false"
"18.235.155.178","*.melbay.com","","","","","*.melbay.com","","false"
"18.235.155.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.155.201","*.dev.mi.cld.3m.com","","","","","*.dev.mi.cld.3m.com","","false"
"18.235.155.203","indianmotorcycle.com","","","","","indianmotorcycle.com|*.indianmotorcycle.com","","false"
"18.235.155.205","*.freshservice.com","","","","","*.freshservice.com","","false"
"18.235.155.206","education.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","education.iso.com","","false"
"18.235.155.213","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"18.235.155.221","testdwh3.agmednet.net","","","","","testdwh3.agmednet.net|cdstestdwh3-vpc-hiruko.agmednet.net|hiruko-testdwh3-api.agmednet.net|testdwh3-s3upload.agmednet.net|testdwh3-auth.agmednet.net|core-testdwh3-us-east-1-private.agmednet.net|testdwh3-hiruko.agmednet.net|testdwh3-vpc-cds.agmednet.net|core-testdwh3-eu-west-1-private.agmednet.net","","false"
"18.235.155.224","tdx-item.savvasrealizedev.com","","","","","tdx-item.savvasrealizedev.com","","false"
"18.235.155.237","api-pibank-st.2innovateit.com","","","","","api-pibank-st.2innovateit.com","","false"
"18.235.155.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.155.244","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"18.235.155.248","*.slspreprod.webexcampaign.io","","","","","*.slspreprod.webexcampaign.io","","false"
"18.235.155.251","api-v2-prod.financials.cropwise.com","","","","","api-v2-prod.financials.cropwise.com","","false"
"18.235.156.3","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"18.235.156.5","*.route.com","","","","","*.route.com|*.sandbox.route.com","","false"
"18.235.156.7","*.qeamc9gt72618.us-east-1.cs.amazonlightsail.com","","","","","*.qeamc9gt72618.us-east-1.cs.amazonlightsail.com","","false"
"18.235.156.13","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"18.235.156.14","*.pha-dev.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","*.pha-dev.basf.com","","false"
"18.235.156.15","*.radarnewsglobal.com","","","","","*.radarnewsglobal.com|radarnewsglobal.com","","false"
"18.235.156.17","ip-172-31-37-118.ec2.internal","Unspecified","US","","","ip-172-31-37-118.ec2.internal","","false"
"18.235.156.20","*.mam.onepeloton.com","","","","","*.mam.onepeloton.com","","false"
"18.235.156.34","bcejenkins.movingfuldev.com","","","","","bcejenkins.movingfuldev.com","","false"
"18.235.156.35","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"18.235.156.36","eks-air-exchange-api-qastg.assess.nonprod.mheducation.com","","","","","eks-air-exchange-api-qastg.assess.nonprod.mheducation.com|air-exchange-api.assess.nonprod.mheducation.com|eks-air-exchange-api.assess.nonprod.mheducation.com|air-exchange-api-qastg.assess.nonprod.mheducation.com","","false"
"18.235.156.42","unicorn.ironnetcybercloud.com","","","","","unicorn.ironnetcybercloud.com|*.unicorn.ironnetcybercloud.com","","false"
"18.235.156.43","www.qrpdfreader.top","","","","","www.qrpdfreader.top","","false"
"18.235.156.49","www.prd.dfe.cloudfiscal.com","","","","","www.prd.dfe.cloudfiscal.com|www.dfe.bematech.inf.br|app.dfe.ifs.millenium.inf.br|app.prd.dfe.millenium.inf.br|app.prd.dfe.flexlife.inf.br|www.dfe.nfesintel.com.br|www.dfe.nfecitel.com.br|app.prd.dfe.fitsistemas.com.br|app.prd.dfe.painelfiscal.inf.br|app.prd.dfe.globaldox.inf.br","","false"
"18.235.156.51","duhs.preprod.semafone.cloud","","","","","duhs.preprod.semafone.cloud","","false"
"18.235.156.54","vrapi.verticalresponse.com","","","","","vrapi.verticalresponse.com|www.vrapi.verticalresponse.com","","false"
"18.235.156.60","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"18.235.156.61","*.monitapp.io","","","","","*.monitapp.io","","false"
"18.235.156.63","671a9c6d0fff4f3a8f49e5c70b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","671a9c6d0fff4f3a8f49e5c70b.prod.forgeinternaldnsapps.ec2.aws.dev|verify-stop-deploy-app-us-east-1.4rqrtipy.prod.forgeinternaldnsapps.ec2.aws.dev|test.verify-stop-deploy-app-us-east-1.4rqrtipy.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.235.156.65","n910016.woodwing.cloud","","","","","n910016.woodwing.cloud|*.n910016.woodwing.cloud","","false"
"18.235.156.76","int.magellanproperties.click","","","","","int.magellanproperties.click|*.int.magellanproperties.click","","false"
"18.235.156.75","deverm.dcaconsultant.com","","","","","deverm.dcaconsultant.com","","false"
"18.235.156.83","app.bionic.ai","","","","","app.bionic.ai|*.app.bionic.ai|*.bionic.ai|bionic.ai","","false"
"18.235.156.85","postman-beta.co","","","","","postman-beta.co|*.getpostman-beta.com|*.postman-beta.co|*.postman-beta.com|postman-beta.com|getpostman-beta.com","","false"
"18.235.156.84","kube-apiserver","","","","","da7176265dfa10030ca34585904d86a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.6.105|172.16.58.151","false"
"18.235.156.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.156.94","kube-apiserver","","","","","01dd6992530e336bad02690c2b7c044c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.248|172.16.63.70","false"
"18.235.156.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.156.96","*.stackarmor.com","","","","","*.stackarmor.com|stackarmor.com","","false"
"18.235.156.102","semprocesso.com.br","","","","","semprocesso.com.br|*.semprocesso.com.br","","false"
"18.235.156.100","kube-apiserver","","","","","c451d2444b5cd356c085487d4a398920.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.36.240|172.16.57.23","false"
"18.235.156.108","d-trade-as2.lululemon.app","","","","","d-trade-as2.lululemon.app","","false"
"18.235.156.115","gamma.search.mosaic.prime-video.amazon.dev","","","","","gamma.search.mosaic.prime-video.amazon.dev","","false"
"18.235.156.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.156.123","cluster79.canvas-user-content.com","","","","","cluster79.canvas-user-content.com|*.cluster79.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"18.235.156.128","purnanandalahari.org","","","","","purnanandalahari.org|www.purnanandalahari.org","","false"
"18.235.156.134","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"18.235.156.136","*.22g2tah8bkt5k.us-east-1.cs.amazonlightsail.com","","","","","*.22g2tah8bkt5k.us-east-1.cs.amazonlightsail.com","","false"
"18.235.156.151","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"18.235.156.157","*.fishidy.com","","","","","*.fishidy.com|fishidy.com","","false"
"18.235.156.156","portal.onscale.com","","","","","portal.onscale.com|*.ngdev.portal.onscale.com|*.ngtest.portal.onscale.com|*.prod.portal.onscale.com|*.ngprod.portal.onscale.com|*.portal.onscale.com|*.dev.portal.onscale.com|*.test.portal.onscale.com","","false"
"18.235.156.155","*.socialassurance.com","","","","","*.socialassurance.com","","false"
"18.235.156.162","mysoccerstudio.com","","","","","mysoccerstudio.com|www.mysoccerstudio.com","","false"
"18.235.156.169","tigalabs.com","","","","","tigalabs.com|qa.tigalabs.com|app.tigalabs.com","","false"
"18.235.156.175","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"18.235.156.177","*.dev.tophat.com","","","","","*.dev.tophat.com","","false"
"18.235.156.179","*.ieee.org","The Institute of Electrical and Electronics Engineers, Inc.","US","Piscataway","New Jersey","*.ieee.org|*.standards.ieee.org|*.vtools.ieee.org|ieee.org","","false"
"18.235.156.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.156.180","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"18.235.156.181","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.235.156.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.156.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.156.192","*.stage.mw-directly.com","","","","","*.stage.mw-directly.com|stage.mw-directly.com","","false"
"18.235.156.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.156.221","dev.tfemmics.com","","","","","dev.tfemmics.com|*.dev.tfemmics.com","","false"
"18.235.156.220","*.n5s34brglip32.us-east-1.cs.amazonlightsail.com","","","","","*.n5s34brglip32.us-east-1.cs.amazonlightsail.com","","false"
"18.235.156.227","*.deere.com","","","","","*.deere.com|*.jdf-dlr-enabled-retail-us-ca-devl-vpn.us.e10.c01.johndeerecloud.com|*.tal.deere.com","","false"
"18.235.156.235","*.provenpixel.com","","","","","*.provenpixel.com|provenpixel.com","","false"
"18.235.156.237","blue-sky-ops-rkumar.lab.bluesky.bandwidth.com","","","","","blue-sky-ops-rkumar.lab.bluesky.bandwidth.com","","false"
"18.235.156.240","kube-apiserver","","","","","76f6d2bd9368d78f78004b13fbb1230f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.214|10.0.61.117","false"
"18.235.156.245","merchandise.virginiasports.cloud","","","","","merchandise.virginiasports.cloud","","false"
"18.235.156.249","*.qdtvphbn9mkh8.us-east-1.cs.amazonlightsail.com","","","","","*.qdtvphbn9mkh8.us-east-1.cs.amazonlightsail.com","","false"
"18.235.157.1","suporte.zscansoftware.com","","","","","suporte.zscansoftware.com","","false"
"18.235.157.11","us-east-1.prod.manifest.index.insights.aws.a2z.com","","","","","us-east-1.prod.manifest.index.insights.aws.a2z.com","","false"
"18.235.157.5","rwts-tools.com","","","","","rwts-tools.com|*.gitlab.rwts-tools.com|*.rwts-tools.com","","false"
"18.235.157.34","stg.demo2.encorevalues.com","","","","","stg.demo2.encorevalues.com","","false"
"18.235.157.30","devinsbookie.com","","","","","devinsbookie.com","","false"
"18.235.157.28","*.seaproconnect.com","","","","","*.seaproconnect.com","","false"
"18.235.157.27","*.ellibrero.com","","","","","*.ellibrero.com|ellibrero.com","","false"
"18.235.157.41","*.awsome.eclkc.info","","","","","*.awsome.eclkc.info","","false"
"18.235.157.45","*.funnelserv.systems","","","","","*.funnelserv.systems|*.infra.systems","","false"
"18.235.157.50","*.jb6dufmi7174k.us-east-1.cs.amazonlightsail.com","","","","","*.jb6dufmi7174k.us-east-1.cs.amazonlightsail.com","","false"
"18.235.157.57","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"18.235.157.76","rogersdemogenesysa3s.com","","","","","rogersdemogenesysa3s.com","","false"
"18.235.157.84","mon.iclass.com.br","","","","","mon.iclass.com.br","","false"
"18.235.157.89","*.dataonesoftware.com","","","","","*.dataonesoftware.com","","false"
"18.235.157.91","bhp-train.kashyyykprod.magellanhealth.com","","","","","bhp-train.kashyyykprod.magellanhealth.com","","false"
"18.235.157.105","kube-apiserver","","","","","a2c1950aa9d403c0d14429d5a0f8a83d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.100.198|172.16.47.239","false"
"18.235.157.114","*.bicsi.org","","","","","*.bicsi.org|bicsi.org","","false"
"18.235.157.121","*.loyal.im","","","","","*.loyal.im|loyal.im","","false"
"18.235.157.127","prod-us-east-1-aws.healthchecks.harbour.ubisoft.com","","","","","prod-us-east-1-aws.healthchecks.harbour.ubisoft.com","","false"
"18.235.157.139","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.235.157.140","*.intelligence-extension.insightpartners.com","","","","","*.intelligence-extension.insightpartners.com","","false"
"18.235.157.142","ncrp-qa.v-studios.com","","","","","ncrp-qa.v-studios.com","","false"
"18.235.157.147","mengu.in","","","","","mengu.in|*.mengu.in","","false"
"18.235.157.157","*.opportunityprospector.chartwelldigital.com","","","","","*.opportunityprospector.chartwelldigital.com","","false"
"18.235.157.164","qglobal-qa.pearsonassessments.com","Pearson PLC","GB","","London","qglobal-qa.pearsonassessments.com|*.qglobal-qa.pearsonassessments.com","","false"
"18.235.157.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.157.177","opensearch.observability-aws-central-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","opensearch.observability-aws-central-dev.aws.oath.cloud|opensearch.cwl-opensearch-001.observability-aws-central-dev.aws.oath.cloud|opensearch.cwl-opensearch-002.observability-aws-central-dev.aws.oath.cloud","","false"
"18.235.157.182","*.rvi.rig.net","","","","","*.rvi.rig.net","","false"
"18.235.157.184","*.test.awesomestartup.com","","","","","*.test.awesomestartup.com","","false"
"18.235.157.189","*.atd-analytics.com","","","","","*.atd-analytics.com","","false"
"18.235.157.191","endpoint.prontopaga.dev.dot2.ws","","","","","endpoint.prontopaga.dev.dot2.ws","","false"
"18.235.157.193","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"18.235.157.197","*.quentrytest.com","","","","","*.quentrytest.com|quentrytest.com","","false"
"18.235.157.199","*.caudall.com","","","","","*.caudall.com","","false"
"18.235.157.207","kube-apiserver","","","","","ec72a360335b878f6e51a8d9b958191f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-166-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.144|10.0.166.93","false"
"18.235.157.223","newtownanswering.com","","","","","newtownanswering.com|lafayetteanswering.com|*.lancasteranswering.com|lancasteranswering.com|*.lafayetteanswering.com|*.flemingtonanswering.com|*.newtownanswering.com|flemingtonanswering.com","","false"
"18.235.157.230","invoicemgmtsvc-dev.freightplus.io","","","","","invoicemgmtsvc-dev.freightplus.io","","false"
"18.235.157.231","*.openoffice.app","","","","","*.openoffice.app","","false"
"18.235.157.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.157.238","car2cloudapps.com","","","","","car2cloudapps.com|*.car2cloudapps.com","","false"
"18.235.157.240","*.tmgcard.com","","","","","*.tmgcard.com|tmgcard.com","","false"
"18.235.157.243","kube-apiserver","","","","","af6c67e6f070618c1ed0c7129e0fdf33.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.65|10.0.122.252","false"
