IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.123.175","dev-byuradio.org","","","","","dev-byuradio.org|*.dev-byuradio.org","","false"
"52.42.123.178","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"52.42.123.185","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.42.123.186","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"52.42.123.193","ip-172-17-8-120.us-west-2.compute.internal","","","","","ip-172-17-8-120.us-west-2.compute.internal|us-west-2.compute.internal|ip-172-17-8-120","","true"
"52.42.123.194","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.42.123.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.123.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.123.217","kube-apiserver","","","","","3c3f5ae13e5408f854f184ed15ee0159.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.103.57|172.16.57.246","false"
"52.42.123.218","getnabis.com","","","","","getnabis.com|*.getnabis.com","","false"
"52.42.123.224","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"52.42.123.229","lsgs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsgs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.42.123.238","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"52.42.123.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.123.246","*.picallex.com","","","","","*.picallex.com|picallex.com","","false"
"52.42.123.248","vouch-stg.us","","","","","vouch-stg.us|*.vouch-stg.us","","false"
"52.42.123.254","globalpetfoodsnb.flowtrac.com","","","","","globalpetfoodsnb.flowtrac.com","","false"
"52.42.123.253","kube-apiserver","","","","","e46106f6a3cd3f09819191b93fef59c5.yl4.us-west-2.eks.amazonaws.com|ip-10-0-49-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.62|10.0.49.32","false"
"52.42.124.1","prod.gritfinancial.org","","","","","prod.gritfinancial.org|financial-wellness.prod.gritfinancial.org|*.financial-wellness.prod.gritfinancial.org|*.backend.prod-apps.gritfinancial.org|prod-apps.gritfinancial.org|backend.prod.gritfinancial.org|*.backend.prod.gritfinancial.org|*.financial-wellness.prod-apps.gritfinancial.org|*.prod-apps.gritfinancial.org|*.prod.gritfinancial.org","","false"
"52.42.124.7","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.42.124.9","*.dentalxchange.com","EDI HEALTH GROUP","US","Irvine","California","*.dentalxchange.com|dentalxchange.com","","false"
"52.42.124.18","eventvestor.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|eventvestor.com|eventvestor.com","","true"
"52.42.124.21","kube-apiserver","","","","","4db10b9752ff4f4c94595ee560d1f778.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.221.11|172.16.111.224","false"
"52.42.124.24","eqr.anyonehome.com","","","","","eqr.anyonehome.com","","false"
"52.42.124.27","*.prod.greatcall.com","Best Buy Co, Inc.","US","Richfield","Minnesota","*.prod.greatcall.com|prod.greatcall.com","","false"
"52.42.124.35","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.42.124.37","instawork.com","","","","","instawork.com|*.instawork.com","","false"
"52.42.124.45","*.online-order.dev-godaddy.com","","","","","*.online-order.dev-godaddy.com|online-order.dev-godaddy.com","","false"
"52.42.124.46","*.stagingefuneral.com","","","","","*.stagingefuneral.com|stagingefuneral.com","","false"
"52.42.124.48","tabcommerce.com","","","","","tabcommerce.com|*.tabcommerce.com","","false"
"52.42.124.49","*.fiskerdps.com","","","","","*.fiskerdps.com|fiskerdps.com","","false"
"52.42.124.64","*.zoiclabs.io","","","","","*.zoiclabs.io","","false"
"52.42.124.78","xray-staging.us-west-2.amazonaws.com","","","","","xray-staging.us-west-2.amazonaws.com","","false"
"52.42.124.83","mafca.com","","","","","mafca.com|*.mafca.org|mafca.org|*.mafca.com","","false"
"52.42.124.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.124.92","kube-apiserver","","","","","a4d426c02c40409a217abb92bea6c7ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.6.5|172.16.112.169","false"
"52.42.124.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.124.113","awsci.hopenebula.com","","","","","awsci.hopenebula.com","","false"
"52.42.124.117","trans.kitravel.com.tw","","","","","trans.kitravel.com.tw","","false"
"52.42.124.121","*.saas.microfocus.com","","","","","*.saas.microfocus.com","","false"
"52.42.124.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.124.133","mfd-devbox-factory-ec2.cloudbeds-dev.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.42.124.141","sas-apm-prod.telemetry.nbcuott.com","Sky UK Limited","GB","","Middlesex","sas-apm-prod.telemetry.nbcuott.com","","false"
"52.42.124.146","api.mvahomeschoolhub.com","","","","","api.mvahomeschoolhub.com","","false"
"52.42.124.152","jnz3dtiuj77ca.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.42.124.160","dev-alb-public.aunite.tenant-1.portx.io","","","","","dev-alb-public.aunite.tenant-1.portx.io","","false"
"52.42.124.165","","ECOATION","CA","VANCOUVER","BC","","","true"
"52.42.124.172","www.example.com","Bitnami","","","","","","true"
"52.42.124.175","kube-apiserver","","","","","12f8ff36633baf7863de77f531b5ca3a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.100.57.94|172.16.121.230","false"
"52.42.124.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.124.197","cms-api-dev2.dev.saga-game.net","","","","","cms-api-dev2.dev.saga-game.net|cms-api-dev2-ecs.dev.saga-game.net","","false"
"52.42.124.195","*.mountain.com","","","","","*.mountain.com|mountain.com","","false"
"52.42.124.198","*.ochin.org","","","","","*.ochin.org|ochin.org","","false"
"52.42.124.201","*.thearena.ai","","","","","*.thearena.ai","","false"
"52.42.124.200","dcpracticeinsights.com","","","","","dcpracticeinsights.com|www.dcpracticeinsights.com","","false"
"52.42.124.205","apexvs.com","","","","","apexvs.com|*.apexlearning.com|*.prd.apex.zone|prd.apex.zone|*.apex.app.edmentum.com|apexlearning.com|*.apexvs.com","","false"
"52.42.124.210","gateway.perkiset.org","","","","","gateway.perkiset.org|*.perkiset.org","","false"
"52.42.124.212","*.qa.brightcove.com","","","","","*.qa.brightcove.com|edge-gsc.api.qa.brightcove.com|concurrency-service.playback.us-west-2.qa.deploys.brightcove.com","","false"
"52.42.124.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.124.223","beta.tmhusa.cloud","","","","","beta.tmhusa.cloud|*.beta.tmhusa.cloud","","false"
"52.42.124.236","www.example.com","Bitnami","","","","","","true"
"52.42.124.244","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"52.42.124.247","pdx.dev.liufran.people.aws.dev","","","","","pdx.dev.liufran.people.aws.dev","","false"
"52.42.125.4","imosys.net","","","","","imosys.net|*.imosys.net","","false"
"52.42.125.10","*.precoa.com","PRECOA, LLC","US","Portland","Oregon","*.precoa.com|precoa.com","","false"
"52.42.125.17","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"52.42.125.18","*.uswest-2-https-canary.waf.aws.dev","","","","","*.uswest-2-https-canary.waf.aws.dev","","false"
"52.42.125.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.125.21","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.42.125.26","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"52.42.124.255","policycentral.intel.com","Intel Corporation","US","","California","policycentral.intel.com|policycentral-test.intel.com","","false"
"52.42.125.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.125.40","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.125.50","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.42.125.52","martel.api.realtoapps.com","","","","","martel.api.realtoapps.com|*.martel.api.realtoapps.com","","false"
"52.42.125.57","ip-172-31-38-35.us-west-2.compute.internal","","","","","","","true"
"52.42.125.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.125.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.125.63","*.svarupa.org","","","","","*.svarupa.org","","false"
"52.42.125.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.125.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.125.75","ushambh-new.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","ushambh-new.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.42.125.92","takecareasia.datagenix.com","","","","","takecareasia.datagenix.com|*.takecareasia.datagenix.com","","false"
"52.42.125.104","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.42.125.103","openig.ioservices.dev-eis.enernoc.net","","","","","openig.ioservices.dev-eis.enernoc.net","","false"
"52.42.125.106","pspdfkit-server-2023-4.pix.online","","","","","pspdfkit-server-2023-4.pix.online|document-2023-4.pix.online","","false"
"52.42.125.113","*.clickup-staging.com","","","","","*.clickup-staging.com|*.staging.clickup.com","","false"
"52.42.125.112","genai-training.h2o.ai","","","","","genai-training.h2o.ai|*.genai-training.h2o.ai","","false"
"52.42.125.114","chef.hmkb2c.com","Hallmark Cards, Incorporated","US","Kansas City","Missouri","chef.hmkb2c.com|www.chef.hmkb2c.com","","false"
"52.42.125.129","copilotweb-west2.docker.foc.zone","","","","","copilotweb-west2.docker.foc.zone","","false"
"52.42.125.133","*.us2.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.us2.gainsightapp.net","","false"
"52.42.125.134","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|enrollew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"52.42.125.137","httpd.co.dev.opus-us.com","","","","","httpd.co.dev.opus-us.com","","false"
"52.42.125.135","marketplace-api.jane.qa","","","","","marketplace-api.jane.qa","","false"
"52.42.125.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.125.142","prod.opswerks.com","","","","","prod.opswerks.com|www.opswerks.com|opswerks.com","","false"
"52.42.125.147","*.rnd.cqloud.com","","","","","*.rnd.cqloud.com","","false"
"52.42.125.148","*.univoip-dev.com","","","","","*.univoip-dev.com","","false"
"52.42.125.152","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.125.161","videotribute.latimes.com","","","","","videotribute.latimes.com|www.videotribute.latimes.com","","false"
"52.42.125.168","hoolisoftware.com","","","","","hoolisoftware.com|*.hoolisoftware.com","","false"
"52.42.125.183","ip-172-31-46-202.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-46-202.us-west-2.compute.internal","","false"
"52.42.125.188","kube-apiserver","","","","","f26a7984f0d9fc7353d6dc074ca18b35.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.31.7|172.16.34.194","false"
"52.42.125.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.125.216","*.travelinsurancecenters.com","","","","","*.travelinsurancecenters.com|travelinsurancecenters.com","","false"
"52.42.125.224","*.narrablehealth.com","","","","","*.narrablehealth.com","","false"
"52.42.125.233","digitallifetech.net","","","","","digitallifetech.net|*.digitallifetech.net","","false"
"52.42.125.232","*.emaximo.com","Projetech, Inc.","US","Cincinnati","Ohio","*.emaximo.com","","false"
"52.42.125.239","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"52.42.126.4","jira.comtech-idn.com","","","","","jira.comtech-idn.com|confluence-sandbox.comtech-idn.com|codecenter-sandbox.comtech-idn.com|gitlab-green.int.comtech-idn.com|pwm.comtech-idn.com|fisheye-ben.int.comtech-idn.com|artifactory-monique.comtech-idn.com|bamboo-sandbox.comtech-idn.com|gitlab-monique.comtech-idn.com|jira.int.comtech-idn.com|xray-sandbox.comtech-idn.com|git.int.comtech-idn.com|pwm-ben.int.comtech-idn.com|*.artifactory-monique.int.comtech-idn.com|xray-sandbox.int.comtech-idn.com|protex-ben.comtech-idn.com|*.artifactory.int.comtech-idn.com|gitlab-sandbox-green.comtech-idn.com|gitlab-sandbox.comtech-idn.com|protex.comtech-idn.com|protex-sandbox.comtech-idn.com|jira-kevin.int.comtech-idn.com|gitlab-sandbox-green.int.comtech-idn.com|protex-sandbox.int.comtech-idn.com|codecenter.int.comtech-idn.com|git-monique.int.comtech-idn.com|gitlab-sandbox.int.comtech-idn.com|git-monique.comtech-idn.com|gitlab-sandbox-blue.comtech-idn.com|xray-monique.comtech-idn.com|jira-sandbox.comtech-idn.com|fisheye-sandbox.int.comtech-idn.com|pwm.int.comtech-idn.com|gitlab-green.comtech-idn.com|confluence.int.comtech-idn.com|gitlab-monique-blue.comtech-idn.com|*.artifactory.comtech-idn.com|fisheye.int.comtech-idn.com|codecenter-sandbox.int.comtech-idn.com|artifactory.int.comtech-idn.com|codecenter-ben.comtech-idn.com|protex-ben.int.comtech-idn.com|bamboo.int.comtech-idn.com|git-sandbox.comtech-idn.com|artifactory.comtech-idn.com|*.artifactory-sandbox.int.comtech-idn.com|codecenter.comtech-idn.com|jira-sandbox.int.comtech-idn.com|artifactory-sandbox.int.comtech-idn.com|gitlab.comtech-idn.com|fisheye-sandbox.comtech-idn.com|pwm-ben.comtech-idn.com|codecenter-ben.int.comtech-idn.com|bamboo-kevin.int.comtech-idn.com|gitlab-monique-green.comtech-idn.com|xray-monique.int.comtech-idn.com|bamboo-kevin.comtech-idn.com|gitlab-monique-green.int.comtech-idn.com|xray.comtech-idn.com|artifactory-sandbox.comtech-idn.com|fisheye-ben.comtech-idn.com|confluence.comtech-idn.com|gitlab-blue.comtech-idn.com|confluence-ben.comtech-idn.com|bamboo-sandbox.int.comtech-idn.com|pwm-sandbox.int.comtech-idn.com|*.artifactory-monique.comtech-idn.com|gitlab-monique.int.comtech-idn.com|jira-kevin.comtech-idn.com|gitlab.int.comtech-idn.com|confluence-sandbox.int.comtech-idn.com|git.comtech-idn.com|xray.int.comtech-idn.com|pwm-sandbox.comtech-idn.com|protex.int.comtech-idn.com|confluence-ben.int.comtech-idn.com|*.artifactory-sandbox.comtech-idn.com|bamboo.comtech-idn.com|git-sandbox.int.comtech-idn.com|fisheye.comtech-idn.com|artifactory-monique.int.comtech-idn.com","","false"
"52.42.126.7","*.ehsdev.com","","","","","*.ehsdev.com","","false"
"52.42.126.17","portal.vericast.dev.qpleshq.com","","","","","portal.vericast.dev.qpleshq.com|offers.vericast.dev.qpleshq.com","","false"
"52.42.126.27","*.wingsdk.com","","","","","*.wingsdk.com","","false"
"52.42.126.28","dev-e4t.development-ichibel.com","","","","","dev-e4t.development-ichibel.com","","false"
"52.42.126.31","*.clickup.com","","","","","*.clickup.com","","false"
"52.42.126.34","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.42.126.38","prod.ops.hmklabs.com","","","","","prod.ops.hmklabs.com|*.prod.ops.hmklabs.com|*.portal.prod.ops.hmklabs.com|*.hallmarklabs.com","","false"
"52.42.126.47","bazel-remote-dev.squarecloudservices.com","","","","","bazel-remote-dev.squarecloudservices.com","","false"
"52.42.126.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.126.55","*.acr71m34876lc.us-west-2.cs.amazonlightsail.com","","","","","*.acr71m34876lc.us-west-2.cs.amazonlightsail.com","","false"
"52.42.126.58","healthcarebeta.starlimscloud.com","","","","","healthcarebeta.starlimscloud.com","","false"
"52.42.126.79","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.42.126.88","*.rangerchocolate.co","","","","","*.rangerchocolate.co","","false"
"52.42.126.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.126.94","prod.us-west-2.aws.appcues.net","","","","","prod.us-west-2.aws.appcues.net|*.prod.us-west-2.aws.appcues.net","","false"
"52.42.126.97","sur.telemetry.intel.com","Intel Corporation","US","","California","sur.telemetry.intel.com","","false"
"52.42.126.101","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"52.42.126.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.126.103","club.acer.com.mx","ACER INCORPORATED","TW","Taipei City","Taipei City","club.acer.com.mx","","false"
"52.42.126.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.126.106","dev.lyt.ai","","","","","dev.lyt.ai|*.dev.lyt.ai","","false"
"52.42.126.109","*.prohance.io","","","","","*.prohance.io|prohance.io","","false"
"52.42.126.123","foodplannertest.healthiergeneration.org","","","","","foodplannertest.healthiergeneration.org|foodplanner.healthiergeneration.org","","false"
"52.42.126.136","clearbit.com","","","","","clearbit.com|*.clearbit.com","","false"
"52.42.126.138","sisense.cloudstation.us-west-2.qa.hydra.sophos.com","","","","","sisense.cloudstation.us-west-2.qa.hydra.sophos.com","","false"
"52.42.126.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.126.157","patientportal.testvanity.stagingiqhealth.com","","","","","patientportal.testvanity.stagingiqhealth.com","","false"
"52.42.126.160","kube-apiserver","","","","","36a5a44ddcc2adb2584ce60f119f51af.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.89|10.0.98.62","false"
"52.42.126.167","*.angelcity.com","","","","","*.angelcity.com","","false"
"52.42.126.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.126.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.126.178","benjipays.com","","","","","benjipays.com|*.benjipays.com","","false"
"52.42.126.182","*.cozi.com","","","","","*.cozi.com|cozi.com","","false"
"52.42.126.187","teammemberriches.com","","","","","teammemberriches.com|*.teammemberriches.com","","false"
"52.42.126.206","*.sunrunstage.com","","","","","*.sunrunstage.com","","false"
"52.42.126.214","*.loomo.com","","","","","*.loomo.com|loomo.com","","false"
"52.42.126.216","tms.dlr.wdpro.disney.com","Disney Enterprises, Inc","US","Seattle","Washington","tms.dlr.wdpro.disney.com|stage.tms.dlr.wdpro.disney.com|lt.tms.dlr.wdpro.disney.com|latest.tms.dlr.wdpro.disney.com|latest.evas.dlr.wdpro.disney.com|stage.evas.dlr.wdpro.disney.com|evas.dlr.wdpro.disney.com|lt.evas.dlr.wdpro.disney.com","","false"
"52.42.126.221","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.42.126.225","services.cockpit3d.com","","","","","services.cockpit3d.com|social.cockpit3d.com","","false"
"52.42.126.246","vehiclestate-api.us-prod.fm-cloud.com","","","","","vehiclestate-api.us-prod.fm-cloud.com","","false"
"52.42.126.249","kube-apiserver","","","","","e51955d8ca882a093fc7ca75c29c88cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.38.243|172.16.50.191","false"
"52.42.126.253","kube-apiserver","","","","","8ccc857503e6e47eb3f21300827ecc3d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-111-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.237|172.16.111.251","false"
"52.42.126.255","*.tiquetaque.com","","","","","*.tiquetaque.com","","false"
"52.42.127.2","*.us-west-2.ihmlotharionative.jihmcdo.com","","","","","*.us-west-2.ihmlotharionative.jihmcdo.com","","false"
"52.42.127.7","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"52.42.127.8","*.kamihome.com","","","","","*.kamihome.com|*.prod.kamicloud.net|kamihome.com","","false"
"52.42.127.9","*.aws.dev-parking.godaddy.com","","","","","*.aws.dev-parking.godaddy.com|aws.dev-parking.godaddy.com","","false"
"52.42.127.26","*.d.plurall.net","","","","","*.d.plurall.net","","false"
"52.42.127.28","mpx-api.natera.com","","","","","mpx-api.natera.com","","false"
"52.42.127.32","api-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-it.capitalone.com|api-an-it.capitalone.com|api-an-precde.capitalone.com|api-binary-precde.capitalone.com|api-inactive-it.capitalone.com|api-legacy-it.capitalone.com|api-legacy-precde.capitalone.com|api-partner-east-it.capitalone.com|api-partner-it.capitalone.com|api-partner-precde.capitalone.com|api-partner-west-it.capitalone.com|api-potomac-it.capitalone.com|api-precde.capitalone.com|api-sandbox-it.capitalone.com|api-web-it.capitalone.com|apiit.capitalone.com|consent-it.capitalone.com|consent-sbit.capitalone.com","","false"
"52.42.127.36","pwd-mgmt-entsecurity.t4ieisprdsoxusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","pwd-mgmt-entsecurity.t4ieisprdsoxusw2.iks2.a.intuit.com|entsecurity-prd-pwd-mgmt.t4ieisprdsoxusw2.iks2.a.intuit.com|admin.pwdmgmt.intuit.com|pwd-mgmt-entsecurity.t4ies-prod-sox-usw2.iks.a.intuit.com|entsecurity-stg-pwd-mgmt.t4ieisprdsoxusw2.iks2.a.intuit.com|entsecurity-prd-pwd-mgmt-root.t4ieisprdsoxusw2.iks2.a.intuit.com|wfam.intuit.com|pwdmgmt.intuit.com","","false"
"52.42.127.44","file.blazestreaming.com","","","","","file.blazestreaming.com","","false"
"52.42.127.43","*.velocloud.net","Broadcom Inc","US","San Jose","California","*.velocloud.net","","false"
"52.42.127.48","*.proofcentral.com","","","","","*.proofcentral.com|proofcentral.com","","false"
"52.42.127.54","yvr-dev.yumebau.cloud","","","","","yvr-dev.yumebau.cloud","","false"
"52.42.127.56","ip-172-31-50-123.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.42.127.60","*.school-pass.net","SCHOOLPASS, INC.","US","Gaithersburg","Maryland","*.school-pass.net|school-pass.net","","false"
"52.42.127.61","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.42.127.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.127.82","errbit.rightscale-services.com","","","","","errbit.rightscale-services.com","","false"
"52.42.127.81","help.redscapeaudio.com","","","","","help.redscapeaudio.com","","false"
"52.42.127.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.127.93","*.cbtalentnetwork.com","","","","","*.cbtalentnetwork.com|cbtalentnetwork.com","","false"
"52.42.127.103","api.corp.r2c.dev","","","","","api.corp.r2c.dev|*.api.corp.r2c.dev","","false"
"52.42.127.108","cacvinst.my3cx.us","","","","","cacvinst.my3cx.us","","false"
"52.42.127.120","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.42.127.131","cambang.dev","","","","","cambang.dev|*.cambang.dev","","false"
"52.42.127.137","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"52.42.127.145","*.fc2id.com","","","","","*.fc2id.com|fc2id.com","","false"
"52.42.127.144","main-exciting-haibt-5tuca3o.cribl-staging.cloud","","","","","main-exciting-haibt-5tuca3o.cribl-staging.cloud|default.main.exciting-haibt-5tuca3o.cribl-staging.cloud|in.main-default-exciting-haibt-5tuca3o.cribl-staging.cloud|*.main.exciting-haibt-5tuca3o.cribl-staging.cloud","","false"
"52.42.127.146","api.vend.alfreddev.fobi.ai","","","","","api.vend.alfreddev.fobi.ai","","false"
"52.42.127.147","*.rc-socrata.com","","","","","*.rc-socrata.com|rc-socrata.com","","false"
"52.42.127.161","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"52.42.127.158","*.exactbid.com","","","","","*.exactbid.com|exactbid.com","","false"
"52.42.127.164","*.gatewaysaas.com","","","","","*.gatewaysaas.com","","false"
"52.42.127.168","*.stage.simplifed.com","","","","","*.stage.simplifed.com","","false"
"52.42.127.175","*.verificoncrete.com","GCP Applied Technologies Inc","US","Alpharetta","Georgia","*.verificoncrete.com|verificoncrete.com","","false"
"52.42.127.176","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.42.127.182","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"52.42.127.192","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"52.42.127.198","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"52.42.127.202","servertb.com","","","","","servertb.com|*.servertb.com","","false"
"52.42.127.204","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"52.42.127.209","*.skyland-pims-sales.com","","","","","*.skyland-pims-sales.com","","false"
"52.42.127.211","*.nomad-cms.com","","","","","*.nomad-cms.com|nomad-cms.com","","false"
"52.42.127.224","*.cookappsplay.com","","","","","*.cookappsplay.com","","false"
