IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.126.183.51","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.126.183.72","localhost","Kong","US","San Francisco","California","","","true"
"34.126.183.79","34.126.183.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.183.79|10.100.0.1|35.247.160.140|34.126.113.161|34.87.123.11|10.148.0.15","false"
"34.126.183.77","34.143.209.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.209.11|10.52.0.1|35.198.198.46|35.240.219.118|34.126.183.77|172.16.0.2","false"
"34.126.183.100","35.247.138.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.138.161|10.91.0.1|34.126.183.100|34.126.136.103|35.198.235.189|10.148.0.19","false"
"34.126.183.115","34.126.183.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.183.115|10.172.128.1|34.126.141.91|34.126.174.243|34.126.107.12|10.0.0.16","false"
"34.126.183.122","34.126.67.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.67.61|10.16.0.1|34.142.151.254|34.87.27.150|34.126.183.122|10.148.0.2","false"
"34.126.183.118","34.87.5.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.5.102|10.156.0.1|34.126.183.118|10.148.2.106","false"
"34.126.183.130","*.iscore.io","Finscore Inc.","PH","Taguig","Metro Manila","*.iscore.io|iscore.io","","false"
"34.126.183.160","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.126.183.24","account.ladv.com","","","","","account.ladv.com","","false"
"34.126.183.176","35.198.231.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.231.154|10.86.128.1|34.126.183.176|34.124.248.150|35.240.160.173|10.148.0.51","false"
"34.126.183.181","dev-india.metadome.ai","","","","","dev-india.metadome.ai","","false"
"34.126.183.200","*.asia-southeast1.gcp.confluent.cloud","","","","","*.asia-southeast1.gcp.confluent.cloud|*.cert-intl-1dw212dl.asia-southeast1.gcp.confluent.cloud","","false"
"34.126.183.202","35.198.240.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.240.23|10.84.0.1|34.126.183.202|10.148.15.242","false"
"34.126.183.203","35.240.190.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.190.35|10.2.0.1|34.126.183.203|35.187.249.44|35.186.156.71|10.0.0.2","false"
"34.126.183.112","api.littlegardenspa.vn","","","","","api.littlegardenspa.vn","","false"
"34.126.183.223","34.126.75.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.75.87|10.8.0.1|35.185.176.244|35.198.196.78|34.126.183.223|172.16.2.2","false"
"34.126.183.229","34.126.183.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.183.229|10.68.0.1|35.197.157.151|10.148.0.8","false"
"34.126.183.134","US|Temporary Certificate","","","","","","","true"
"34.126.183.236","34.143.234.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.234.120|10.180.224.1|35.198.250.169|34.142.217.220|34.126.183.236|10.0.0.2","false"
"34.126.183.146","gagas2.anekdotal.cloud","","","","","gagas2.anekdotal.cloud","","false"
"34.126.183.242","oas-sg.merlinchain.com","","","","","oas-sg.merlinchain.com","","false"
"34.126.183.251","pgw3.matchpay88.com","","","","","pgw3.matchpay88.com","","false"
"34.126.183.252","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.126.184.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.184.12","*.guangyv.com","","","","","*.guangyv.com|guangyv.com","","false"
"34.126.184.13","34.143.253.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.253.61|10.44.0.1|34.87.146.18|34.126.184.13|34.142.178.57","false"
"34.126.184.15","*.cluster-22cicyd435fiawwgzfw3ng5x3u.cloudworkstations.dev","","","","","*.cluster-22cicyd435fiawwgzfw3ng5x3u.cloudworkstations.dev","","false"
"34.126.184.41","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.126.184.45","34.124.132.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.132.200|10.201.45.1|35.240.167.95|34.124.158.64|34.126.184.45|10.201.46.2","false"
"34.126.184.58","mkt-api.rocketstudio.com.vn","","","","","mkt-api.rocketstudio.com.vn","","false"
"34.126.184.67","*.alpha-ecc.com","","","","","*.alpha-ecc.com|alpha-ecc.com","","false"
"34.126.184.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.184.79","34.126.75.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.75.209|10.104.0.1|34.126.184.79|34.126.97.241|35.240.203.121|10.148.0.36","false"
"34.126.184.69","admin.sauda.io","","","","","admin.sauda.io","","false"
"34.126.184.85","34.126.184.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.184.85|10.81.128.1|34.87.35.67|35.247.156.198|34.87.168.129|10.0.0.2","false"
"34.126.184.86","34.124.231.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.231.244|10.92.0.1|34.126.184.86|34.142.211.101|35.187.251.215|10.1.0.2","false"
"34.126.184.88","34.142.206.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.206.135|10.2.0.1|34.126.184.88|34.124.150.11|34.124.137.74|10.148.0.58","false"
"34.126.184.89","34.126.184.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.184.89|10.204.33.1|34.87.50.5|34.124.135.135|34.143.129.112|10.204.32.68","false"
"34.126.184.91","admin.meesho.io","","","","","admin.meesho.io","","false"
"34.126.184.120","synphaet-web","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.126.184.119","zip.pinjam2u.com","","","","","zip.pinjam2u.com","","false"
"34.126.184.112","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"34.126.184.138","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.126.184.130","35.186.158.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.158.212|10.52.0.1|35.240.235.22|34.126.184.130|35.247.158.124|172.16.0.2","false"
"34.126.184.100","b2b.ql.com.my","","","","","b2b.ql.com.my|www.b2b.ql.com.my","","false"
"34.126.184.158","34.126.184.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.184.158|10.12.0.1|35.240.244.197|34.87.111.23|34.124.183.198|10.148.15.205","false"
"34.126.184.163","34.87.84.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.84.140|10.71.208.1|34.124.174.144|34.124.243.237|34.126.184.163|10.0.19.2","false"
"34.126.184.149","34.143.179.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.179.138|10.58.224.1|34.126.184.149|34.143.224.87|35.247.136.173|10.148.0.3","false"
"34.126.184.199","cny-hr.symefy.com","","","","","cny-hr.symefy.com","","false"
"34.126.184.153","34.143.223.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.223.179|10.41.224.1|34.124.166.7|34.126.184.153|34.87.73.195|192.168.59.50","false"
"34.126.184.176","*.mua5588.com","Rich Top EC Limited","HK","","Hong Kong","*.mua5588.com|mua5588.com","","false"
"34.126.184.175","34.124.231.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.231.228|10.74.0.1|34.126.116.108|34.126.184.175|34.124.135.251|172.16.8.162","false"
"34.126.184.204","34.126.184.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.184.204|10.62.0.1|35.247.135.177|34.126.189.0|34.142.141.237|10.148.15.236","false"
"34.126.184.174","WMSvc-SHA2-M1","","","","","","","true"
"34.126.184.194","34.124.147.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.147.192|10.12.0.1|34.126.184.194|34.87.4.232|34.143.204.21|10.148.0.2","false"
"34.126.184.221","35.240.191.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.191.21|34.118.224.1|34.126.184.221|34.87.4.233|34.143.235.13|172.16.114.114","false"
"34.126.184.225","*.brac.net","BRAC","BD","","Dhaka","*.brac.net|brac.net","","false"
"34.126.184.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.185.9","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.126.185.7","35.240.198.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.198.77|172.30.3.1|34.126.185.7|34.124.181.224|34.87.126.250|172.16.0.34","false"
"34.126.185.13","34.126.185.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.185.13|10.3.0.1|35.240.157.227|192.168.1.2","false"
"34.126.185.12","*.vngcorp.mobi","","","","","*.vngcorp.mobi|vngcorp.mobi","","false"
"34.126.185.43","api.live.edu-like.exam24h.com","","","","","api.live.edu-like.exam24h.com","","false"
"34.126.185.54","34.126.185.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.185.54|10.72.0.1|34.87.78.89|34.124.200.154|34.87.183.151|10.5.0.2","false"
"34.126.185.55","35.185.188.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.188.38|10.96.0.1|34.126.185.55|10.148.15.228","false"
"34.126.185.46","34.126.185.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.185.46|10.3.0.1|34.126.82.155|192.168.1.2","false"
"34.126.185.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.185.58","34.126.185.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.185.58|10.120.16.1|34.143.182.129|35.198.196.79|34.143.141.220|10.148.0.27","false"
"34.126.185.65","stihl-thk.com.my","","","","","stihl-thk.com.my|www.stihl-thk.com.my","","false"
"34.126.185.105","34.126.191.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.191.18|10.180.0.1|34.87.89.70|34.87.136.16|34.126.185.105|10.242.65.44","false"
"34.126.185.92","34.126.101.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.101.169|10.224.88.1|34.87.122.10|35.240.150.62|34.126.185.92|172.26.65.18","false"
"34.126.185.141","35.247.147.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.147.47|10.31.0.1|34.87.87.70|34.126.185.141|35.198.242.66|10.100.0.2","false"
"34.126.185.147","34.126.88.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.88.83|10.3.240.1|34.126.185.147|34.87.90.203|35.240.165.25","false"
"34.126.185.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.185.183","34.143.167.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.167.36|10.28.16.1|34.126.160.81|34.126.185.183|34.126.131.110|172.16.4.2","false"
"34.126.185.164","35.240.222.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.222.123|10.40.0.1|34.126.185.164|34.143.196.0|34.126.181.147|10.148.0.6","false"
"34.126.185.184","34.126.185.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.185.184|10.100.128.1|34.124.222.91|34.87.160.42|34.87.58.88|172.16.0.2","false"
"34.126.185.189","34.126.87.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.87.88|100.127.139.1|34.126.185.189|34.143.254.104|34.126.66.225|100.127.224.210","false"
"34.126.185.215","34.126.185.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.185.215|10.85.64.1|34.142.184.68|34.142.145.243|35.240.204.39|100.127.224.82","false"
"34.126.185.200","app.formulir.com","","","","","app.formulir.com","","false"
"34.126.185.217","34.126.185.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.185.217|10.105.0.1|35.187.236.140|34.87.71.172|34.87.121.46|10.148.0.2","false"
"34.126.185.234","35.240.222.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.222.223|10.49.128.1|34.143.225.96|34.126.185.234|34.124.245.83|10.148.0.2","false"
"34.126.185.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.185.229","34.126.146.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.146.245|10.202.0.1|34.126.185.229|34.87.53.31|34.142.161.41|10.2.4.3","false"
"34.126.185.250","34.126.122.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.122.217|10.72.0.1|34.126.185.250|10.148.0.2","false"
"34.126.186.0","34.126.189.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.189.186|10.244.0.1|34.126.186.0|35.240.254.215|34.126.149.75|172.16.1.2","false"
"34.126.186.5","34.87.112.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.112.111|10.130.0.1|34.87.184.66|34.126.186.5|34.126.178.46|10.0.0.34","false"
"34.126.186.15","34.126.186.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.186.15|10.83.240.1|34.87.128.150|34.126.117.231|35.186.154.40","false"
"34.126.186.18","34.126.71.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.71.194|10.83.192.1|35.198.241.11|34.142.128.7|34.126.186.18|172.16.0.18","false"
"34.126.186.44","2584658.vip","","","","","2584658.vip","","false"
"34.126.185.35","officinadataservices.net","","","","","*.officinadataservices.net|officinadataservices.net|www.jiya.officinadataservices.net|www.jiyas11thbirthday.officinadataservices.net","","false"
"34.126.186.49","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.126.186.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.186.79","jupyter.heartmpi.com","","","","","jupyter.heartmpi.com","","false"
"34.126.186.71","34.126.186.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.186.71|10.116.0.1|34.87.108.216|10.0.0.2","false"
"34.126.186.91","34.126.186.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.186.91|10.9.128.1|34.87.166.158|34.87.38.178|34.87.141.137|172.16.51.162","false"
"34.126.185.72","*.a-o.top","","","","","*.a-o.top|a-o.top","","false"
"34.126.185.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.126.186.118","34.87.44.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.44.137|10.24.0.1|34.124.220.164|34.126.186.118|35.240.143.111|10.20.164.2","false"
"34.126.186.126","34.87.170.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.170.199|10.94.160.1|34.87.79.240|34.126.186.126|34.87.84.87|10.94.156.2","false"
"34.126.186.133","34.126.186.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.186.133|172.16.80.1|172.17.1.82","false"
"34.126.186.107","34.126.186.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.186.107|10.96.0.1|35.186.151.66|10.148.0.5","false"
"34.126.186.137","35.247.172.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.172.29|10.64.0.1|34.126.186.137|10.148.0.2","false"
"34.126.186.146","api.feritkansoy.com","","","","","api.feritkansoy.com","","false"
"34.126.186.165","34.87.3.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.3.140|10.62.0.1|35.198.215.50|35.240.184.249|34.126.186.165|10.148.0.21","false"
"34.126.186.161","backend-dev","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.126.186.159","*.globalfoodmerchant.com.my","","","","","*.globalfoodmerchant.com.my|globalfoodmerchant.com.my","","false"
"34.126.186.175","tracker.dfcc.lk","","","","","tracker.dfcc.lk","","false"
"34.126.186.173","35.240.177.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.177.59|192.168.10.1|34.126.186.173|10.8.0.2","false"
"34.126.186.192","34.126.186.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.186.192|10.108.0.1|34.126.169.231|10.148.15.205","false"
"34.126.186.168","example.com","Internet Widgits Pty Ltd","AU","Zj","Some-State","","","false"
"34.126.186.214","*.samudera.id","PT Praweda Sarana Informatika","ID","Jakarta","","*.samudera.id|ssl-cts.samudera.id|samudera.id","","false"
"34.126.186.211","34.126.153.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.153.125|10.0.0.1|34.126.186.211|35.240.156.65|35.240.178.134|10.148.0.2","false"
"34.126.186.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.186.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.186.240","35.240.250.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.250.95|10.10.0.1|34.126.114.145|34.126.186.240|35.240.157.236|172.16.0.2","false"
"34.126.186.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.186.248","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.126.187.0","34.126.187.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.187.0|10.112.0.1|34.87.164.185|10.148.0.14","false"
"34.126.186.253","AquaGateway","Aquasec","","","","","","true"
"34.126.187.5","34.143.173.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.173.133|10.16.0.1|34.126.187.5|35.240.254.213|35.187.235.39|10.148.0.24","false"
"34.126.187.25","34.126.187.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.187.25|10.216.32.1|34.87.55.220|35.197.147.30|35.240.217.136|172.16.0.82","false"
"34.126.187.38","portcities.net","","","","","*.portcities.net|portcities.net","","false"
"34.126.187.52","34.126.187.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.187.52|10.36.0.1|34.126.114.18|10.148.0.17","false"
"34.126.187.53","35.240.250.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.250.86|10.16.0.1|34.142.241.229|35.240.154.12|34.126.187.53|10.148.0.2","false"
"34.126.187.41","TRAEFIK DEFAULT CERT","","","","","7ce5b45f4fe1ec8663d2bce83151b31b.742ba50cad659b0824ed9e8eaf04ecc5.traefik.default","","true"
"34.126.186.48","sig.820725228.xyz","","","","","sig.820725228.xyz","","false"
"34.126.187.66","*.awetonet.io","","","","","*.awetonet.io|awetonet.io","","false"
"34.126.187.65","35.240.233.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.233.86|10.52.128.1|35.186.147.37|34.126.172.190|34.126.187.65|10.148.0.33","false"
"34.126.187.81","huazaitiandi.com","","","","","huazaitiandi.com|www.huazaitiandi.com","","false"
"34.126.187.87","gar.abigalaverse.io","","","","","gar.abigalaverse.io","","false"
"34.126.187.99","latte.nimdate.com","","","","","latte.nimdate.com","","false"
"34.126.187.118","tilt.commonextract.com","","","","","tilt.commonextract.com|www.tilt.commonextract.com","","false"
"34.126.187.153","35.186.150.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.150.102|10.5.0.1|35.197.139.55|34.87.107.95|34.126.187.153|172.20.0.2","false"
"34.126.187.199","34.126.187.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.187.199|10.8.16.1|34.87.38.18|34.124.207.136|35.247.142.127|10.0.64.10","false"
"34.126.187.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stockradars.news|stockradars.news","","false"
"34.126.187.224","34.142.183.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.183.112|10.48.0.1|34.126.187.224|10.136.15.218","false"
"34.126.187.223","*.cluster-v4a2hpl6erfveq4krfdingcs7k.cloudworkstations.dev","","","","","*.cluster-v4a2hpl6erfveq4krfdingcs7k.cloudworkstations.dev","","false"
"34.126.187.225","*.fortress-asya.com","","","","","*.fortress-asya.com|fortress-asya.com","","false"
"34.126.187.230","34.142.166.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.166.10|10.9.240.1|35.198.198.140|34.126.187.230|34.87.55.106|172.16.0.2","false"
"34.126.186.250","app.ebuylaos.com","","","","","app.ebuylaos.com","","false"
"34.126.188.5","34.142.146.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.146.246|10.0.0.1|34.143.153.188|34.126.188.5|34.142.199.228|172.16.0.2","false"
"34.126.187.58","pay.dqee.com","","","","","pay.dqee.com","","false"
"34.126.188.26","baksterscare.com","","","","","baksterscare.com|www.baksterscare.com","","false"
"34.126.188.25","34.124.234.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.234.198|10.24.0.1|34.126.148.88|34.126.188.25|35.186.156.84|172.16.0.98","false"
"34.126.188.59","gcp4.autoapprove.pro","","","","","gcp4.autoapprove.pro","","false"
"34.126.188.63","34.124.151.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.151.109|10.66.144.1|34.126.188.63|34.142.207.251|34.143.198.99|10.148.0.2","false"
"34.126.188.62","34.126.188.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.188.62|10.62.0.1|34.142.170.209|34.126.95.209|35.240.205.79|10.148.0.14","false"
"34.126.188.66","localhost","Kong","US","San Francisco","California","","","true"
"34.126.188.67","34.124.197.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.197.125|34.118.224.1|34.142.180.159|34.126.98.160|34.126.188.67|10.148.0.2","false"
"34.126.188.76","35.187.233.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.233.1|10.84.0.1|35.240.184.159|34.126.188.76|34.87.105.55|10.148.0.2","false"
"34.126.188.83","35.240.129.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.129.185|100.127.135.1|34.126.135.66|34.126.188.83|34.126.124.5|100.127.224.162","false"
"34.126.188.88","34.124.215.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.215.11|34.118.224.1|34.142.149.165|34.126.76.5|34.126.188.88|10.148.0.2","false"
"34.126.188.90","*.lppproperty.co.th","","","","","*.lppproperty.co.th|lppproperty.co.th","","false"
"34.126.188.95","34.124.180.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.180.122|10.99.236.1|34.126.188.95|35.240.221.87|34.126.163.52|10.97.252.178","false"
"34.126.188.98","35.240.214.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.214.166|10.91.0.1|34.87.37.92|34.126.188.98|35.240.148.106|10.148.0.5","false"
"34.126.188.101","34.126.149.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.149.207|10.33.224.1|34.126.85.231|34.126.188.101|35.247.150.118|10.33.216.32","false"
