IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.203.8.16","*.camp-daddy.store","","","","","*.camp-daddy.store|camp-daddy.store","","false"
"43.203.8.13","*.ndcaggregator.kr","","","","","*.ndcaggregator.kr","","false"
"43.203.8.21","*.aiple.link","","","","","*.aiple.link","","false"
"43.203.8.20","*.goginow.co.kr","","","","","*.goginow.co.kr|goginow.co.kr","","false"
"43.203.8.22","firstclabs.com","","","","","firstclabs.com|*.firstclabs.com","","false"
"43.203.8.30","*.aroundapi.com","","","","","*.aroundapi.com","","false"
"43.203.8.32","*.hanwhamotiev.com","","","","","*.hanwhamotiev.com|hanwhamotiev.com","","false"
"43.203.8.29","*.82box.ru","","","","","*.82box.ru|autodiscover.82box.ru|mail.82box.ru|owa.82box.ru|82box.ru","","false"
"43.203.8.33","cloudlabel-hella-aglaia.com","","","","","cloudlabel-hella-aglaia.com","","false"
"43.203.8.36","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"43.203.8.42","metacraft.company","","","","","metacraft.company","","false"
"43.203.8.46","*.1c6g6cqqdbrqo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.1c6g6cqqdbrqo.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.8.47","hoteltira.com","","","","","hoteltira.com|*.hoteltira.com","","false"
"43.203.8.50","ossresume-api.smu.ac.kr","","","","","ossresume-api.smu.ac.kr","","false"
"43.203.8.54","kube-apiserver","","","","","81d5e7760cb741816d1ac6bba9fd9aae.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-117-128.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.72.33|172.16.117.128","false"
"43.203.8.56","sixshop3.com","","","","","sixshop3.com|*.sixshop3.com","","false"
"43.203.8.61","*.whosfan.io","","","","","*.whosfan.io","","false"
"43.203.8.66","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.8.65","*.getaim.co","","","","","*.getaim.co","","false"
"43.203.8.75","moviex.biz","","","","","moviex.biz|nft.moviex.biz|www.moviex.biz|api.moviex.biz","","false"
"43.203.8.82","jejuseaworld.com","","","","","jejuseaworld.com|*.jejuseaworld.com","","false"
"43.203.8.85","mmthcoffee.coconutatelier.com","","","","","mmthcoffee.coconutatelier.com","","false"
"43.203.8.88","www.1023labs.com","","","","","www.1023labs.com|1023labs.com","","false"
"43.203.8.86","kube-apiserver","","","","","dd78185fa7cacf9440615f70f2e209bc.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-112-207.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.55|10.0.112.207","false"
"43.203.8.89","*.ediya.com","","","","","*.ediya.com|ediya.com","","false"
"43.203.8.87","*.dev-console.dfinery.ai","","","","","*.dev-console.dfinery.ai","","false"
"43.203.8.90","tubefreedownload.com","","","","","tubefreedownload.com|www.tubefreedownload.com","","false"
"43.203.8.91","karaoke-highpublic.com","","","","","karaoke-highpublic.com","","false"
"43.203.8.96","letsencrypt-nginx-proxy-companion","","","","","","","true"
"43.203.8.98","woorizip24.net","","","","","woorizip24.net","","false"
"43.203.8.104","prod.pinvestapi.pinvest.com.ph","","","","","prod.pinvestapi.pinvest.com.ph|api.pinvest.com.ph|*.prod.pinvestapi.pinvest.com.ph","","false"
"43.203.8.103","jobchangersadmin.mafserver.com","","","","","jobchangersadmin.mafserver.com","","false"
"43.203.8.107","*.1jcgmd7isekog.ap-northeast-2.cs.amazonlightsail.com","","","","","*.1jcgmd7isekog.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.8.110","smallticket.com","","","","","smallticket.com|*.smallticket.com","","false"
"43.203.8.111","*.digitalsian.com","","","","","*.digitalsian.com|digitalsian.com","","false"
"43.203.8.115","*.kantukan.co.kr","","","","","*.kantukan.co.kr","","false"
"43.203.8.119","cafemaker.kr","","","","","cafemaker.kr|*.cafemaker.kr","","false"
"43.203.8.117","indigo3d.kr","","","","","indigo3d.kr|indigo3d.co.kr|*.indigo3d.co.kr|*.indigo3d.kr","","false"
"43.203.8.123","*.tongpeoples.com","","","","","*.tongpeoples.com","","false"
"43.203.8.120","kakaowebtoon.com","","","","","kakaowebtoon.com","","false"
"43.203.8.122","*.ssomee.com","","","","","*.ssomee.com|ssomee.com","","false"
"43.203.8.127","todoc.care","","","","","todoc.care|*.todoc.care","","false"
"43.203.8.126","fkdm-be-dev.dmlab.ai","","","","","fkdm-be-dev.dmlab.ai","","false"
"43.203.8.128","emrocloud.com","","","","","emrocloud.com|*.emrocloud.com","","false"
"43.203.8.134","*.grip.studio","","","","","*.grip.studio","","false"
"43.203.8.131","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"43.203.8.130","*.stellarmomentum.com","","","","","*.stellarmomentum.com","","false"
"43.203.8.129","fanupvote.com","","","","","fanupvote.com|*.fanupvote.com","","false"
"43.203.8.139","*.4cralf3rp1gpo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4cralf3rp1gpo.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.8.138","*.save2why.com","","","","","*.save2why.com","","false"
"43.203.8.141","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.203.8.143","daground.io","","","","","daground.io|*.daground.io","","false"
"43.203.8.147","*.zempie.com","","","","","*.zempie.com","","false"
"43.203.8.146","*.nscn.or.kr","","","","","*.nscn.or.kr","","false"
"43.203.8.150","*.imoon.co.kr","","","","","*.imoon.co.kr","","false"
"43.203.8.144","*.icn.gamma.agent.discovery.migration.aws.a2z.com","","","","","*.icn.gamma.agent.discovery.migration.aws.a2z.com","","false"
"43.203.8.156","orl.kr","","","","","orl.kr|*.orl.kr","","false"
"43.203.8.161","*.liferecord.kr","","","","","*.liferecord.kr|liferecord.kr","","false"
"43.203.8.158","metabx.io","","","","","metabx.io|*.metabx.io","","false"
"43.203.8.166","dev.episoden.com","","","","","dev.episoden.com|*.dev.episoden.com","","false"
"43.203.8.165","*.frip.co.kr","","","","","*.frip.co.kr|frip.co.kr","","false"
"43.203.8.176","*.anypoint.tv","","","","","*.anypoint.tv|anypoint.tv","","false"
"43.203.8.173","balaan.dev","","","","","balaan.dev|*.balaan.dev","","false"
"43.203.8.182","*.assistfit.co.kr","","","","","*.assistfit.co.kr","","false"
"43.203.8.183","karymarket.com","","","","","karymarket.com|*.karymarket.com","","false"
"43.203.8.189","auth.dev-syrup.aprd.io","","","","","auth.dev-syrup.aprd.io","","false"
"43.203.8.191","makeforyou.kr","","","","","makeforyou.kr|*.makeforyou.kr","","false"
"43.203.8.186","ontact-lifetag.com","","","","","ontact-lifetag.com|*.ontact-lifetag.com","","false"
"43.203.8.185","tripusrpa.com","","","","","tripusrpa.com|ze.tripusrpa.com|*.tripusrpa.com|expert.tripusrpa.com","","false"
"43.203.8.195","broadmedi.com","","","","","broadmedi.com|*.broadmedi.com","","false"
"43.203.8.197","flewlink.com","","","","","flewlink.com","","false"
"43.203.8.204","*.uneekor.com","","","","","*.uneekor.com","","false"
"43.203.8.205","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"43.203.8.207","wherego.kr","","","","","wherego.kr|*.wherego.kr","","false"
"43.203.8.210","*.sktns.com","에스케이티엔에스 주식회사","KR","Jongno-gu","Seoul","*.sktns.com|sktns.com","","false"
"43.203.8.214","*.31system.kr","","","","","*.31system.kr|31system.kr","","false"
"43.203.8.215","www.mujikorea.net","","","","","www.mujikorea.net|m.mujikorea.net","","false"
"43.203.8.216","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.8.221","mdcro.kr","","","","","mdcro.kr","","false"
"43.203.8.222","*.wswt.me","","","","","*.wswt.me|wswt.me","","false"
"43.203.8.227","*.meshed3d.com","","","","","*.meshed3d.com","","false"
"43.203.8.228","*.hanjin.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","*.hanjin.com|hanjin.com","","false"
"43.203.8.232","*.connect.smartthings.com","SmartThings","US","Minneapolis","Minnesota","","","false"
"43.203.8.234","product-engine3.guhada.com","","","","","product-engine3.guhada.com","","false"
"43.203.8.231","*.toto.com","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.toto.com|toto.com","","false"
"43.203.8.230","qa.synctreestudio.com","","","","","qa.synctreestudio.com|*.portal-qa.synctreestudio.com|*.qa.synctreestudio.com|qa.synctreengine.com|*.for-qa.synctreengine.com|*.portal-admin-qa.synctreestudio.com","","false"
"43.203.8.244","*.goodgame-network.com","","","","","*.goodgame-network.com|*.good-game-network.com|*.bpapi.com","","false"
"43.203.8.250","adminapi.stipop.io","","","","","adminapi.stipop.io","","false"
"43.203.8.252","*.medipass.me","","","","","*.medipass.me","","false"
"43.203.8.253","kube-apiserver","","","","","c9a961223185cde95f815e25a0424cbe.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-37.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.81.247|172.16.59.37","false"
"43.203.8.249","*.synctreestudio.com","","","","","*.synctreestudio.com|*.for-seoul.synctreengine.com|*.portal-seoul.synctreestudio.com|synctreestudio.com|*.portal-admin-seoul.synctreestudio.com|*.synctreengine.com","","false"
"43.203.8.255","withsia.com","","","","","withsia.com|*.withsia.com","","false"
"43.203.9.14","*.incruit.com","Incruit Corporation","KR","Jung-gu","Seoul","*.incruit.com|opensalary.com|incru.it|*.opensalary.com|*.incru.it|incruit.com","","false"
"43.203.9.18","*.raondevops.com","","","","","*.raondevops.com|raondevops.com","","false"
"43.203.9.22","*.chunjae-platform.com","","","","","*.chunjae-platform.com","","false"
"43.203.9.27","*.fc9mkbedelr5s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.fc9mkbedelr5s.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.9.32","meta-rare.net","","","","","meta-rare.net|*.meta-rare.net","","false"
"43.203.9.36","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"43.203.9.37","space-front.theoneder.click","","","","","space-front.theoneder.click|space-back-customer.theoneder.click|space-back-admin.theoneder.click","","false"
"43.203.9.38","homeknockzone.co.kr","","","","","homeknockzone.co.kr|*.homeknockzone.co.kr|nockzone.com|*.nockzone.com|*.prod.trustay.net","","false"
"43.203.9.42","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"43.203.9.47","sellerd.co.kr","","","","","sellerd.co.kr|*.sellerd.co.kr","","false"
"43.203.9.51","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"43.203.9.50","*.koreablockchainweek.com","","","","","*.koreablockchainweek.com","","false"
"43.203.9.52","*.polyeduaiaws.net","","","","","*.polyeduaiaws.net|polyeduaiaws.net","","false"
"43.203.9.55","*.hyundaimotorgroup.com","","","","","*.hyundaimotorgroup.com|*.hyundai.com|*.kia.com|*.genesis.com","","false"
"43.203.9.58","*.officepms.sparkplus.co","","","","","*.officepms.sparkplus.co|*.user.officepms.sparkplus.co|*.crew.officepms.sparkplus.co","","false"
"43.203.9.60","peppapers.com","","","","","peppapers.com|www.peppapers.com","","false"
"43.203.9.57","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.203.9.59","webjangi.com","","","","","webjangi.com","","false"
"43.203.9.68","pleasehelp.co.kr","","","","","pleasehelp.co.kr|*.pleasehelp.co.kr","","false"
"43.203.9.66","stg.members.greendote.co.kr","","","","","stg.members.greendote.co.kr|www.stg.members.greendote.co.kr","","false"
"43.203.9.74","lgappstv.com","","","","","lgappstv.com|*.lgappstv.com|*.lgshopsvc.lgappstv.com","","false"
"43.203.9.78","*.babycarestory.kr","","","","","*.babycarestory.kr","","false"
"43.203.9.84","ai-pawtrait.com","","","","","ai-pawtrait.com|*.ai-pawtrait.com","","false"
"43.203.9.83","admin.dealme.biz","","","","","admin.dealme.biz","","false"
"43.203.9.77","moverse.co.kr","","","","","moverse.co.kr|*.moverse.co.kr","","false"
"43.203.9.90","*.imsconnect.co.kr","","","","","*.imsconnect.co.kr","","false"
"43.203.9.96","*.nujackpot.com","","","","","*.nujackpot.com","","false"
"43.203.9.94","z-emotion.com","","","","","z-emotion.com|*.z-emotion.com","","false"
"43.203.9.100","www.bunjoya.kr","","","","","www.bunjoya.kr","","false"
"43.203.9.97","*.ef0gokdrhdjjc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ef0gokdrhdjjc.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.9.111","kube-apiserver","","","","","00f14c0632a648da6ec9c011e0a5db6f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-125-9.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.191|172.16.125.9","false"
"43.203.9.108","aligoolio.co.kr","","","","","aligoolio.co.kr|*.aligoolio.co.kr","","false"
"43.203.9.113","admin.aeit.io","","","","","admin.aeit.io","","false"
"43.203.9.124","*.deepbrain.dev","","","","","*.deepbrain.dev|deepbrain.dev","","false"
"43.203.9.128","www.i-kapa.org","","","","","www.i-kapa.org","","false"
"43.203.9.138","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"43.203.9.140","kchr.es","","","","","kchr.es|*.kchr.es","","false"
"43.203.9.144","null2u.net","","","","","null2u.net","","false"
"43.203.9.141","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"43.203.9.143","*.isobox.io","","","","","*.isobox.io","","false"
"43.203.9.146","*.anotherworld.game","","","","","*.anotherworld.game","","false"
"43.203.9.145","kube-apiserver","","","","","5501b2bf766d699a6f031b7dc3a31090.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-122-24.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.39.80|10.0.122.24","false"
"43.203.9.149","*.klaymint.io","","","","","*.klaymint.io|klaymint.io","","false"
"43.203.9.154","*.ezybonds.com","","","","","*.ezybonds.com","","false"
"43.203.9.151","sharexpere.com","","","","","sharexpere.com|*.sharexpere.com","","false"
"43.203.9.159","*.skt-asum.com","SK Telecom Co., Ltd.","KR","","Seoul","*.skt-asum.com|skt-asum.com","","false"
"43.203.9.161","*.innolab.us","","","","","*.innolab.us","","false"
"43.203.9.162","api-socket-stg.xingxingmobility.com","","","","","api-socket-stg.xingxingmobility.com","","false"
"43.203.9.167","itdadev.com","","","","","itdadev.com|*.itdadev.com","","false"
"43.203.9.171","*.rangex.net","","","","","*.rangex.net|rangex.net","","false"
"43.203.9.172","aipage.co.kr","","","","","aipage.co.kr|*.aipage.co.kr|www.aipage.co.kr","","false"
"43.203.9.174","api.surveypp.io","","","","","api.surveypp.io","","false"
"43.203.9.177","secure.lottechilsung.co.kr","","","","","secure.lottechilsung.co.kr|msecure.lottechilsung.co.kr|lecs.lottechilsung.co.kr","","false"
"43.203.9.183","elandmall.com","","","","","elandmall.com|*.elandrs.com|*.elandmall.co.kr|*.elandmall.com|*.elandbo.co.kr","","false"
"43.203.9.176","*.everon.co.kr","","","","","*.everon.co.kr|everon.co.kr","","false"
"43.203.9.186","copet.life","","","","","copet.life|dev.copet.life|www.copet.life","","false"
"43.203.9.193","*.gauth.co.kr","","","","","*.gauth.co.kr","","false"
"43.203.9.194","managahasaipan.com","","","","","managahasaipan.com|*.managahasaipan.com","","false"
"43.203.9.195","*.mmos.cc","","","","","*.mmos.cc","","false"
"43.203.9.200","*.naddle.kr","","","","","*.naddle.kr","","false"
"43.203.9.198","*.dbpsvelhi3n0o.ap-northeast-2.cs.amazonlightsail.com","","","","","*.dbpsvelhi3n0o.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.9.202","itsbloc.com","","","","","itsbloc.com|*.itsbloc.com","","false"
"43.203.9.205","saipantoday.com","","","","","saipantoday.com|www.saipantoday.com","","false"
"43.203.9.210","2zip.co.kr","","","","","2zip.co.kr|*.2zip.co.kr","","false"
"43.203.9.215","*.tamburins.com","","","","","*.tamburins.com","","false"
"43.203.9.216","*.otoplug.net","","","","","*.otoplug.net","","false"
"43.203.9.220","mintec.ai","","","","","mintec.ai|*.mintec.ai","","false"
"43.203.9.226","dpservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","dpservice.prod.ap-northeast-2.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"43.203.9.224","*.inpsyt.me","","","","","*.inpsyt.me","","false"
"43.203.9.227","*.serafinvip.com","","","","","*.serafinvip.com","","false"
"43.203.9.228","*.spotvnow.co.kr","","","","","*.spotvnow.co.kr|spotvnow.co.kr","","false"
"43.203.9.229","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"43.203.9.237","*.zepeto.zone","","","","","*.zepeto.zone","","false"
"43.203.9.249","mmsg.co.kr","","","","","mmsg.co.kr","","false"
"43.203.9.248","map2zero.com","","","","","map2zero.com|dev.map2zero.com|api.map2zero.com","","false"
"43.203.9.252","*.atassetfund.com","","","","","*.atassetfund.com|atassetfund.com","","false"
"43.203.10.1","appqa.pralcare.com","","","","","appqa.pralcare.com","","false"
"43.203.10.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.203.10.8","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"43.203.10.12","*.puruni.com","","","","","*.puruni.com","","false"
"43.203.10.17","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"43.203.10.22","acad.claverse.com","","","","","acad.claverse.com","","false"
"43.203.10.28","*.z-emotion.com","","","","","*.z-emotion.com","","false"
"43.203.10.24","*.bremer-iot.co.kr","","","","","*.bremer-iot.co.kr","","false"
"43.203.10.31","*.kdiwin.com","","","","","*.kdiwin.com","","false"
"43.203.10.32","*.doctorcall.global","","","","","*.doctorcall.global","","false"
"43.203.10.36","eduone.lgcare.co.kr","","","","","eduone.lgcare.co.kr","","false"
"43.203.10.39","api.ap-northeast-2.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-2.nightcrawler.prod.search-services.aws.a2z.com","","false"
"43.203.10.43","workshop.baskinrobbins.co.kr","","","","","workshop.baskinrobbins.co.kr|cms-workshop.baskinrobbins.co.kr|api-workshop.baskinrobbins.co.kr","","false"
"43.203.10.45","*.puppyplayer.com","","","","","*.puppyplayer.com","","false"
"43.203.10.44","*.shapl.com","","","","","*.shapl.com|shapl.com","","false"
"43.203.10.51","FGVM04TM24000722","Fortinet","US","Sunnyvale","California","","","false"
"43.203.10.53","socket.cherry.pics","","","","","socket.cherry.pics|*.socket.cherry.pics","","false"
"43.203.10.52","*.zaritalk.com","","","","","*.zaritalk.com","","false"
"43.203.10.55","*.tongpeoples.com","","","","","*.tongpeoples.com","","false"
"43.203.10.54","*.dev.hyperithm.io","","","","","*.dev.hyperithm.io","","false"
"43.203.10.56","*.kaonrms.net","","","","","*.kaonrms.net","","false"
"43.203.10.63","*.valueupmap.com","","","","","*.valueupmap.com","","false"
"43.203.10.60","api.gongzimes.com","","","","","api.gongzimes.com","","false"
"43.203.10.57","test.protocon.network","","","","","test.protocon.network","","false"
"43.203.10.61","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"43.203.10.67","careerly.co.kr","","","","","careerly.co.kr|*.careerly.co.kr","","false"
"43.203.10.70","*.portal301.com","","","","","*.portal301.com|portal301.com","","false"
"43.203.10.69","*.klipwallet.com","","","","","*.klipwallet.com|*.stg.klipwallet.com|stg.klipwallet.com|klipwallet.com","","false"
"43.203.10.72","*.ecoparts.co.kr","","","","","*.ecoparts.co.kr","","false"
"43.203.10.81","capa.ai","","","","","capa.ai|*.capa.ai","","false"
"43.203.10.82","*.carat.im","","","","","*.carat.im|carat.im","","false"
"43.203.10.85","dev-store.danngol.com","","","","","dev-store.danngol.com","","false"
"43.203.10.89","kube-apiserver","","","","","67447434d0e043537817f1ace56cf92f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-109.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.160|172.16.106.109","false"
"43.203.10.91","*.carehai.com","","","","","*.carehai.com","","false"
"43.203.10.94","*.vinceredev.com","","","","","*.vinceredev.com|*.vinneo.io|*.timetemp.io|vinceredev.com","","false"
"43.203.10.97","*.game.kakao.com","","","","","*.game.kakao.com","","false"
"43.203.10.99","nation-a.com","","","","","nation-a.com|*.nation-a.com","","false"
"43.203.10.100","builplan.com","","","","","builplan.com|*.builplan.com","","false"
"43.203.10.107","carmin.inc","","","","","carmin.inc|*.carmin.inc","","false"
"43.203.10.114","d-world.co.kr","","","","","d-world.co.kr|*.d-world.co.kr","","false"
"43.203.10.112","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.10.119","avacontents.co.kr","","","","","avacontents.co.kr|*.avacontents.co.kr","","false"
"43.203.10.124","hoteltira.com","","","","","hoteltira.com|*.hoteltira.com","","false"
"43.203.10.123","*.eplusyou.com","","","","","*.eplusyou.com","","false"
"43.203.10.128","*.i-screamkids.com","","","","","*.i-screamkids.com","","false"
"43.203.10.133","keepgrow.com","","","","","keepgrow.com|*.keepgrow.com","","false"
"43.203.10.134","wsopplus.net","","","","","wsopplus.net|*.wsopplus.net","","false"
"43.203.10.138","*.summaryapp.io","","","","","*.summaryapp.io","","false"
"43.203.10.137","*.skons.net","","","","","*.skons.net|skons.net","","false"
"43.203.10.143","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"43.203.10.146","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.203.10.151","*.onvacation.life","","","","","*.onvacation.life","","false"
"43.203.10.152","*.newautopost.co.kr","","","","","*.newautopost.co.kr|newautopost.co.kr","","false"
"43.203.10.144","gsshop.com","","","","","gsshop.com|*.gsfresh.com|*.gsshop.com|gsfresh.com","","false"
"43.203.10.158","*.letsee.io","","","","","*.letsee.io|letsee.io","","false"
"43.203.10.166","dp-qa.grapeisfruit.com","","","","","dp-qa.grapeisfruit.com|*.dp-qa.grapeisfruit.com","","false"
"43.203.10.168","teamstdy.com","","","","","teamstdy.com|*.teamstdy.com","","false"
"43.203.10.172","kube-apiserver","","","","","bc6afe64929ad292a187b138795b93b8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-254.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.189|172.16.34.254","false"
"43.203.10.174","qa.synctreestudio.com","","","","","qa.synctreestudio.com|*.portal-qa.synctreestudio.com|*.qa.synctreestudio.com|qa.synctreengine.com|*.for-qa.synctreengine.com|*.portal-admin-qa.synctreestudio.com","","false"
"43.203.10.175","ssmmessages.ap-northeast-2.amazonaws.com","","","","","ssmmessages.ap-northeast-2.amazonaws.com|*.ssmmessages.ap-northeast-2.vpce.amazonaws.com","","false"
"43.203.10.183","promice.or.kr","","","","","promice.or.kr|www.promice.or.kr","","false"
"43.203.10.187","gamma.ap-northeast-2.templates.pinpoint.aws.a2z.com","","","","","gamma.ap-northeast-2.templates.pinpoint.aws.a2z.com|ob.gamma.ap-northeast-2.templates.pinpoint.aws.a2z.com","","false"
"43.203.10.189","glue-jes-gamma.ap-northeast-2.amazonaws.com","","","","","glue-jes-gamma.ap-northeast-2.amazonaws.com","","false"
"43.203.10.190","autostockglobal.com","","","","","autostockglobal.com|*.autostockglobal.com","","false"
"43.203.10.196","*.pcstg.co.kr","","","","","*.pcstg.co.kr","","false"
"43.203.10.194","realestateanalytics.site","","","","","realestateanalytics.site","","false"
"43.203.10.197","yto24.com","","","","","yto24.com|*.yto24.com","","false"
"43.203.10.201","*.api.mtouch.com","","","","","*.api.mtouch.com|api.mtouch.com","","false"
"43.203.10.202","misulo.com","","","","","misulo.com|*.misulo.com","","false"
"43.203.10.198","*.destiny-child.com","","","","","*.destiny-child.com","","false"
"43.203.10.200","*.beusable.net","","","","","*.beusable.net","","false"
"43.203.10.220","*.livepacking.io","","","","","*.livepacking.io|livepacking.io","","false"
"43.203.10.224","*.weverse.io","","","","","*.weverse.io","","false"
"43.203.10.231","icn.galleon.datacenter.security.aws.a2z.com","","","","","icn.galleon.datacenter.security.aws.a2z.com","","false"
"43.203.10.235","*.inhouse.remotemonster.com","","","","","*.inhouse.remotemonster.com","","false"
"43.203.10.239","kube-apiserver","","","","","ab92c933208632390f83e5889b545943.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-63-160.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.112|10.0.63.160","false"
"43.203.10.252","ifl.pw","","","","","ifl.pw|www.ifl.pw","","false"
"43.203.10.255","monito.io","","","","","monito.io|*.monito.io","","false"
"43.203.11.4","*.vluv.co.kr","","","","","*.vluv.co.kr","","false"
"43.203.11.3","*.lgtviot.com","","","","","*.lgtviot.com","","false"
"43.203.11.5","www.projectory.or.kr","","","","","www.projectory.or.kr|m.projectory.or.kr","","false"
"43.203.11.8","*.nyoot.kr","","","","","*.nyoot.kr","","false"
"43.203.11.12","*.pozle.net","","","","","*.pozle.net","","false"
"43.203.11.9","download.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","download.hybrid.api.here.com|download.cit.hybrid.api.here.com|download.cit.hybrid.api.heremaps.cn|download.cit.hybrid.api.heremaps.kr|download.cit.hybrid.cc.api.here.com|download.cit.hybrid.cc.api.heremaps.cn|download.cit.hybrid.cc.api.heremaps.kr|download.cit.hybrid.ccv.api.here.com|download.hybrid.api.heremaps.cn|download.hybrid.api.heremaps.kr|download.hybrid.cc.api.here.com|download.hybrid.cc.api.heremaps.cn|download.hybrid.cc.api.heremaps.kr|download.hybrid.ccv.api.here.com","","false"
"43.203.11.13","www-stg.mydemo.co.kr","","","","","www-stg.mydemo.co.kr","","false"
"43.203.11.14","shinbitalk.xosoft.kr","","","","","shinbitalk.xosoft.kr","","false"
"43.203.11.17","kube-apiserver","","","","","b9b5956df429855ede7f47c1a7a36220.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-235.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.15|172.16.33.235","false"
"43.203.11.21","todos.co.kr","","","","","todos.co.kr|*.todos.co.kr","","false"
"43.203.11.24","*.api.mintscan.io","","","","","*.api.mintscan.io|api.mintscan.io","","false"
"43.203.11.29","*.n1b6pk7m5gq8g.ap-northeast-2.cs.amazonlightsail.com","","","","","*.n1b6pk7m5gq8g.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.11.26","*.shoppingadvisor.co.kr","","","","","*.shoppingadvisor.co.kr","","false"
"43.203.11.27","*.payhere.dev","","","","","*.payhere.dev","","false"
