IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.112.50","*.ruter.as","Intility AS","NO","Oslo","","*.ruter.as|ruter.as","","false"
"99.80.112.51","*.aws.cipher.ai","","","","","*.aws.cipher.ai","","false"
"99.80.112.57","blob.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"99.80.112.65","*.gesalliance.com","","","","","*.gesalliance.com|gesalliance.com","","false"
"99.80.112.84","*.algocare.algosec.com","","","","","*.algocare.algosec.com","","false"
"99.80.112.76","*.tdsstudent.com","","","","","*.tdsstudent.com","","false"
"99.80.112.86","designmynight.com","","","","","designmynight.com|*.designmynight.com","","false"
"99.80.112.102","*.27ll30u1ete54.eu-west-1.cs.amazonlightsail.com","","","","","*.27ll30u1ete54.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.112.114","qas-sherlock.pmicloud.biz","","","","","qas-sherlock.pmicloud.biz|*.qas-sherlock.pmicloud.biz","","false"
"99.80.112.113","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"99.80.112.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.112.121","festina.com.ar","","","","","festina.com.ar|www.festina.com.ar|*.festina.com.ar","","false"
"99.80.112.122","*.mcc-srv.com","","","","","*.mcc-srv.com|mcc-srv.com","","false"
"99.80.112.126","*.lloydslistintelligence.com","","","","","*.lloydslistintelligence.com|*.prd.lloydslistintelligence.com|lloydslistintelligence.com","","false"
"99.80.112.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.112.135","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"99.80.112.146","trilab.it","","","","","trilab.it|*.trilabshop.de|*.trilabshop.com|trilabshop.com|*.trilab.it|trilabshop.de","","false"
"99.80.112.157","vault.dspot.com.pl","","","","","vault.dspot.com.pl","","false"
"99.80.112.152","deragilist.de","","","","","deragilist.de|www.deragilist.de","","false"
"99.80.112.168","*.testgorilla.com","","","","","*.testgorilla.com","","false"
"99.80.112.177","*.commpay.aws-wealth-production-za.iress.online","","","","","*.commpay.aws-wealth-production-za.iress.online","","false"
"99.80.112.181","telemetry.thethingsstack.io","","","","","telemetry.thethingsstack.io","","false"
"99.80.112.179","vpn-cvg-cloud.softether.net","vpn-cvg-cloud.softether.net","US","","","","","true"
"99.80.112.186","*.stage.tombola.nl","","","","","*.stage.tombola.nl|stage.tombola.nl","","false"
"99.80.112.185","*.bambora.com","","","","","*.bambora.com|*.aws.bambora.com","","false"
"99.80.112.191","standup-chrome.xd-internal.com","","","","","standup-chrome.xd-internal.com","","false"
"99.80.112.196","dev.awscentral.ri-tech.io","","","","","dev.awscentral.ri-tech.io|*.dev.awscentral.ri-tech.io","","false"
"99.80.112.198","*.sendclean.net","","","","","*.sendclean.net|sendclean.net","","false"
"99.80.112.203","artifactory.mw.edifix.io","","","","","artifactory.mw.edifix.io","","false"
"99.80.112.220","*.infeedo.com","","","","","*.infeedo.com","","false"
"99.80.112.208","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"99.80.112.218","*.printfleet.com","","","","","*.printfleet.com|printfleet.com","","false"
"99.80.112.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.112.224","*.cloudpay.net","","","","","*.cloudpay.net|cloudpay.net","","false"
"99.80.112.235","elbab.es","","","","","elbab-es.alpha.servidorbahai.es|elbab.es|www.elbab.es","","false"
"99.80.112.240","ndg.ai","","","","","ndg.ai|*.ndg.ai","","false"
"99.80.112.248","mcstaging.arenasport.com","Magento Cloud","FR","","","","","true"
"99.80.112.195","TRAEFIK DEFAULT CERT","","","","","98a2068aa403220849299a43a57e9014.791e99f529dab5e1e11f6e78a94f6b85.traefik.default","","true"
"99.80.113.0","emissions.veracity-lab.com","","","","","emissions.veracity-lab.com","","false"
"99.80.113.1","gopunt.com","","","","","gopunt.com|*.gopunt.com","","false"
"99.80.113.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.113.11","mcstaging2.illicado.com","Magento Cloud","FR","","","","","true"
"99.80.113.10","kube-apiserver","","","","","5d91a5afc4a98baf92106e06c4ab4bc9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.35.241|172.16.172.123","false"
"99.80.113.13","kube-apiserver","","","","","858c8bf1d3717024c5b95e39e68631f4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.87.239|172.16.125.232","false"
"99.80.113.16","kube-apiserver","","","","","e197ce19dd8f03f03529a4f52c385fde.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.51.134|172.16.116.232","false"
"99.80.113.18","*.mobilefiveapp.com","DAS Holdings, Inc.","US","","New York","*.mobilefiveapp.com|mobilefiveapp.com","","false"
"99.80.113.24","*.dcoupon.eu","","","","","*.dcoupon.eu","","false"
"99.80.113.20","app1.ros.ie","","","","","app1.ros.ie|*.app1.ros.ie","","false"
"99.80.113.23","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"99.80.113.31","*.exaud.com","","","","","*.exaud.com|exaud.com","","false"
"99.80.113.30","*.hmr.awsmpsa.com","","","","","*.hmr.awsmpsa.com","","false"
"99.80.113.35","dubprod.metering.eu-west-1.skyhook.alameda.aws.dev","","","","","dubprod.metering.eu-west-1.skyhook.alameda.aws.dev","","false"
"99.80.113.42","*.tombola.co.uk","Tombola (International) Plc","GI","Gibraltar","","*.tombola.co.uk|tombola.co.uk","","false"
"99.80.113.59","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"99.80.113.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.113.61","kube-apiserver","","","","","ff8b720f40ebde15d46873a5655de3c2.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-164-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.8.140|10.0.164.29","false"
"99.80.113.58","99.80.113.58","","","","","99.80.113.58","","false"
"99.80.113.73","prod.compatibility.footballco.cloud","","","","","prod.compatibility.footballco.cloud","","false"
"99.80.113.72","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"99.80.113.84","research.thea.ie","Technological Higher Education Association","IE","","Dublin","research.thea.ie","","false"
"99.80.113.87","www.watiofy.com","","","","","api.watiofy.com|plataforma.watiofy.com|save.watiofy.com|watiofy.com|www.watiofy.com","","false"
"99.80.113.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.113.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.113.103","sanfa.allenta.com","","","","","sanfa.allenta.com","","false"
"99.80.113.132","frontend.weadk.aws.berlingskemedia-testing.net","","","","","frontend.weadk.aws.berlingskemedia-testing.net|*.frontend.weadk.aws.berlingskemedia-testing.net","","false"
"99.80.113.127","*.prd.cloud.century21.be","","","","","*.prd.cloud.century21.be","","false"
"99.80.113.138","*.receipt-bank.com","","","","","*.receipt-bank.com|receipt-bank.com","","false"
"99.80.113.135","*.theglobalcollege.com","","","","","*.theglobalcollege.com","","false"
"99.80.113.136","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"99.80.113.143","*.eu.iiivega.com","","","","","*.eu.iiivega.com|eu.iiivega.com","","false"
"99.80.113.151","be-cert.bsn0027990-stage-wnj4un4i.np.stla-aws.net","","","","","be-cert.bsn0027990-stage-wnj4un4i.np.stla-aws.net","","false"
"99.80.113.145","*.5049-custom-prod.edison.sh","ACME Edison","","","","","","true"
"99.80.113.156","*.vacancy-filler.co.uk","","","","","*.vacancy-filler.co.uk|*.vacancy-filler.ie|*.vacancyfiller.ie|*.vacancyfiller.co.uk","","false"
"99.80.113.152","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"99.80.113.169","ismsbnl-prd.eu-west-1.aws.pmicloud.biz","","","","","ismsbnl-prd.eu-west-1.aws.pmicloud.biz|*.ismsbnl-prd.eu-west-1.aws.pmicloud.biz","","false"
"99.80.113.173","baxtran.com","","","","","baxtran.com|girwim.com|*.giropes.com|*.girwim.com|giropes-solutions.com|*.giropes-solutions.com|*.baxtran.com|giropes.com","","false"
"99.80.113.168","*.leapaws.co.uk","","","","","*.leapaws.co.uk|*.leap365.co.uk|lawconnect.co.uk|*.lawconnect.co.uk|leapjd.co.uk|staging.leap365.co.uk|*.leapjd.co.uk","","false"
"99.80.113.174","app.myoppor-uat.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","app.myoppor-uat.ext.iag.cloud|aiuat.baplc.com","","false"
"99.80.113.188","*.slgnt.io","Selligent SA","BE","Braine-l'Alleud","","*.slgnt.io|slgnt.io","","false"
"99.80.113.203","eu.osdu-apps.ssw.shell","","","","","eu.osdu-apps.ssw.shell|*.eu.osdu-apps.ssw.shell","","false"
"99.80.113.200","kube-apiserver","","","","","bbe21fe54b7d5ae4ace339e6a189971f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-168-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.18.201|172.16.168.68","false"
"99.80.113.217","web.open-knowledge.it","","","","","web.open-knowledge.it","","false"
"99.80.113.251","*.tangelomonsters.com","","","","","*.tangelomonsters.com","","false"
"99.80.113.255","sdip1airnvanicgenntfw VPN Certificate","SDI_51.137.113.27..3cqbrr","","","","","","false"
"99.80.114.7","sacoorbrothers.com","","","","","sacoorbrothers.com|www.sacoorbrothers.com","","false"
"99.80.114.17","sabwebsite-dev.development.studentaanbedrijf.nl","","","","","sabwebsite-dev.development.studentaanbedrijf.nl","","false"
"99.80.114.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.114.40","gitlab.atol.capital","","","","","gitlab.atol.capital","","false"
"99.80.114.38","*.ads.sportradar.com","","","","","*.ads.sportradar.com|ads.sportradar.com","","false"
"99.80.114.31","*.cube-sites.com","","","","","*.cube-sites.com","","false"
"99.80.114.48","*.staging.kidswebservices.com","","","","","*.staging.kidswebservices.com|*.kws.staging.superawesome.com","","false"
"99.80.114.45","*.feyst.services","","","","","*.feyst.services","","false"
"99.80.114.57","help.expensehut.com","","","","","help.expensehut.com|www.help.expensehut.com","","false"
"99.80.114.65","sandbox.jugo.io","","","","","sandbox.jugo.io|*.sandbox.jugo.io","","false"
"99.80.114.74","*.easee.com","","","","","*.easee.com","","false"
"99.80.114.71","kube-apiserver","","","","","466f79d9d372c996f59a2476d9cb6816.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-119-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.67.50|172.16.119.252","false"
"99.80.114.70","*.afreximbank.io","","","","","*.afreximbank.io","","false"
"99.80.114.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.114.82","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"99.80.114.88","web.stg.ayoba.me","","","","","web.stg.ayoba.me|id.stg.ayoba.me","","false"
"99.80.114.87","connect.h1.co","","","","","connect.h1.co|*.connect.h1.co","","false"
"99.80.114.100","login-qc1.dx-idm.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","login-qc1.dx-idm.vodafone.co.uk","","false"
"99.80.114.94","*.hrworks.de","","","","","*.hrworks.de","","false"
"99.80.114.97","*.clinked.com","","","","","*.clinked.com|clinked.com","","false"
"99.80.114.114","*.lastmilexchange.com","","","","","*.lastmilexchange.com|lastmilexchange.com","","false"
"99.80.114.106","*.wegow.com","","","","","*.wegow.com|*.streaming.wegow.com|*.live.wegow.com","","false"
"99.80.114.118","belfrage.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","belfrage.api.bbc.co.uk|belfrage.api.bbc.com|bruce.belfrage.api.bbc.com|cedric.belfrage.api.bbc.com|sally.belfrage.api.bbc.com|joan.belfrage.api.bbc.com|julian.belfrage.api.bbc.com|nicolas.belfrage.api.bbc.com|bryan.belfrage.api.bbc.com|joyce.belfrage.api.bbc.com|sydney.belfrage.api.bbc.com|james.belfrage.api.bbc.com|virginia.belfrage.api.bbc.com|rupert.belfrage.api.bbc.com|bruce.belfrage.api.bbc.co.uk|cedric.belfrage.api.bbc.co.uk|sally.belfrage.api.bbc.co.uk|joan.belfrage.api.bbc.co.uk|julian.belfrage.api.bbc.co.uk|nicolas.belfrage.api.bbc.co.uk|bryan.belfrage.api.bbc.co.uk|joyce.belfrage.api.bbc.co.uk|sydney.belfrage.api.bbc.co.uk|james.belfrage.api.bbc.co.uk|virginia.belfrage.api.bbc.co.uk|rupert.belfrage.api.bbc.co.uk","","false"
"99.80.114.107","*.coolnagour.com","","","","","*.coolnagour.com|coolnagour.com","","false"
"99.80.114.99","*.ocs-hr.com","MINTRA AS","NO","Bergen","","*.ocs-hr.com|ocs-hr.com","","false"
"99.80.114.115","dgm-qa.eu-west-1.aws.pmicloud.biz","","","","","dgm-qa.eu-west-1.aws.pmicloud.biz|*.dgm-qa.eu-west-1.aws.pmicloud.biz","","false"
"99.80.114.131","*.dev.medlogistix.eu","","","","","*.dev.medlogistix.eu","","false"
"99.80.114.137","kube-apiserver","","","","","84af0fce719a22444190e30431dd80ea.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-115-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.124|10.0.115.236","false"
"99.80.114.140","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"99.80.114.143","dna-test.nl","","","","","dna-test.nl","","false"
"99.80.114.138","coreapi.micromania.fr","","","","","coreapi.micromania.fr","","false"
"99.80.114.149","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"99.80.114.145","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"99.80.114.154","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"99.80.114.151","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"99.80.114.159","traffilog.dk","","","","","traffilog.dk","","false"
"99.80.114.152","*.hcdata.fr","HIGH CO DATA","FR","","Provence-Alpes-Côte-d’Azur","*.hcdata.fr|hcdata.fr","","false"
"99.80.114.164","csn-dbk-config-service.core-app-prod.cvent.cloud","","","","","csn-dbk-config-service.core-app-prod.cvent.cloud|csn-dbk-config-service-core-app-prod.eu-west-1.lb.cvent.com|csn-dbk-config-service-prod.eu-west-1.lb.core.cvent.org|csn-dbk-config-service.eu-west-1.private.core-app-prod.cvent.cloud|csn-dbk-config-service-core-app-prod.eu-west-1.lb.core.cvent.org|csn-dbk-config-service-prod.eu-west-1.lb.cvent.com|csn-dbk-config-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"99.80.114.179","*.kuoni.fr","","","","","*.kuoni.fr","","false"
"99.80.114.216","rozproszonezrodla.pl","","","","","rozproszonezrodla.pl|*.rozproszonezrodla.pl","","false"
"99.80.114.198","*.clicknclear.com","","","","","*.clicknclear.com","","false"
"99.80.114.204","kube-apiserver","","","","","abc6df92bc09a29879c03b0fdb1ac1df.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.40.136|172.16.160.189","false"
"99.80.114.206","*.omnipart.pub","","","","","*.omnipart.pub","","false"
"99.80.114.200","www.sodexo.com.mx","","","","","www.sodexo.com.mx|sodexobeneficios.com.mx|sodexobeneficios.mx|sodexobeneficiosmexico.com|blog.sodexobeneficiosmexico.com|www.sodexobeneficios.mx|www.mx.beneficios-incentivos.sodexo.com|mx.beneficios-incentivos.sodexo.com|sodexobeneficiosmexico.com.mx|www.sodexobenefits.mx|www.sodexobeneficios.com.mx|www.sodexobeneficiosmexico.com.mx|www.beneficiosodexo.com.mx|www.sodexobeneficiosmexico.com|sodexobenefits.mx|sodexobeneficiosmexico.mx|beneficiosodexo.com.mx|sodexo.com.mx|info.sodexobeneficiosmexico.com|www.sodexobeneficiosmexico.mx|pymeadvisor.sodexobeneficiosmexico.com","","false"
"99.80.114.190","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"99.80.114.228","*.staging.rmm.datto.com","","","","","*.staging.rmm.datto.com","","false"
"99.80.114.232","brain.whynow.uk","","","","","brain.whynow.uk","","false"
"99.80.114.197","test.manager.alebat.com","","","","","test.manager.alebat.com","","false"
"99.80.114.236","*.elluciancrmrecruit.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmrecruit.com|elluciancrmrecruit.com","","false"
"99.80.114.229","fluid.sahousingclub.co.za","","","","","fluid.sahousingclub.co.za","","false"
"99.80.114.221","*.randstadgis.com","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstadgis.com|www.randstadgis.com|randstadgis.com","","false"
"99.80.114.249","ecs.sandboxpay.com","","","","","ecs.sandboxpay.com|*.ecs.sandboxpay.com","","false"
"99.80.114.215","spinebiz.net","","","","","spinebiz.net","","false"
"99.80.114.185","kube-apiserver","","","","","fe80736efc2edb5dc353f6f3c9541367.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-179-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.29.119|172.16.179.119","false"
"99.80.114.242","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.80.114.211","*.argeus.be","","","","","*.argeus.be|argeus.be","","false"
"99.80.114.213","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"99.80.114.245","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"99.80.115.7","highways-taxonomy.kaiasm.com","","","","","highways-taxonomy.kaiasm.com","","false"
"99.80.115.12","charlie.eastface.co.uk","","","","","charlie.eastface.co.uk","","false"
"99.80.115.16","twist-tv.com","","","","","twist-tv.com|*.twist-tv.com","","false"
"99.80.115.27","*.qa.careem-engineering.com","","","","","*.qa.careem-engineering.com","","false"
"99.80.115.31","*.unqork.io","","","","","*.unqork.io","","false"
"99.80.115.14","eu.zoundream.app","","","","","eu.zoundream.app","","false"
"99.80.115.38","*.clearaccept.systems","","","","","*.clearaccept.systems","","false"
"99.80.115.35","boutiqat.com","","","","","boutiqat.com|*.boutiqat.com|dev.boutiqat.com|www.boutiqat.com","","false"
"99.80.115.41","shop-italia-stage2.maserati.com","Magento Cloud","FR","","","","","true"
"99.80.115.54","*.meraki-sdavc-saas.com","","","","","*.meraki-sdavc-saas.com","","false"
"99.80.115.49","euw1.wh-msft.int.overe.io","","","","","euw1.wh-msft.int.overe.io","","false"
"99.80.115.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.115.53","idscan.dev.hay.co","","","","","idscan.dev.hay.co","","false"
"99.80.115.64","web-ping-nlb.dev.mobile.v1.wearesosure.com","","","","","web-ping-nlb.dev.mobile.v1.wearesosure.com","","false"
"99.80.115.70","dowb-prd.eu-west-1.aws.pmicloud.biz","","","","","dowb-prd.eu-west-1.aws.pmicloud.biz|*.dowb-prd.eu-west-1.aws.pmicloud.biz","","false"
"99.80.115.133","tradedoubler.com","","","","","tradedoubler.com","","false"
"99.80.115.107","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"99.80.115.123","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"99.80.115.104","kube-apiserver","","","","","13b2988226bd28a74c52117cddb35577.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-178-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.237|172.16.178.213","false"
"99.80.115.108","spamtitan1.brownthomas.com","","","","","spamtitan1.brownthomas.com","","false"
"99.80.115.113","*.network-perf.com","","","","","*.network-perf.com|network-perf.com","","false"
"99.80.115.146","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"99.80.115.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.115.125","mypurecloud.ie","","","","","mypurecloud.ie|*.prv-euw1.genesys.cloud|*.eu-west-1.mypurecloud.ie|*.prv-euw1.pure.cloud|*.euw1.genesys.cloud|*.euw1.pure.cloud|*.mypurecloud.ie|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.ie","","false"
"99.80.115.165","admin-preprod.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"99.80.115.155","*.product.mttnow.com","","","","","*.product.mttnow.com","","false"
"99.80.115.178","*.leadcars.es","","","","","*.leadcars.es|leadcars.es","","false"
"99.80.115.176","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"99.80.115.169","suoi.livepool.paretr.com","","","","","suoi.livepool.paretr.com","","false"
"99.80.115.189","ccart-dev.com","","","","","ccart-dev.com","","false"
"99.80.115.192","axegide.common.indasuite.io-base.com","","","","","axegide.common.indasuite.io-base.com","","false"
"99.80.115.184","*.funooni.com","","","","","*.funooni.com","","false"
"99.80.115.200","*.everincloud.com","","","","","*.everincloud.com|everincloud.com","","false"
"99.80.115.212","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.115.205","kube-apiserver","","","","","bfd02d0ffdd433c06fae2f25eb772c58.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.78.58|172.16.98.25","false"
"99.80.115.204","staging.buildservice.mobi","","","","","staging.buildservice.mobi|*.staging.buildservice.mobi","","false"
"99.80.115.197","gsomagazine.com","","","","","gsomagazine.com|www.gsomagazine.com","","false"
"99.80.115.215","*.cookingvinyl.com","","","","","*.cookingvinyl.com|cookingvinyl.com","","false"
"99.80.115.217","dvs.gls-italy.com","GLS IT Services GmbH","DE","Neuenstein","Hessen","dvs.gls-italy.com","","false"
"99.80.115.209","kube-apiserver","","","","","4a9712fa205a4fed8355cdddcbe35730.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.115|10.0.117.5","false"
"99.80.115.230","*.studio.photobox.com","","","","","*.studio.photobox.com","","false"
"99.80.115.240","kube-apiserver","","","","","15a3beb26c276ed584aaa531910361a4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.141|10.0.50.179","false"
"99.80.115.254","gbgapp.camra.org.uk","","","","","gbgapp.camra.org.uk","","false"
"99.80.116.12","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"99.80.116.4","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.116.23","diag.meethue.com","Signify Netherlands B.V.","NL","Eindhoven","Noord-Brabant","diag.meethue.com","","false"
"99.80.116.11","kube-apiserver","","","","","fbb07cae2c4f7809e3ccea68cc024732.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-54-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.203|172.16.54.65","false"
"99.80.116.26","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"99.80.116.37","saicloud.com","","","","","saicloud.com|saicloud-sandbox.com|*.saicloud-sandbox.com|*.saicloud.com","","false"
"99.80.116.38","sso.oldmutual.co.za","Old Mutual Life Assurance Company (South Africa) Ltd","ZA","Maitland","Western Cape","sso.oldmutual.co.za|ssoint.oldmutual.co.za","","false"
"99.80.116.41","*.ie1.twilio.com","Twilio Inc.","US","San Francisco","California","*.ie1.twilio.com|*.dublin.au1.twilio.com|*.dublin.de1.twilio.com|*.dublin.ie1.twilio.com|*.dublin.us1.twilio.com|*.london-ix.au1.twilio.com|*.london-ix.de1.twilio.com|*.london-ix.ie1.twilio.com|*.london-ix.us1.twilio.com|*.roaming.au1.twilio.com|*.roaming.de1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.us1.twilio.com|*.roaming.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ireland.ie1.twilio.com|*.ireland.us1.twilio.com|ie1.twilio.com|dublin.au1.twilio.com|dublin.de1.twilio.com|dublin.ie1.twilio.com|dublin.us1.twilio.com|london-ix.au1.twilio.com|london-ix.de1.twilio.com|london-ix.ie1.twilio.com|london-ix.us1.twilio.com|roaming.au1.twilio.com|roaming.de1.twilio.com|roaming.ie1.twilio.com|roaming.us1.twilio.com|roaming.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ireland.ie1.twilio.com|ireland.us1.twilio.com","","false"
"99.80.116.50","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"99.80.116.51","areena-feeds-eks-test.eks-c2t.yle.fi","","","","","areena-feeds-eks-test.eks-c2t.yle.fi","","false"
