IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.75.196.243","*.video-api.arcpublishing.com","","","","","*.video-api.arcpublishing.com","","false"
"35.75.197.0","jyanna.jp","","","","","jyanna.jp|*.jyanna.jp","","false"
"35.75.197.19","member-ltst.hacomono.app","","","","","member-ltst.hacomono.app|*.member-ltst.hacomono.app","","false"
"35.75.197.39","*.ohujaj31rh696.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ohujaj31rh696.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.75.197.35","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.75.197.40","*.sogonlabs.co.kr","","","","","*.sogonlabs.co.kr|sogonlabs.co.kr","","false"
"35.75.197.41","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.75.197.47","freelance-force.com","","","","","freelance-force.com|*.freelance-force.com","","false"
"35.75.197.48","*.conprosys.com","","","","","*.conprosys.com","","false"
"35.75.197.52","lovelive-aqoursclub.jp","","","","","lovelive-aqoursclub.jp|*.lovelive-aqoursclub.jp","","false"
"35.75.197.54","*.labo.create.rekochoku.net","","","","","*.labo.create.rekochoku.net","","false"
"35.75.197.55","kitchen-appliances-pf.com","","","","","kitchen-appliances-pf.com|*.dev2.kitchen-appliances-pf.com|*.kitchen-appliances-pf.com|*.next.kitchen-appliances-pf.com|*.dev1.kitchen-appliances-pf.com","","false"
"35.75.197.57","dev.admin.dialogone.jp","","","","","dev.admin.dialogone.jp","","false"
"35.75.197.86","*.s-visa.com","","","","","*.s-visa.com","","false"
"35.75.197.89","*.adflow.jp","","","","","*.adflow.jp|adflow.jp","","false"
"35.75.197.88","*.recruit.appirits.com","","","","","*.recruit.appirits.com","","false"
"35.75.197.91","edp.cheetahces.jp","","","","","edp.cheetahces.jp|*.edp.cheetahces.jp","","false"
"35.75.197.90","kube-apiserver","","","","","04b43c71dcda0a413e77b58701cb5958.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-117.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.121.110|172.16.41.117","false"
"35.75.197.101","ldt.kdcw-stg.com","","","","","ldt.kdcw-stg.com|*.ldt.kdcw-stg.com","","false"
"35.75.197.106","*.ml.qdoga.com","","","","","*.ml.qdoga.com","","false"
"35.75.197.107","kube-apiserver","","","","","f5790a39efdf0ab089e22a81265321c4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.110|172.16.100.43","false"
"35.75.197.120","*.marv-games.jp","","","","","*.marv-games.jp","","false"
"35.75.197.124","smartorderentry.okageregi.com","","","","","smartorderentry.okageregi.com","","false"
"35.75.197.133","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"35.75.197.140","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"35.75.197.147","*.nie.easebar.com","","","","","*.nie.easebar.com","","false"
"35.75.197.159","*.bandainamco-nexus.co.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.bandainamco-nexus.co.jp|bandainamco-nexus.co.jp","","false"
"35.75.197.161","api.stg.shaero.jp","","","","","api.stg.shaero.jp","","false"
"35.75.197.162","*.e-uketsuke.jp","Copro System Co., Ltd.","JP","Shinagawa City","Tokyo","*.e-uketsuke.jp|e-uketsuke.jp","","false"
"35.75.197.163","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"35.75.197.165","primefortune.net","","","","","primefortune.net|*.primefortune.net","","false"
"35.75.197.173","*.workto-dev.rinfra.ricoh.com","","","","","*.workto-dev.rinfra.ricoh.com","","false"
"35.75.197.177","*.webstream.ne.jp","","","","","*.webstream.ne.jp|webstream.ne.jp","","false"
"35.75.197.178","*.selforder.live","","","","","*.selforder.live","","false"
"35.75.197.189","TRAEFIK DEFAULT CERT","","","","","43d2a16099b73a1bb3194cbf3b5d2cc7.ddd17881f1f2192eba476ee095409808.traefik.default","","true"
"35.75.197.187","*.prodjp1.ciscoccservice.com","Cisco Systems, Inc.","US","San Jose","California","*.prodjp1.ciscoccservice.com|prodjp1.ciscoccservice.com","","false"
"35.75.197.190","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"35.75.197.188","*.concier.tech","","","","","*.concier.tech","","false"
"35.75.197.195","*.skdg.gochipon.net","","","","","*.skdg.gochipon.net","","false"
"35.75.197.201","sneakerwars.jp","","","","","sneakerwars.jp|*.sneakerwars.jp","","false"
"35.75.197.207","*.miraie-net.com","","","","","*.miraie-net.com","","false"
"35.75.197.221","*.registria.com","","","","","*.registria.com|registria.com","","false"
"35.75.197.227","tablecheck.com","","","","","tablecheck.com|kkvesper.net|*.image.cdn.tablesolution.com|kkvesper.jp|*.staging.ap-northeast-1.aws.tablecheck.net|*.management.ap-northeast-1.aws.tablecheck.net|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|tablesolution.com|tablecheck.jp|*.tablecheck.net|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|image.cdn.tablesolution.com|*.eks-prd.jp1.aws.kkvesper.net|*.tablesolution.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.tablecheck.jp","","false"
"35.75.197.226","glass-api.measure.pb-staging.com","","","","","glass-api.measure.pb-staging.com","","false"
"35.75.197.233","furusato.genso.game","","","","","furusato.genso.game|*.furusato.genso.game","","false"
"35.75.197.235","*.cle.jp","","","","","*.cle.jp","","false"
"35.75.197.245","shibushi-special.com","","","","","shibushi-special.com|stg.shibushi-special.com","","false"
"35.75.197.252","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.75.197.254","api.dev-gpupool.poc-dev.com","","","","","api.dev-gpupool.poc-dev.com","","false"
"35.75.197.253","af-reha-life.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","af-reha-life.jpn.panasonic.com","","false"
"35.75.198.0","cspi-expo.net","","","","","cspi-expo.net","","false"
"35.75.198.6","kube-apiserver","","","","","0dbae981a78240b1a7394df436eaf18b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-96-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.1.148|10.0.96.225","false"
"35.75.198.9","*.t-poc-r5-5.emoota.com","","","","","*.t-poc-r5-5.emoota.com","","false"
"35.75.198.13","*.jmac-foods.jp","","","","","*.jmac-foods.jp","","false"
"35.75.198.16","tradeadapter.com","","","","","tradeadapter.com","","false"
"35.75.198.17","*.e-klasse.net","","","","","*.e-klasse.net","","false"
"35.75.198.24","wd.taiko-p.jp","","","","","wd.taiko-p.jp","","false"
"35.75.198.32","kyu-test.com","Some-Org","JP","","Some-State","kyu-test.com","35.75.198.32","true"
"35.75.198.51","*.sekaido.co.jp","","","","","*.sekaido.co.jp","","false"
"35.75.198.58","aquacorners.com","","","","","aquacorners.com","","false"
"35.75.198.63","sols-funding.com","","","","","sols-funding.com|*.sols-funding.com","","false"
"35.75.198.69","*.a07.cms-login.site","","","","","*.a07.cms-login.site","","false"
"35.75.198.76","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"35.75.198.91","demo.scouting.mynavi.jp","","","","","demo.scouting.mynavi.jp|*.demo.scouting.mynavi.jp","","false"
"35.75.198.104","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"35.75.198.102","blog.joy.link","","","","","blog.joy.link|guide.joy.link","","false"
"35.75.198.108","*.adam.jp","","","","","*.adam.jp","","false"
"35.75.198.112","*.ex-sms.biz","","","","","*.ex-sms.biz|ex-sms.biz","","false"
"35.75.198.116","*.xcm.x-rental.jp","","","","","*.xcm.x-rental.jp","","false"
"35.75.198.121","*.minacolor.com","","","","","*.minacolor.com","","false"
"35.75.198.122","bwf.cloud","","","","","bwf.cloud","","false"
"35.75.198.131","*.lixil-realty.com","LIXIL Realty, Corp.","JP","Taito-ku","Tokyo-to","*.lixil-realty.com|lixil-realty.com","","false"
"35.75.198.134","gitlab.kindfactory.co.jp","","","","","gitlab.kindfactory.co.jp","","false"
"35.75.198.141","demoglass.xyz","","","","","demoglass.xyz|*.demoglass.xyz","","false"
"35.75.198.143","realtime-fld.gaia-vision.co.jp","","","","","realtime-fld.gaia-vision.co.jp","","false"
"35.75.198.147","*.uqcom.jp","","","","","*.uqcom.jp","","false"
"35.75.198.150","*.prod.melco.argus-sec.com","","","","","*.prod.melco.argus-sec.com|prod.melco.argus-sec.com","","false"
"35.75.198.153","cowcamo.info","","","","","cowcamo.info|*.cowcamo.info","","false"
"35.75.198.154","dev03.eldir.ga-tech.co.jp","","","","","dev03.eldir.ga-tech.co.jp|*.dev03.eldir.ga-tech.co.jp","","false"
"35.75.198.161","comic.herobunko.com","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","comic.herobunko.com","","false"
"35.75.198.171","*.dev.vdc.gnavi.co.jp","","","","","*.dev.vdc.gnavi.co.jp","","false"
"35.75.198.173","*.applivinglink.com","","","","","*.applivinglink.com","","false"
"35.75.198.180","daiwakougyou.tk","","","","","daiwakougyou.tk","","false"
"35.75.198.196","dev.v2.my-livio.jp","","","","","dev.v2.my-livio.jp","","false"
"35.75.198.208","pj2.teratech.co.jp","","","","","pj2.teratech.co.jp","","false"
"35.75.198.211","*.hdi9pg27q6n4k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hdi9pg27q6n4k.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.75.198.214","auth-runtime.ap-northeast-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-northeast-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-northeast-1.prod.apps-auth.aws.a2z.com","","false"
"35.75.198.215","*.remote-work-dp.com","","","","","*.remote-work-dp.com","","false"
"35.75.198.219","mm.nestle.jp","","","","","mm.nestle.jp|*.mm.nestle.jp","","false"
"35.75.198.223","www.hiliq.co.uk","","","","","hiliq.co.uk|www.hiliq.co.uk","","false"
"35.75.198.224","*.stg.saas-scs.jp","","","","","*.stg.saas-scs.jp","","false"
"35.75.198.227","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.198.229","yd-web.jp","","","","","yd-web.jp|*.yd-web.jp","","false"
"35.75.198.235","*.saasexch.io","","","","","*.saasexch.io","","false"
"35.75.198.236","*.gifu-np.co.jp","GIFUSHIMBUNSHA, KK","JP","Gifu city","Gifu","*.gifu-np.co.jp|gifu-np.co.jp","","false"
"35.75.198.246","std.will-mobi.willsmart.co.jp","","","","","std.will-mobi.willsmart.co.jp|will-mobi-reciver.willsmart.co.jp|will-mobi.willsmart.co.jp|std.will-mobi-reciver.willsmart.co.jp|std.will-mobi-api.willsmart.co.jp|will-mobi-api.willsmart.co.jp","","false"
"35.75.198.248","ccastest.pl-um.net","","","","","ccastest.pl-um.net","","false"
"35.75.198.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.75.199.3","paton.jp","","","","","paton.jp|*.paton.jp","","false"
"35.75.199.8","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"35.75.199.14","*.prod-c15a-awsapne1.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awsapne1.ppops.net|*.c15.ppops.net","","false"
"35.75.199.20","ss-malion.group.shiftinc.jp","","","","","ss-malion.group.shiftinc.jp","","false"
"35.75.199.26","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.75.199.43","*.wvn.elera-ts.jp","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.wvn.elera-ts.jp|wvn.elera-ts.jp","","false"
"35.75.199.53","wizwe.co.jp","","","","","wizwe.co.jp|*.wizwe.co.jp","","false"
"35.75.199.61","*.kp.katariba.online","","","","","*.kp.katariba.online|console.kp.katariba.online","","false"
"35.75.199.60","*.builmore.fastlive.jp","","","","","*.builmore.fastlive.jp","","false"
"35.75.199.64","alb.stg-wp-corp.intimatemerger.com","","","","","alb.stg-wp-corp.intimatemerger.com","","false"
"35.75.199.73","leaptrigger.com","","","","","leaptrigger.com|*.leaptrigger.com","","false"
"35.75.199.76","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"35.75.199.78","stg-omron-healthcare.yapp-ab.com","","","","","stg-omron-healthcare.yapp-ab.com","","false"
"35.75.199.83","orchestration.cell0.ap-northeast-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell0.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"35.75.199.84","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"35.75.199.88","*.arteria-ark-dev.net","","","","","*.arteria-ark-dev.net|arteria-ark-dev.net","","false"
"35.75.199.90","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"35.75.199.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.199.118","dev.ticket.ponycanyon.co.jp","","","","","dev.ticket.ponycanyon.co.jp|*.dev.ticket.ponycanyon.co.jp","","false"
"35.75.199.120","stg.dlogi.jp","","","","","stg.dlogi.jp","","false"
"35.75.199.121","gaapi.japanesecasinos.com","","","","","gaapi.japanesecasinos.com","","false"
"35.75.199.123","*.f1jqc2un6jt9u.ap-northeast-1.cs.amazonlightsail.com","","","","","*.f1jqc2un6jt9u.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.75.199.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.75.199.137","kube-apiserver","","","","","2cdb9ef69ceabec1922b0ae2b7032fb9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-132.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.16.43|172.16.45.132","false"
"35.75.199.140","*.gateio.live","","","","","*.gateio.live|gateio.live","","false"
"35.75.199.142","jpn10s.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn10s.sfdc-mchho0.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"35.75.199.145","dev-smoove.warc.jp","","","","","dev-smoove.warc.jp|*.dev-smoove.warc.jp","","false"
"35.75.199.151","otaniflower.biz","","","","","otaniflower.biz|sat.otaniflower.biz|*.otaniflower.biz","","false"
"35.75.199.156","kube-apiserver","","","","","3f5ac96c9140cd6990ce788343b69a0b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.12.133|172.16.172.82","false"
"35.75.199.163","*.sp.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.sp.mbga.jp|sp.mbga.jp","","false"
"35.75.199.164","ozk-h.hec-eye.jp","","","","","ozk-h.hec-eye.jp|*.ozk-h.hec-eye.jp","","false"
"35.75.199.169","acs.bizapps.suzuki","","","","","acs.bizapps.suzuki","","false"
"35.75.199.168","*.rorze.hisapps.com","","","","","*.rorze.hisapps.com","","false"
"35.75.199.177","*.hoikushi-syusyoku.com","","","","","*.hoikushi-syusyoku.com|hoikushi-syusyoku.com","","false"
"35.75.199.179","hls.gkcloud.jp","","","","","hls.gkcloud.jp","","false"
"35.75.199.199","api.gmo-sign-s7.com","","","","","api.gmo-sign-s7.com","","false"
"35.75.199.208","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"35.75.199.217","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"35.75.199.219","kube-apiserver","","","","","889bedddff328d0c380060e9a71481b0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-217.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.7|172.16.53.217","false"
"35.75.199.233","*.vrcms.biz","","","","","*.vrcms.biz|vrcms.biz","","false"
"35.75.199.239","fujikawa.byd-edu.info","","","","","fujikawa.byd-edu.info","","false"
"35.75.199.249","*.stage.remote-field.ricoh","","","","","*.stage.remote-field.ricoh","","false"
"35.75.199.250","inupathy.com","","","","","inupathy.com|*.inupathy.com","","false"
"35.75.200.14","scmahk.com","","","","","scmahk.com|www.scmahk.com","","false"
"35.75.200.21","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"35.75.200.23","*.sideshift.ai","","","","","*.sideshift.ai","","false"
"35.75.200.34","*.nomutest.xyz","","","","","*.nomutest.xyz","","false"
"35.75.200.46","*.ms-fleet-dora.jp","MITSUI SUMITOMO INSURANCE COMPANY, LIMITED","JP","","Tokyo","*.ms-fleet-dora.jp|ms-fleet-dora.jp","","false"
"35.75.200.56","zenbk.com","","","","","zenbk.com|*.zenbk.com|www.zenbk.com|files.zenbk.com","","false"
"35.75.200.51","stg.app.kobutsu.shoshi-navi.com","","","","","stg.app.kobutsu.shoshi-navi.com","","false"
"35.75.200.66","ng.qqa.ai2-jp.com","","","","","ng.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ng.qqa.ai2-jp.com","","false"
"35.75.200.72","kensetsu-welcome.com","","","","","kensetsu-welcome.com","","false"
"35.75.200.76","*.bluesphere.jp","","","","","*.bluesphere.jp|bluesphere.jp","","false"
"35.75.200.81","tocaro.dev","","","","","tocaro.dev|*.tocaro.dev","","false"
"35.75.200.91","*.wp.partners-solution.co.jp","","","","","*.wp.partners-solution.co.jp","","false"
"35.75.200.96","ope.app.beta.atena.life","","","","","ope.app.beta.atena.life","","false"
"35.75.200.107","*.peasy.jp","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","*.peasy.jp|peasy.jp","","false"
"35.75.200.111","kube-apiserver","","","","","d6b76beea350f49de47a41962708a3fd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.120|172.16.168.229","false"
"35.75.200.122","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.75.200.125","saizo-cloud.com","","","","","saizo-cloud.com|*.saizo-cloud.com","","false"
"35.75.200.130","staging-hrg.js-temporary.jp","","","","","staging-hrg.js-temporary.jp","","false"
"35.75.200.134","miniapp.irs-test.jp","","","","","miniapp.irs-test.jp","","false"
"35.75.200.136","liginc.co.jp","","","","","liginc.co.jp|*.liginc.co.jp","","false"
"35.75.200.141","www.n-tems.com","","","","","www.n-tems.com","","false"
"35.75.200.142","*.dev-nec-em03-adp01-o1.ems.vran.dcm-dev-smo1.com","","","","","*.dev-nec-em03-adp01-o1.ems.vran.dcm-dev-smo1.com","","false"
"35.75.200.143","ikzo-staging2.com","","","","","ikzo-staging2.com|*.ikzo-staging2.com","","false"
"35.75.200.145","*.stg.kobe.sonoba.honeycome.work","","","","","*.stg.kobe.sonoba.honeycome.work|stg.kobe.sonoba.honeycome.work","","false"
"35.75.200.149","articles.vectorinc.co.jp","","","","","articles.vectorinc.co.jp","","false"
"35.75.200.174","ms.admt-develop.tv","","","","","ms.admt-develop.tv|*.ms.admt-develop.tv","","false"
"35.75.200.205","*.tarasboulba.jp","","","","","*.tarasboulba.jp","","false"
"35.75.200.209","infuplatform.confiance.co","","","","","infuplatform.confiance.co","","false"
"35.75.200.208","kube-apiserver","","","","","4b6cdeea3a6a53e5d3847869471a4fa3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-35.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.66.25.19|10.0.100.35","false"
"35.75.200.213","*.ema-go.com","","","","","*.ema-go.com|ema-go.com","","false"
"35.75.200.216","freelancebase.jp","","","","","freelancebase.jp|*.freelancebase.jp","","false"
"35.75.200.221","www-mmone.origin.m041d.mizuho-fg.co.jp","","","","","www-mmone.origin.m041d.mizuho-fg.co.jp","","false"
"35.75.200.228","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.75.200.230","*.solomon.access-company.com","","","","","*.solomon.access-company.com","","false"
"35.75.200.249","sns-manager.sparemint.co.jp","","","","","sns-manager.sparemint.co.jp","","false"
"35.75.200.251","panduit.co.jp","","","","","panduit.co.jp","","false"
"35.75.200.254","*.smartpole.town","","","","","*.smartpole.town","","false"
"35.75.200.255","*.kumamoto-locals.jp","","","","","*.kumamoto-locals.jp|kumamoto-locals.jp","","false"
"35.75.201.6","*.naif.org.tw","","","","","*.naif.org.tw|naif.org.tw","","false"
"35.75.201.9","*.tottori-sdgs.com","","","","","*.tottori-sdgs.com","","false"
"35.75.201.4","ptosh.com","","","","","ptosh.com|*.dev.ptosh.com|*.ptosh.com","","false"
"35.75.201.19","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"35.75.201.22","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"35.75.201.27","*.orylab.com","","","","","*.orylab.com","","false"
"35.75.201.50","kube-apiserver","","","","","d8601b7e6ba6e006df13b07686ba53fa.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-101.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.114|10.0.47.101","false"
"35.75.201.62","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.75.201.66","*.swhans.net","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.swhans.net|swhans.net","","false"
"35.75.201.68","api.stg.zumen-bank.com","","","","","api.stg.zumen-bank.com","","false"
"35.75.201.73","otta.me","","","","","otta.me|*.otta.me","","false"
"35.75.201.75","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.75.201.82","demo2.stg-taimee.com","","","","","demo2.stg-taimee.com|*.demo2.stg-taimee.com","","false"
"35.75.201.88","asset.kcc.co.jp","","","","","asset.kcc.co.jp","","false"
"35.75.201.115","kintai.tekidan.jp","","","","","kintai.tekidan.jp","","false"
"35.75.201.117","kb-oc.com","","","","","admin.kb-oc.com|kb-oc.com","","false"
"35.75.201.131","alb.tournament.x-moment.docomo.ne.jp","","","","","alb.tournament.x-moment.docomo.ne.jp","","false"
"35.75.201.138","jazz-steps.com","","","","","jazz-steps.com|*.jazz-steps.com","","false"
"35.75.201.140","*.qe8lklsegqs9i.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qe8lklsegqs9i.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.75.201.143","kube-apiserver","","","","","b33e6c811d13f68fd218093b64047dc3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-63.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.46|172.16.104.63","false"
"35.75.201.148","*.eztable.com","","","","","*.eztable.com|eztable.com","","false"
"35.75.201.150","aceprit.cyberace.co.jp","","","","","aceprit.cyberace.co.jp","","false"
"35.75.201.158","rutilea.com","","","","","rutilea.com|*.omron.rutilea.com|*.rutilea.com","","false"
"35.75.201.159","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"35.75.201.170","*.ls.idc.cybird.ne.jp","","","","","*.ls.idc.cybird.ne.jp","","false"
"35.75.201.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.75.201.177","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.75.201.178","*.luzhongshan.top","","","","","*.luzhongshan.top","","false"
"35.75.201.185","*.ithome.com.tw","ITHOME PUBLICATIONS INC.","TW","Taipei","Taiwan","*.ithome.com.tw|ithome.com.tw","","false"
"35.75.201.190","*.kouka100.jp","","","","","*.kouka100.jp|kouka100.jp","","false"
"35.75.201.207","finance.gyro-n.money","","","","","finance.gyro-n.money","","false"
"35.75.201.213","*.athuman.com","Human Holdings Co.,Ltd.","JP","SHINJUKU-KU","TOKYO","*.athuman.com|athuman.com","","false"
"35.75.201.214","practice.sociomedia.com","","","","","practice.sociomedia.com","","false"
"35.75.201.228","riseisha.ac.jp","","","","","riseisha.ac.jp|*.riseisha.ac.jp","","false"
"35.75.201.230","kube-apiserver","","","","","ad7ac5160c733328fd62a832644321dc.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-111-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.44|10.0.111.23","false"
"35.75.201.234","*.spffhc1-fb-fujifilm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.spffhc1-fb-fujifilm.splunkcloud.com|spffhc1-fb-fujifilm.splunkcloud.com|http-inputs-spffhc1-fb-fujifilm.splunkcloud.com|*.http-inputs-spffhc1-fb-fujifilm.splunkcloud.com|akamai-inputs-spffhc1-fb-fujifilm.splunkcloud.com|*.akamai-inputs-spffhc1-fb-fujifilm.splunkcloud.com|http-inputs-ack-spffhc1-fb-fujifilm.splunkcloud.com|*.http-inputs-ack-spffhc1-fb-fujifilm.splunkcloud.com|http-inputs-firehose-spffhc1-fb-fujifilm.splunkcloud.com|*.http-inputs-firehose-spffhc1-fb-fujifilm.splunkcloud.com|*.pvt.spffhc1-fb-fujifilm.splunkcloud.com|pvt.spffhc1-fb-fujifilm.splunkcloud.com","","false"
"35.75.201.237","imbpm-stg5.kmj.konicaminolta.jp","","","","","imbpm-stg5.kmj.konicaminolta.jp","","false"
"35.75.201.241","*.astecpaints.co.jp","","","","","*.astecpaints.co.jp","","false"
"35.75.201.244","*.scignus.co.jp","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.scignus.co.jp|scignus.co.jp","","false"
"35.75.201.247","staging.wakuwaku0909.co.jp","","","","","staging.wakuwaku0909.co.jp","","false"
"35.75.201.251","*.simplepath.com","","","","","*.simplepath.com","","false"
"35.75.202.6","*.bandai.co.jp","BANDAI CO.,LTD.","JP","TAITO-KU","TOKYO","*.bandai.co.jp|bandai.co.jp","","false"
"35.75.202.14","*.arteria-axia-dev.net","","","","","*.arteria-axia-dev.net|arteria-axia-dev.net","","false"
"35.75.202.16","admin.bh.condition-survey.jp","","","","","admin.bh.condition-survey.jp","","false"
"35.75.202.17","nextcloud.fsx.aws.jfr.co.jp","","","","","nextcloud.fsx.aws.jfr.co.jp","","false"
"35.75.202.23","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.75.202.29","homerclinic.jp","","","","","homerclinic.jp","","false"
