IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.240.242.207","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"34.240.242.212","*.os-sit-tk.aevi-test.com","","","","","*.os-sit-tk.aevi-test.com","","false"
"34.240.242.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.242.222","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.240.242.230","*.balenciaga.com","Kering S.A.","FR","Paris","","*.balenciaga.com","","false"
"34.240.242.243","dev.makeaplea.dsd.io","","","","","dev.makeaplea.dsd.io|dashboard-dev.makeaplea.dsd.io|api-dev.makeaplea.dsd.io","","false"
"34.240.242.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.242.246","*.ALBUMII.COM","ALBUMII PRINTING AND PHOTOCOPYING CO. WLL","KW","Kuwait City","","*.ALBUMII.COM|ALBUMII.COM","","false"
"34.240.242.237","*.genkiosk.com","","","","","*.genkiosk.com|genkiosk.com","","false"
"34.240.242.251","*.artify.tn","","","","","*.artify.tn","","false"
"34.240.243.39","*.jdwetherspoon.com","","","","","*.jdwetherspoon.com","","false"
"34.240.242.242","*.titanhq.com","","","","","*.titanhq.com|titanhq.com","","false"
"34.240.242.255","kube-apiserver","","","","","ecb6993c7fecdd90c11baeb75c894e21.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.66|10.0.58.63","false"
"34.240.243.27","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.243.7","*.goodgamestudios.com","","","","","*.goodgamestudios.com|goodgamestudios.com","","false"
"34.240.243.36","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"34.240.243.37","*.solarpark-online.com","","","","","*.solarpark-online.com|solarpark-online.com","","false"
"34.240.243.67","dubprod.telemetry.eu-west-1.skyhook.alameda.aws.dev","","","","","dubprod.telemetry.eu-west-1.skyhook.alameda.aws.dev","","false"
"34.240.243.66","staging.nutrable.com","","","","","staging.nutrable.com|*.staging.nutrable.com","","false"
"34.240.243.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.community.qa.elsevierpure.com|*.dev-services.elsevierpure.com|*.dev.elsevierpure.com|*.devel.elsevierpure.com|*.elsevierpure.com|*.intserv.elsevierpure.com|*.qa.elsevierpure.com|*.sandbox-services.elsevierpure.com|*.sandbox.elsevierpure.com|*.services.elsevierpure.com|*.staging-services.elsevierpure.com|*.staging.elsevierpure.com|*.test-services.elsevierpure.com|*.test.elsevierpure.com|elsevierpure.com","","false"
"34.240.243.90","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.240.243.92","kube-apiserver","","","","","a75e66b14095503238ee915ae1ae8e54.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.1.13|172.16.55.207","false"
"34.240.243.83","leclubpremiumpro-aws.groupe-seb.com","","","","","leclubpremiumpro-aws.groupe-seb.com","","false"
"34.240.243.95","*.dev.travcorpservices.com","","","","","*.dev.travcorpservices.com","","false"
"34.240.243.105","ahdhomes.zenhosted.com","","","","","ahdhomes.zenhosted.com|autodiscover.addinalls.com|autodiscover.ahdhomes.co.uk","","false"
"34.240.243.111","*.cdnwebcloud.com","","","","","*.cdnwebcloud.com|cdnwebcloud.com","","false"
"34.240.243.103","eu-west-1.beta.cti.api.tickety.amazon.dev","","","","","eu-west-1.beta.cti.api.tickety.amazon.dev|*.eu-west-1.beta.cti.api.tickety.amazon.dev","","false"
"34.240.243.128","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.240.243.119","dressipi-production.evans.co.uk","","","","","dressipi-production.evans.co.uk|dressipi-production.evansfashion.com","","false"
"34.240.243.129","*.cdp.leroymerlin.audience.kevel.com","","","","","*.cdp.leroymerlin.audience.kevel.com|*.cdp.leroymerlin.pt","","false"
"34.240.243.139","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"34.240.243.148","kube-apiserver","","","","","3113b724c7abdefa821fd1db5934e0fd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.169.92|10.0.178.100","false"
"34.240.243.151","qa.pace.qentinel.com","","","","","qa.pace.qentinel.com|*.qa.pace.qentinel.com|*.qa.robot.qentinel.com|*.qa.frontline.qentinel.com|qa.frontline.qentinel.com|qa.robot.qentinel.com","","false"
"34.240.243.168","*.niceonesa.com","","","","","*.niceonesa.com|niceonesa.com","","false"
"34.240.243.162","*.packages.callsign.com","","","","","*.packages.callsign.com|packages.callsign.com","","false"
"34.240.243.169","*.preprod.qm.dev4apps.com","","","","","*.preprod.qm.dev4apps.com|preprod.qm.dev4apps.com","","false"
"34.240.243.160","TRAEFIK DEFAULT CERT","","","","","cf7a9ba90626f26195900f577a04dba2.fb3cf7b137bb9abc32f254ffca85f5d5.traefik.default","","true"
"34.240.243.187","api.codestoshare.com","","","","","api.codestoshare.com","","false"
"34.240.243.204","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"34.240.243.202","gss.eu-west-1.prod.sirius.ds.aws.dev","","","","","gss.eu-west-1.prod.sirius.ds.aws.dev","","false"
"34.240.243.212","johncaseymotors.ie","","","","","johncaseymotors.ie|www.johncaseymotors.ie","","false"
"34.240.243.249","TRAEFIK DEFAULT CERT","","","","","8352717efc0d97d59ef200f2dee4109d.f9f81ce694b70a719c0e26a04abf8547.traefik.default","","true"
"34.240.243.251","sit.accounts.lebara.com","","","","","sit.accounts.lebara.com|sit.mobile.lebara.com","","false"
"34.240.244.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.244.40","kube-apiserver","","","","","2b754472cfd8f1e44eb2101d2676ac8b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.20.143|172.16.117.124","false"
"34.240.244.37","ip-172-31-29-125","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-29-125|ip-172-31-29-125.eu-west-1.compute.internal","","true"
"34.240.244.26","discoversaudi.sa","","","","","discoversaudi.sa|*.discoversaudi.sa","","false"
"34.240.244.51","logstash-prod.burberry.cloud","","","","","logstash-prod.burberry.cloud","","false"
"34.240.244.49","*.production.fundapps.co","","","","","*.production.fundapps.co","","false"
"34.240.244.74","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"34.240.244.58","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.240.244.53","f6qq9642gk8mhbkqd9bdn6mhmbmbfdhn.bbc.co.uk","British Broadcasting Corporation","GB","London","","olio.cloud.bbc.co.uk|olio.tools.bbc.co.uk|olio.api.bbci.co.uk|olio.api.bbc.co.uk|olio.api.bbc.com|olio.md.bbc.co.uk","","false"
"34.240.244.59","eu-west-1.prod-eu.tk-adsystem.a2z.com","","","","","eu-west-1.prod-eu.tk-adsystem.a2z.com|*.eu-west-1.prod-eu.tk-adsystem.a2z.com","","false"
"34.240.244.68","*.vr.insightsoftware.com","","","","","*.vr.insightsoftware.com|vr.insightsoftware.com","","false"
"34.240.244.79","*.quandoo.com","","","","","*.quandoo.com|quandoo.com","","false"
"34.240.244.75","absoluteradio.co.uk","","","","","absoluteradio.co.uk|www.freeradio.co.uk|www.thewave.co.uk|www.mfr.co.uk|freeradio.co.uk|www.absoluteradio.co.uk|cashreg.co.uk|hallamfm.co.uk|magic.co.uk|westfm.co.uk|www.kerrangradio.co.uk|greatesthitsradio.com|www.hitsradiopride.co.uk|www.lincsfm.co.uk|kerrangradio.co.uk|www.signal1.co.uk|tfmradio.co.uk|www.clyde1.com|www.cashreg.uk|www.planetrock.com|scalaradio.co.uk|mfr.co.uk|www.magicradio.co.uk|pulse1.co.uk|www.jazzfm.com|metroradio.co.uk|www.downtown.co.uk|tayfm.co.uk|forth1.com|www.magic.co.uk|gem106.co.uk|greatesthitsradio.co.uk|www.westfm.co.uk|heatradio.co.uk|www.piratefm.co.uk|vikingfm.co.uk|www.greatesthitsradio.com|radiocity.co.uk|www.hitsradio.co.uk|www.countryhitsradio.co.uk|cdn.absoluteradio.co.uk|player.planetrock.com|lincsfm.co.uk|player.jazzfm.com|www.hallamfm.co.uk|player.absoluteradio.co.uk|kissfmuk.com|www.tfmradio.com|player.magic.co.uk|coolfm.co.uk|tfmradio.com|thewave.co.uk|jazzfm.com|www.northsound1.com|www.tfmradio.co.uk|www.cashreg.co.uk|www.rockfm.co.uk|www.absoluteradiocountry.co.uk|www.gem106.co.uk|www.coolfm.co.uk|www.tayfm.co.uk|signal1.co.uk|www.greatesthitsradio.co.uk|www.radiocity.co.uk|downtown.co.uk|countryhitsradio.co.uk|hitsradio.co.uk|cashreg.uk|www.metroradio.co.uk|www.scalaradio.co.uk|www.forth1.com|www.heatradio.co.uk|www.pulse1.co.uk|wave105.com|www.vikingfm.co.uk|planetrock.com|www.wave105.com|absoluteradiocountry.co.uk|clyde1.com|northsound1.com|hitsradiopride.co.uk|rockfm.co.uk|www.kissfmuk.com|piratefm.co.uk|magicradio.co.uk","","false"
"34.240.244.91","sonarstaging.visma.com","","","","","sonarstaging.visma.com","","false"
"34.240.244.83","cimitirfocsani.photomapping.ro","","","","","cimitirfocsani.photomapping.ro","","false"
"34.240.244.94","kube-apiserver","","","","","ffc563f63f8e7bf08a5f09bce7d1c4ad.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.159.146|172.16.55.223","false"
"34.240.244.112","admin.lua-dev.idap.pro","","","","","admin.lua-dev.idap.pro|api.lua-dev.idap.pro|chat.lua-dev.idap.pro","","false"
"34.240.244.127","*.prod.autoviadev.co.uk","","","","","*.prod.autoviadev.co.uk|*.app.prod.autoviadev.co.uk|*.cms.prod.autoviadev.co.uk","","false"
"34.240.244.128","*.themindgym.com","","","","","*.themindgym.com|themindgym.com","","false"
"34.240.244.131","*.planetpayment.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.planetpayment.splunkcloud.com|planetpayment.splunkcloud.com|http-inputs-planetpayment.splunkcloud.com|*.http-inputs-planetpayment.splunkcloud.com|akamai-inputs-planetpayment.splunkcloud.com|*.akamai-inputs-planetpayment.splunkcloud.com|http-inputs-ack-planetpayment.splunkcloud.com|*.http-inputs-ack-planetpayment.splunkcloud.com|http-inputs-firehose-planetpayment.splunkcloud.com|*.http-inputs-firehose-planetpayment.splunkcloud.com|*.pvt.planetpayment.splunkcloud.com|pvt.planetpayment.splunkcloud.com","","false"
"34.240.244.130","*.bemotion.io","","","","","*.bemotion.io","","false"
"34.240.244.18","aimsttp.org","","","","","aimsttp.org|cm.aimsttp.org|www.aimsttp.org","","false"
"34.240.244.145","kube-apiserver","","","","","b0dc4efd2d4800a70f5a8d5792ae994a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.65.17|172.16.100.84","false"
"34.240.244.153","*.dataportal.sustainalytics.com","","","","","*.dataportal.sustainalytics.com","","false"
"34.240.244.149","k8s.bayes-staging.gg","","","","","k8s.bayes-staging.gg|*.k8s.bayes-staging.gg","","false"
"34.240.244.150","*.aep.vismaconnect.nl","Visma Connect B.V.","NL","Rijswijk","Zuid-Holland","*.aep.vismaconnect.nl|aep.vismaconnect.nl","","false"
"34.240.244.168","*.lexplain.it","","","","","*.lexplain.it|lexplain.it","","false"
"34.240.244.188","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"34.240.244.178","*.release.ring.com","","","","","*.release.ring.com","","false"
"34.240.244.179","*.cqscloud.com","","","","","*.cqscloud.com|cqscloud.com","","false"
"34.240.244.202","*.dateyard.com","","","","","*.dateyard.com|dateyard.com","","false"
"34.240.244.200","destock.qa.wearephenix.com","","","","","destock.qa.wearephenix.com|*.qa.wearephenix.com|qa.wearephenix.com|*.destock.qa.wearephenix.com","","false"
"34.240.244.198","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"34.240.244.238","4f8pq9ndcqnpphk98dkpnmpbqbgkgmd9.bbc.co.uk","British Broadcasting Corporation","GB","London","","marvin2-event-manager.cloud.bbc.co.uk","","false"
"34.240.244.244","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"34.240.244.246","wp-admin.1051.mrs.forenom.dev","","","","","wp-admin.1051.mrs.forenom.dev","","false"
"34.240.244.248","today.staging.siliconsalad.com","","","","","today.staging.siliconsalad.com|today.production.siliconsalad.com","","false"
"34.240.244.255","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"34.240.245.0","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.240.244.253","users.foxstudio.nl","","","","","users.foxstudio.nl","","false"
"34.240.245.9","kube-apiserver","","","","","17d8aa943b0614dc70727dff065986be.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.13.220|10.0.43.118","false"
"34.240.245.19","*.sandbox17.tophat.withbuddies.com","","","","","*.sandbox17.tophat.withbuddies.com","","false"
"34.240.245.22","*.websharecloud.com","","","","","*.websharecloud.com|websharecloud.com","","false"
"34.240.245.25","taagly.app","","","","","taagly.app|www.taagly.app","","false"
"34.240.245.23","*.gftrade.org","","","","","*.gftrade.org","","false"
"34.240.245.26","*.peacock.passthekeys.com","","","","","*.peacock.passthekeys.com","","false"
"34.240.245.36","TRAEFIK DEFAULT CERT","","","","","8064f90bac874d47d33119da2706fd11.76610818c57b67617ea10cdb0eb0802f.traefik.default","","true"
"34.240.245.41","pdst.rinodrive.com","","","","","pdst.rinodrive.com|rinodrive.com|*.rinodrive.com","","false"
"34.240.245.35","*.traveld.io","","","","","*.traveld.io|*.autumnapp.com","","false"
"34.240.245.62","*.prod.cloud.tateandlyle.com","Tate & Lyle PLC","GB","London","","*.prod.cloud.tateandlyle.com|prod.cloud.tateandlyle.com","","false"
"34.240.245.82","kube-apiserver","","","","","0cf3ccf152edc9b337183dbf57f4deaa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.85.40.220|172.16.169.121","false"
"34.240.245.87","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.240.245.89","docs.itwapp.io","","","","","about.itwapp.io|docs.itwapp.io","","false"
"34.240.245.104","addlatest.unp.app","","","","","addlatest.unp.app","","false"
"34.240.245.119","allu.valvira.fi","","","","","allu.valvira.fi|*.allu.valvira.fi","","false"
"34.240.245.125","*.verizon.pie-platform.com","","","","","*.verizon.pie-platform.com","","false"
"34.240.245.127","analytics.footdata.com","","","","","analytics.footdata.com","","false"
"34.240.245.132","*.oof.tapp.dpgmedia.cloud","","","","","*.oof.tapp.dpgmedia.cloud","","false"
"34.240.245.137","*.edgecdb.com","","","","","*.edgecdb.com|edgecdb.com","","false"
"34.240.245.146","avointesti.metsakeskusdemo.fi","","","","","avointesti.metsakeskusdemo.fi","","false"
"34.240.245.178","dev.k-ruoka.fi","","","","","dev.k-ruoka.fi|*.dev.k-ruoka.fi","","false"
"34.240.245.183","www.parim.co.uk","","","","","www.parim.co.uk|*.parim.co.uk|parim.co.uk","","false"
"34.240.245.189","*.digitalpfizer.com","","","","","*.digitalpfizer.com","","false"
"34.240.245.195","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"34.240.245.210","kube-apiserver","","","","","11cb2e33590aa6cdd1a8fd522c3018f4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-101-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.43.228|172.16.101.125","false"
"34.240.245.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.245.231","eu.cordiomed.com","","","","","eu.cordiomed.com|*.eu.cordiomed.com","","false"
"34.240.245.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.245.243","dev-ramzam.itc-ci.helium.f-sos.net","","","","","dev-ramzam.itc-ci.helium.f-sos.net","","false"
"34.240.245.245","*.coco.s-cloud.fi","","","","","*.coco.s-cloud.fi","","false"
"34.240.246.6","*.twproject.cloud","","","","","*.twproject.cloud|twproject.cloud","","false"
"34.240.246.15","*.sandbox.barco.cloud","","","","","*.sandbox.barco.cloud|*.bin.sandbox.barco.cloud","","false"
"34.240.246.27","unitask-inc.com","","","","","unitask-inc.com|*.unitask-inc.com","","false"
"34.240.246.46","*.ada.talonoutdoor.com","","","","","*.ada.talonoutdoor.com","","false"
"34.240.246.52","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.240.246.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.246.66","*.foundry.com","","","","","*.foundry.com|foundry.com","","false"
"34.240.246.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.246.76","*.glovoxl.com","","","","","*.glovoxl.com","","false"
"34.240.246.83","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"34.240.246.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.246.84","api.smarticket.it","","","","","api.smarticket.it","","false"
"34.240.246.90","kube-apiserver","","","","","d1c959ffe218ba0910f7a6f72fc43879.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.83.91|172.16.169.221","false"
"34.240.246.102","api.cp.axdev.cloud","","","","","api.cp.axdev.cloud","","false"
"34.240.246.111","*.app.hes-edu.prod.aws.eu-west-1.humanesources.com","","","","","*.app.hes-edu.prod.aws.eu-west-1.humanesources.com|*.eu.humanesources.com|*.prod-eu.humanesources.com","","false"
"34.240.246.104","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.240.246.108","*.greenmile.com","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.greenmile.com|greenmile.com","","false"
"34.240.246.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.246.116","blob.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"34.240.246.135","dev.latam-perform.rio.cloud","","","","","dev.latam-perform.rio.cloud","","false"
"34.240.246.161","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.240.246.170","gsk-prod-eui.nbml.oa.iqvia.com","","","","","gsk-prod-eui.nbml.oa.iqvia.com|*.gsk-prod-eui.nbml.oa.iqvia.com","","false"
"34.240.246.172","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.240.246.171","*.cujo-emea.hosted.cujo.io","","","","","*.cujo-emea.hosted.cujo.io","","false"
"34.240.246.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.246.208","docassemble-hermes.radiantlaw.com","","","","","docassemble-hermes.radiantlaw.com","","false"
"34.240.246.201","analytics.tymesaiot.co.za","","","","","analytics.tymesaiot.co.za","","false"
"34.240.246.212","transflowitc.com","","","","","transflowitc.com|*.transflowitc.com","","false"
"34.240.246.224","*.vehicleassessorsystems.co.uk","","","","","*.vehicleassessorsystems.co.uk|vehicleassessorsystems.co.uk","","false"
"34.240.246.228","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.246.235","*.bitz.ft-crm.com","","","","","*.bitz.ft-crm.com|bitz.ft-crm.com","","false"
"34.240.246.253","bdc.admin.webcast.no","","","","","ap-southeast-2.bdc2.webcast.no|bdc.admin.webcast.no|bdc.ga.webcast.no|bdc.license.webcast.no|bdc2.webcast.no|eu-west-1.bdc2.webcast.no|us-west-1.bdc2.webcast.no","","false"
"34.240.247.9","*.prod.otoma.com","","","","","*.prod.otoma.com","","false"
"34.240.247.1","*.rc-onair.com","","","","","*.rc-onair.com|rc-onair.com","","false"
"34.240.246.245","*.zoopla.com","","","","","*.zoopla.com|*.zoopla.co.uk|*.dev.zoopla.com|*.live.zoopla.com","","false"
"34.240.247.16","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.247.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.247.29","*.bookingcore.com","","","","","*.bookingcore.com|bookingcore.com","","false"
"34.240.247.43","*.borg-rd.nw.ops.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.borg-rd.nw.ops.here.com|borg-rd.nw.ops.here.com","","false"
"34.240.247.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.247.58","kube-apiserver","","","","","6fde5160dfca1d2725acb19e2a282acc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-33-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.74.231|172.16.33.30","false"
"34.240.247.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.247.72","keys.c4.aws.redbeemedia.com","Red Bee Media Ltd","GB","London","","keys.c4.aws.redbeemedia.com","","false"
"34.240.247.77","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net","","false"
"34.240.247.94","slack.com","","","","","*.slack.com|slack.com","","false"
"34.240.247.102","TRAEFIK DEFAULT CERT","","","","","a51ab01b2ebd19fd6670805aaa7580ac.3a0f27a53286dd40bf76e98a0d4d24fc.traefik.default","","true"
"34.240.247.115","athena.eu-west-1.amazonaws.com","","","","","athena.eu-west-1.amazonaws.com|athena-internal.eu-west-1.amazonaws.com|*.athena.eu-west-1.vpce.amazonaws.com","","false"
"34.240.247.138","platformeleven.io","","","","","platformeleven.io|*.platformeleven.io","","false"
"34.240.247.151","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.240.247.152","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"34.240.247.144","eu1-test.bs.vaisala.net","","","","","auto-test.bs.vaisala.net|eu1-test.bs.vaisala.net","","false"
"34.240.247.157","cyberpass.com.mt","","","","","cyberpass.com.mt|*.cyberpass.com.mt","","false"
"34.240.247.158","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"34.240.247.171","acceptance.usage.escape-technology.com","","","","","acceptance.usage.escape-technology.com","","false"
"34.240.247.186","*.stage.gulp.de","","","","","*.stage.gulp.de","","false"
"34.240.247.183","easyfundraising.org.uk","","","","","easyfundraising.org.uk|*.qa.easyfundraising.org.uk|*.easyfundraising.org.uk|*.testing.easyfundraising.org.uk|*.staging.easyfundraising.org.uk","","false"
"34.240.247.178","dahua.webeyecms.com","","","","","dahua.webeyecms.com|streaming.dahua.webeyecms.com","","false"
"34.240.247.174","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"34.240.247.188","app.beem.xyz","","","","","app.beem.xyz|*.app.beem.xyz|*.watchbeem.com|watchbeem.com","","false"
"34.240.247.221","*.p2p.basware.com","Basware Oyj","FI","Espoo","","*.p2p.basware.com|p2p.basware.com","","false"
"34.240.247.229","*.smoc.ai","","","","","*.smoc.ai|*.api.smoc.ai","","false"
"34.240.247.249","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.240.248.5","stat.insigit.com","","","","","stat.insigit.com","","false"
"34.240.248.19","pipelines.niko.eu","","","","","pipelines.niko.eu","","false"
"34.240.248.17","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.248.41","www.cplaynews.it","","","","","cplaynews.it|www.cplaynews.it","","false"
"34.240.248.53","lb.testi.cere.cloud.fimea.fi","","","","","lb.testi.cere.cloud.fimea.fi|*.lb.testi.cere.cloud.fimea.fi","","false"
"34.240.248.66","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.240.248.85","repository.tools.solidstudio.io","","","","","repository.tools.solidstudio.io","","false"
"34.240.248.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.248.51","mys-team.com","","","","","mys-team.com|*.mys-team.com","","false"
"34.240.248.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.248.73","foody-dev.moveodevelop.com","","","","","foody-dev.moveodevelop.com","","false"
"34.240.248.48","*.firmstep.com","","","","","*.firmstep.com","","false"
"34.240.248.68","lms.futurechef.uk.net","","","","","lms.futurechef.uk.net","","false"
"34.240.248.117","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod205.tribridge-hcm.eu|api.internal.prod205.tribridge-hcm.eu","100.64.0.1|127.0.0.1","false"
"34.240.248.133","*.gamingh365.com","","","","","*.gamingh365.com|*.gaminghbk.com|gamingh365.com|gaminghbk.com","","false"
"34.240.248.146","grafana.wysio.net","","","","","grafana.wysio.net","","false"
"34.240.248.130","akami-sdk.toro-intl.com","","","","","akami-sdk.toro-intl.com","","false"
"34.240.248.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.248.151","","SpinupWP","US","","","","","true"
"34.240.248.165","*","Invalid","SE","Stockholm","Some-State","","","true"
"34.240.248.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.248.148","*.emucasino.com","","","","","*.emucasino.com|emucasino.com","","false"
