IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.210.79.81","*.aws.wehaa.net","","","","","*.aws.wehaa.net","","false"
"3.210.79.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.210.79.85","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"3.210.79.88","*.awsatlasappsnp.manheim.com","","","","","*.awsatlasappsnp.manheim.com","","false"
"3.210.79.89","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"3.210.79.93","lnz-aws-1162.lorenz-cloud.com","","","","","lnz-aws-1162.lorenz-cloud.com","","false"
"3.210.79.95","signalmgmt.pod6.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","signalmgmt.pod6.avatar.ext.hp.com","","false"
"3.210.79.94","*.50229.elluciancloud.com","","","","","*.50229.elluciancloud.com","","false"
"3.210.79.106","benwittbrodt.com","","","","","benwittbrodt.com|www.benwittbrodt.com","","false"
"3.210.79.110","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.210.79.113","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"3.210.79.116","*.searchstax.co","","","","","*.searchstax.co|searchstax.co","","false"
"3.210.79.120","*.crifselectlink.com","CRIF S.p.A.","IT","BOLOGNA","","*.crifselectlink.com|crifselectlink.com","","false"
"3.210.79.122","main.api.acx.systems","","","","","main.api.acx.systems|apis.main.acx.systems|api.main.acx.systems|main.apis.acx.systems","","false"
"3.210.79.128","kube-apiserver","","","","","9ce23f3da581cbc4a17b2fc3427adb13.yl4.us-east-1.eks.amazonaws.com|ip-172-16-106-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.126.221|172.16.106.62","false"
"3.210.79.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.210.79.142","daeclimayconfort.wp.bdbagency.com","","","","","daeclimayconfort.wp.bdbagency.com","","false"
"3.210.79.152","*.causeview.com","","","","","*.causeview.com|causeview.com","","false"
"3.210.79.156","kube-apiserver","","","","","a9d994ec30c66286d9a7141e7b765354.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.4.138|172.16.184.64","false"
"3.210.79.162","*.stg.arnac.io","","","","","*.stg.arnac.io","","false"
"3.210.79.176","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.210.79.165","dev.playground.n-cc.net","","","","","dev.playground.n-cc.net","","false"
"3.210.79.167","otm.esgari.com","","","","","otm.esgari.com","","false"
"3.210.79.170","eks-remedy-qalv.lms.nonprod.mheducation.com","","","","","eks-remedy-qalv.lms.nonprod.mheducation.com|eks-remedyapi-qalv.lms.nonprod.mheducation.com|remedyapi-qalv.lms.nonprod.mheducation.com","","false"
"3.210.79.172","www.sharmio.com","","","","","www.sharmio.com|*.sharmio.com|sharmio.com","","false"
"3.210.79.177","*.sendhub.com","SendHub, Inc","US","Pleasanton","California","*.sendhub.com|sendhub.com","","false"
"3.210.79.182","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"3.210.79.191","*.ritual.technology","","","","","*.ritual.technology|ritual.technology","","false"
"3.210.79.195","dev.serviceprofessional.app","","","","","dev.serviceprofessional.app|*.dev.serviceprofessional.app","","false"
"3.210.79.201","staging.worksoloapp.com","","","","","staging.worksoloapp.com|worksoloapp.com","","false"
"3.210.79.207","*.crowdriff.com","","","","","*.crowdriff.com|crowdriff.com","","false"
"3.210.79.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.210.79.217","hortech.com","","","","","hortech.com|lb.hortech.com","","false"
"3.210.79.220","*.blockboardtech.com","","","","","*.blockboardtech.com","","false"
"3.210.79.223","insights.biblesocieties.org","","","","","insights.biblesocieties.org","","false"
"3.210.79.225","shoptype.com","","","","","shoptype.com|*.shoptype.com","","false"
"3.210.79.230","hexfzb486-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.210.79.239","*.prod.ivnews.com","","","","","*.prod.ivnews.com","","false"
"3.210.79.237","p.phonism.com","Phonism","US","Tampa","Florida","p.phonism.com","","false"
"3.210.79.245","n8tactical.com","","","","","n8tactical.com","","false"
"3.210.79.248","www.tsgverifiertool.com","","","","","www.tsgverifiertool.com","","false"
"3.210.79.250","*.mutualistaambato.fin.ec","","","","","*.mutualistaambato.fin.ec","","false"
"3.210.79.251","icoverdemo.com","","","","","icoverdemo.com|*.icoverdemo.com","","false"
"3.210.80.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.210.80.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.210.80.8","chat.chinagreentownai.com","","","","","chat.chinagreentownai.com|*.chat.chinagreentownai.com","","false"
"3.210.80.9","studentproconnect.com","","","","","studentproconnect.com|*.studentproconnect.com","","false"
"3.210.80.12","digital.ringcentral.com","","","","","digital.ringcentral.com|*.messaging.digital.ringcentral.com|*.surveys.digital.ringcentral.com|*.digital.ringcentral.com|*.chat.digital.ringcentral.com|*.admin.digital.ringcentral.com|us1.dmel.io|*.ws.digital.ringcentral.com|*.api.digital.ringcentral.com","","false"
"3.210.80.15","prod.lgw.pssbeta.com","","","","","prod.lgw.pssbeta.com","","false"
"3.210.80.16","kube-apiserver","","","","","9c5a6e0618d4abe20522bbaee6b86a12.sk1.us-east-1.eks.amazonaws.com|ip-172-16-161-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.201.92|172.16.161.223","false"
"3.210.80.18","*.spplus.com","","","","","*.spplus.com","","false"
"3.210.80.22","*.ysd.com","","","","","*.ysd.com","","false"
"3.210.80.27","kube-apiserver","","","","","2df160ab0d88cd8987d055902dc6c053.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.95|10.0.105.30","false"
"3.210.80.35","*.smrtpregnancy.com","","","","","*.smrtpregnancy.com","","false"
"3.210.80.38","qedcloud.net","","","","","qedcloud.net","","false"
"3.210.80.42","*.qa-enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","*.qa-enphaseenergy.com|qa-enphaseenergy.com","","false"
"3.210.80.44","*.stg.internal.btechlabs.io","","","","","*.stg.internal.btechlabs.io","","false"
"3.210.80.41","kube-apiserver","","","","","fef077c2d449042b6206e18bc8436de0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.113.132|172.16.166.13","false"
"3.210.80.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.210.80.55","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.210.80.70","shopqalv.mheducation.com","","","","","shopqalv.mheducation.com|parisqalv.mheducation.com|rmsqalv.mheducation.com","","false"
"3.210.80.73","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.210.80.77","*.paynearme.com","","","","","*.paynearme.com|paynearme.com","","false"
"3.210.80.82","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"3.210.80.92","runtime-v2-lex.gamma.lex.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.runtime-v2-lex-gamma.us-east-1.vpce.amazonaws.com|runtime-v2-lex.gamma.lex.aws.dev|runtime-v2-lex-fips.gamma.lex.aws.dev","","false"
"3.210.80.90","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.210.80.93","*.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.bluejeans.com|bluejeans.com","","false"
"3.210.80.102","first-app.info","","","","","first-app.info|www.first-app.info","","false"
"3.210.80.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.210.80.108","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.210.80.110","*.nudge.email","","","","","*.nudge.email","","false"
"3.210.80.113","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"3.210.80.118","*.vl1ol02ufkdeu.us-east-1.cs.amazonlightsail.com","","","","","*.vl1ol02ufkdeu.us-east-1.cs.amazonlightsail.com","","false"
"3.210.80.121","*.reelreport.com","","","","","*.reelreport.com","","false"
"3.210.80.126","cloudcraft.co","","","","","cloudcraft.co|www.cloudcraft.co|app.cloudcraft.co","","false"
"3.210.80.138","*.dev-us-east-1.cc.svc-ops.bonotel.com","","","","","*.dev-us-east-1.cc.svc-ops.bonotel.com","","false"
"3.210.80.146","*.bestegg.com","BEST EGG (MARLETTE FUNDING, LLC)","US","Wilmington","Delaware","*.bestegg.com|bestegg.com","","false"
"3.210.80.152","*.mygho.st","","","","","*.mygho.st|mygho.st","","false"
"3.210.80.155","pickleballaim.com","","","","","pickleballaim.com","","false"
"3.210.80.156","*.propyloncloud.com","","","","","*.propyloncloud.com|propyloncloud.com","","false"
"3.210.80.159","nunchee.tv","","","","","nunchee.tv|*.nunchee.tv","","false"
"3.210.80.160","*.truetrendnow.com","","","","","*.truetrendnow.com","","false"
"3.210.80.163","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"3.210.80.165","*.aws.peersyst.tech","","","","","*.aws.peersyst.tech","","false"
"3.210.80.131","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"3.210.80.179","kv-beta.com","","","","","kv-beta.com|lh-beta.com|*.kv-beta.com|*.lh-beta.com","","false"
"3.210.80.187","app.healpay.com","","","","","app.healpay.com|*.app.healpay.com","","false"
"3.210.80.192","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"3.210.80.199","*.act-et.org","","","","","*.act-et.org","","false"
"3.210.80.207","d3.d.opcity.com","","","","","d3.d.opcity.com|*.d3.d.opcity.com","","false"
"3.210.80.213","mytenextservices-automation.ciostage.accenture.com","","","","","mytenextservices-automation.ciostage.accenture.com","","false"
"3.210.80.211","*.lotus.cloudez.io","","","","","*.lotus.cloudez.io|lotus.cloudez.io","","false"
"3.210.80.222","analytics.tweddle.io","","","","","analytics.tweddle.io|*.analytics.tweddle.io","","false"
"3.210.80.224","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"3.210.80.240","payvela.com","","","","","payvela.com|*.payvela.com","","false"
"3.210.80.248","*.awsxbtesting.com","","","","","*.awsxbtesting.com|awsxbtesting.com","","false"
"3.210.80.249","rgs-games-api.betnpc.com","","","","","rgs-games-api.betnpc.com|mail.rgs-games-api.betnpc.com|www.rgs-games-api.betnpc.com|cpanel.rgs-games-api.betnpc.com|webmail.rgs-games-api.betnpc.com|webdisk.rgs-games-api.betnpc.com|cpcontacts.rgs-games-api.betnpc.com|cpcalendars.rgs-games-api.betnpc.com","","true"
"3.210.80.252","sailife.com","","","","","sailife.com|*.sailife.com","","false"
"3.210.80.253","uoh.pass.medad.com","","","","","uoh.pass.medad.com|*.uoh.pass.medad.com","","false"
"3.210.81.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.210.81.8","*.prod.eacn.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.prod.eacn.ea.com","","false"
"3.210.81.22","integrations-alb.onarchipelago.com","","","","","integrations-alb.onarchipelago.com","","false"
"3.210.81.28","staging.xerostripeintegration.com","","","","","staging.xerostripeintegration.com","","false"
"3.210.81.38","kube-apiserver","","","","","7e4589f51ea1d35ccefb995dced8f803.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.121|172.16.124.40","false"
"3.210.81.44","*.healthfirst.org","HF Management Services, LLC","US","New York","New York","*.healthfirst.org|healthfirst.org","","false"
"3.210.81.45","cms.matific.com","","","","","cms.matific.com","","false"
"3.210.81.51","ip-172-31-86-102.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.210.81.52","*.winmate-service.com","","","","","*.winmate-service.com|winmate-service.com","","false"
"3.210.81.54","*.danosys.com","","","","","*.danosys.com|danosys.com","","false"
"3.210.81.61","site-relaxed-hornet-1.mkthtjpd.poc.claroty.com","","","","","site-relaxed-hornet-1.mkthtjpd.poc.claroty.com","","false"
"3.210.81.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.210.81.66","*.bsstag.com","","","","","*.bsstag.com","","false"
"3.210.81.69","*.instances.careevolution.io","","","","","*.instances.careevolution.io","","false"
"3.210.81.73","*.ci.genosity.com","","","","","*.ci.genosity.com","","false"
"3.210.81.79","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"3.210.81.80","*.torabit.com.br","","","","","*.torabit.com.br|torabit.com.br","","false"
"3.210.81.81","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.210.81.82","kube-apiserver","","","","","f6d0ae3a9949484724430da806b8e2b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.2.23|172.16.102.203","false"
"3.210.81.85","gt232558.com","","","","","gt232558.com|*.gt232558.com","","false"
"3.210.81.88","kervinteractive.com","","","","","kervinteractive.com|*.kervinteractive.com","","false"
"3.210.81.90","sofiedevelopment.samplemanager.com","","","","","sofiedevelopment.samplemanager.com","","false"
"3.210.81.91","kube-apiserver","","","","","c9aee076b7fce9edafbd19fb6cb008cd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.248|10.0.99.106","false"
"3.210.81.96","api.spe.prp.stg.aws.spectralengines.com","","","","","api.spe.prp.stg.aws.spectralengines.com","","false"
"3.210.81.95","parrotsoftware.io","","","","","parrotsoftware.io|*.parrot.rest|*.parrotsoftware.io","","false"
"3.210.81.97","v2.twohelp.com.br","","","","","v2.twohelp.com.br|app.twohelp.com.br","","false"
"3.210.81.103","*.xaldigital.com","","","","","*.xaldigital.com","","false"
"3.210.81.106","api-dev.joinhomegrown.com","","","","","api-dev.joinhomegrown.com|api-staging.joinhomegrown.com|app-staging.joinhomegrown.com|app-dev.joinhomegrown.com","","false"
"3.210.81.110","demov15.nexit.com.uy","","","","","demov15.nexit.com.uy","","false"
"3.210.81.116","products-api.entitlements.dtci.technology","","","","","products-api.entitlements.dtci.technology|products-api-weighted.us-west-2.geo.hosted.entitlements.dtci.technology|products-api.us-east-1.aws.hosted.entitlements.dtci.technology|products-api-latency.geo.hosted.entitlements.dtci.technology|products-api-weighted.us-east-1.geo.hosted.entitlements.dtci.technology|products-api.geo.hosted.entitlements.dtci.technology","","false"
"3.210.81.120","*.de.magnolia-cloud.com","","","","","*.de.magnolia-cloud.com","","false"
"3.210.81.131","testenv.testenv.com.ar","Test","AR","BSAS","BSAS","","","true"
"3.210.81.134","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.210.81.135","*.myabsorb.com","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.com|myabsorb.com","","false"
"3.210.81.139","fws.mx","","","","","fws.mx|www.fws.mx|os.fws.mx|api.fws.mx|static.fws.mx","","false"
"3.210.81.145","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.210.81.147","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"3.210.81.149","*.learntolive.com","Learn to Live Inc.","US","","Minnesota","*.learntolive.com|learntolive.com","","false"
"3.210.81.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.210.81.152","*.shotsee.com","","","","","*.shotsee.com","","false"
"3.210.81.159","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"3.210.81.161","*.infomart.com","","","","","*.infomart.com|infomart.com","","false"
"3.210.81.172","*.lanyon.com","","","","","*.lanyon.com","","false"
"3.210.81.173","*.servers.getgo.com","","","","","*.servers.getgo.com|*.iad.expertcity.com|*.getgo.com|*.logmeininc.com|*.las.expertcity.com|*.commerce.expertcity.com","","false"
"3.210.81.178","*.login.smartsheet.com","Smartsheet Inc.","US","Bellevue","Washington","*.login.smartsheet.com|login.smartsheet.com","","false"
"3.210.81.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.210.81.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.210.81.202","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.210.81.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.210.81.227","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.210.81.232","*.prod.faria.co","","","","","*.prod.faria.co","","false"
"3.210.81.236","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"3.210.81.251","pfm-sas-dev.precision-cloud.com","","","","","pfm-sas-dev.precision-cloud.com","","false"
"3.210.82.3","*.dev.sbx.openlane.tools","","","","","*.dev.sbx.openlane.tools","","false"
"3.210.82.5","m.rccli95.com","","","","","m.rccli95.com|m-staging.rccli95.com|m-dev.rccli95.com","","false"
"3.210.82.6","frontend-fips.beta.us-east-1.devo.translate.aws.a2z.com","","","","","frontend-fips.beta.us-east-1.devo.translate.aws.a2z.com","","false"
"3.210.82.8","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"3.210.82.10","prod-ppweb.aws3.ezshield.ws","","","","","prod-ppweb.aws3.ezshield.ws|prod-ppweb-grn.aws3.ezshield.ws|prod-ppweb-blu.aws3.ezshield.ws","","false"
"3.210.82.12","customerportal.connectwisedev.com","","","","","customerportal.connectwisedev.com|*.customerportal.connectwisedev.com","","false"
"3.210.82.14","jobsearcher.com","","","","","jobsearcher.com|*.jobsearcher.com","","false"
"3.210.82.15","*.startappservice.com","","","","","*.startappservice.com|startappservice.com","","false"
"3.210.82.25","*.us-east-1.u8uxj4dkbg4m.hmts.workload-nonprod-hmts.isccloud.io","","","","","*.us-east-1.u8uxj4dkbg4m.hmts.workload-nonprod-hmts.isccloud.io","","false"
"3.210.82.41","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"3.210.82.43","*.7d1m94pi7c14u.us-east-1.cs.amazonlightsail.com","","","","","*.7d1m94pi7c14u.us-east-1.cs.amazonlightsail.com","","false"
"3.210.82.51","furmanrecords.com","","","","","furmanrecords.com|www.furmanrecords.com","","false"
"3.210.82.64","*.uat.bestegg.com","","","","","*.uat.bestegg.com|uat.bestegg.com","","false"
"3.210.82.67","terapial.com","","","","","terapial.com|*.terapial.com","","false"
"3.210.82.69","kube-apiserver","","","","","486db1e564144304dfb68e4d52d4fc44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.20.140|172.16.106.75","false"
"3.210.82.72","*.emabeta.com","","","","","*.emabeta.com|emabeta.com","","false"
"3.210.82.73","artemis-emedco.com","","","","","artemis-emedco.com|*.artemis-emedco.com","","false"
"3.210.82.76","instride.com","","","","","instride.com|*.oregon.instride.com|*.green.instride.com|*.instride.com|*.virginia.instride.com","","false"
"3.210.82.79","abu.islcollective.com","","","","","abu.islcollective.com","","false"
"3.210.82.68","kube-apiserver","","","","","b1b35e6d22ad72eb5124410cfda154a5.yl4.us-east-1.eks.amazonaws.com|ip-10-0-47-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.9|10.0.47.225","false"
"3.210.82.81","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.210.82.84","api.seekhealthtest.com","","","","","api.seekhealthtest.com|*.api.seekhealthtest.com","","false"
"3.210.82.87","marmonim.com","","","","","marmonim.com|*.eks.marmonim.com|*.dev.eks.marmonim.com|*.marmonim.com|*.dev.marmonim.com","","false"
"3.210.82.89","api.medngine.com","","","","","api.medngine.com","","false"
"3.210.82.97","unitea.com","","","","","unitea.com|*.unitea.com","","false"
"3.210.82.98","apigateway-fips.us-east-1.amazonaws.com","","","","","apigateway-fips.us-east-1.amazonaws.com","","false"
"3.210.82.107","web.atendare.com","","","","","web.atendare.com","","false"
"3.210.82.110","plataforma10.com","","","","","plataforma10.com|internal.ops.plataforma10.com|*.ops.plataforma10.com|ops.plataforma10.com|*.internal.ops.plataforma10.com","","false"
"3.210.82.112","prod.metering.us-east-1.rdsdata.alameda.aws.dev","","","","","prod.metering.us-east-1.rdsdata.alameda.aws.dev","","false"
"3.210.82.117","ecsbr.net","","","","","ecsbr.net|*.ecsbr.net","","false"
"3.210.82.123","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"3.210.82.125","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"3.210.82.127","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"3.210.82.131","api.lousydropout.com","","","","","api.lousydropout.com","","false"
"3.210.82.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.210.82.141","*.facilinformatica.com.br","REZEK FERREIRA INFORMATICA LTDA","BR","BELO HORIZONTE","MINAS GERAIS","*.facilinformatica.com.br|facilinformatica.com.br","","false"
"3.210.82.142","kube-apiserver","","","","","8343fa71f3322cb4a0d8869dcca0bd6a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.175|172.16.63.91","false"
"3.210.82.140","mft1.zs.com","","","","","mft1.zs.com","","false"
"3.210.82.143","qa.ethiqly.ai","","","","","qa.ethiqly.ai","","false"
"3.210.82.144","*.qt7vj6sa7qov0.us-east-1.cs.amazonlightsail.com","","","","","*.qt7vj6sa7qov0.us-east-1.cs.amazonlightsail.com","","false"
"3.210.82.146","*.caseportal.io","","","","","*.caseportal.io|caseportal.io","","false"
"3.210.82.145","education-wp.propertyonion.info","","","","","education-wp.propertyonion.info","","false"
"3.210.82.148","api-mail.ciencuadras.com","","","","","api-mail.ciencuadras.com|dev-api-mail.ciencuadras.com|pre-api-mail.ciencuadras.com|qa-api-mail.ciencuadras.com","","false"
"3.210.82.153","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.210.82.165","bluereach.ai","","","","","bluereach.ai|facestudio.org|*.facestudio.net|*.facestudio.org|facestud.io|*.facestud.io|facestudio.net|*.bluereach.ai|*.facestudio.app|facestudio.app","","false"
"3.210.82.168","idp.corel.com","","","","","idp.corel.com","","false"
"3.210.82.169","kube-apiserver","","","","","7652a2d185acd2057593fcafcc440736.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.249|10.0.117.217","false"
"3.210.82.181","nestiolistings.com","","","","","nestiolistings.com|webhook.nestiolistings.com|www.viewlistings.com","","false"
"3.210.82.184","losimpuestos.com","","","","","losimpuestos.com","","false"
"3.210.82.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.210.82.192","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"3.210.82.193","*.money.com","","","","","*.money.com|money.com","","false"
"3.210.82.200","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"3.210.82.203","*.costpointenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.costpointenterprise.com|costpointenterprise.com","","false"
"3.210.82.204","*.abouttime-coffee.com","","","","","*.abouttime-coffee.com","","false"
"3.210.82.205","kiteworks.sonalysts.com","","","","","kiteworks.sonalysts.com|www.kiteworks.sonalysts.com","","false"
"3.210.82.208","staging.odoo-ppi.com","","","","","staging.odoo-ppi.com","","false"
"3.210.82.215","*.smartnx.io","","","","","*.smartnx.io|smartnx.io","","false"
"3.210.82.224","*.alfabetcloud.com","Software AG","DE","Berlin","Berlin","*.alfabetcloud.com|alfabetcloud.com","","false"
"3.210.82.232","*.viiamanager.com","","","","","*.viiamanager.com","","false"
"3.210.82.233","*.uat.sc-teams.com","","","","","*.uat.sc-teams.com","","false"
"3.210.82.235","*.ulife.com.br","","","","","*.ulife.com.br|ulife.com.br","","false"
"3.210.82.241","*.masivapp.com","","","","","*.masivapp.com|masivapp.com","","false"
"3.210.82.242","kube-apiserver","","","","","6ab8daddb216bccb4db49c2773948631.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.54|10.0.187.207","false"
"3.210.82.243","alb.api-suppdev.mylioinsurance.com","","","","","alb.api-suppdev.mylioinsurance.com","","false"
