IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.113.117.145","bktprc.ap-northeast-1.platform.fastretailing.com","","","","","bktprc.ap-northeast-1.platform.fastretailing.com","","false"
"13.113.117.147","dd.englishenglishenglish.shop","","","","","dd.englishenglishenglish.shop","","false"
"13.113.117.148","azlhck.com","","","","","azlhck.com|*.azlhck.com","","false"
"13.113.117.156","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"13.113.117.160","ip-172-31-7-158.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-7-158.ap-northeast-1.compute.internal","","false"
"13.113.117.163","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.113.117.172","dev-test.ab-drinkingrecord.jp","","","","","dev-test.ab-drinkingrecord.jp","","false"
"13.113.117.175","*.nyuko-yoyaku.com","","","","","*.nyuko-yoyaku.com","","false"
"13.113.117.178","p-module.com","","","","","p-module.com","","false"
"13.113.117.183","*.dev-streamedup.com","","","","","*.dev-streamedup.com|dev-streamedup.com","","false"
"13.113.117.188","*.happywars.net","","","","","*.happywars.net|happywars.net","","false"
"13.113.117.190","*.jiyukon.com","","","","","*.jiyukon.com|jiyukon.com","","false"
"13.113.117.194","*.eversteel.steel-ai.com","","","","","*.eversteel.steel-ai.com","","false"
"13.113.117.199","*.internal.appdriver.dev","","","","","*.internal.appdriver.dev","","false"
"13.113.117.198","dev2.feat5-api.mgre.demo.engagement-apps.jp","","","","","dev2.feat5-api.mgre.demo.engagement-apps.jp|dev2.feat5-custom-api.mgre.demo.engagement-apps.jp","","false"
"13.113.117.207","*.ipoint24.net","","","","","*.ipoint24.net|ipoint24.net","","false"
"13.113.117.209","api-cus.transfer.navitime.biz","","","","","api-cus.transfer.navitime.biz","","false"
"13.113.117.214","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.117.219","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"13.113.117.222","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"13.113.117.223","*.6tgqm75caefqu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6tgqm75caefqu.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.117.226","dev.emol.work","","","","","dev.emol.work","","false"
"13.113.117.227","favorite.app-colony.com","","","","","favorite.app-colony.com","","false"
"13.113.117.232","*.genoplan.com","GENOPLAN JAPAN,INC.","JP","","Tokyo","*.genoplan.com|genoplan.com","","false"
"13.113.117.233","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"13.113.117.239","db.guardians.city","","","","","db.guardians.city","","false"
"13.113.117.241","*.gss-sodai.com","","","","","*.gss-sodai.com","","false"
"13.113.117.243","*.tolot.com","TOLOT Inc.","JP","Chiyoda-ku","Tokyo","*.tolot.com|tolot.com","","false"
"13.113.117.249","*.hokkaido-gas.co.jp","Hokkaido Gas Co.,Ltd.","JP","Sapporo","Hokkaido","*.hokkaido-gas.co.jp|hokkaido-gas.co.jp","","false"
"13.113.117.245","api.fussy.fun","","","","","api.fussy.fun","","false"
"13.113.117.248","*.stg.jp.tcmobility.net","","","","","*.stg.jp.tcmobility.net","","false"
"13.113.117.251","reserve.atama-bijin.jp","","","","","reserve.atama-bijin.jp","","false"
"13.113.118.0","redmine.mineo.synapz.in","","","","","redmine.mineo.synapz.in","","false"
"13.113.118.5","*.ns-camera360.com","","","","","*.ns-camera360.com","","false"
"13.113.118.6","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"13.113.118.12","ortopiaj.jp","","","","","ortopiaj.jp","","false"
"13.113.118.13","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"13.113.118.15","ip-10-0-0-35","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-35|ip-10-0-0-35.ap-northeast-1.compute.internal","","true"
"13.113.118.29","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"13.113.118.38","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"13.113.118.47","team-jba.jp","","","","","team-jba.jp","","false"
"13.113.118.49","*.chat.dev.sendbirdtest.com","","","","","*.chat.dev.sendbirdtest.com","","false"
"13.113.118.51","skk.snx-tools.com","","","","","skk.snx-tools.com","","false"
"13.113.118.55","*.ofq3j47321uga.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ofq3j47321uga.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.118.56","*.net-nengajo.jp","SFIDANTE Inc.","JP","Shibuya","Tokyo","*.net-nengajo.jp|net-nengajo.jp","","false"
"13.113.118.57","ip-172-31-17-252","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.118.74","*.karte-kenko-aws.com","","","","","*.karte-kenko-aws.com","","false"
"13.113.118.78","*.wastebox.net","","","","","*.wastebox.net|wastebox.net","","false"
"13.113.118.83","api.movick.art","","","","","api.movick.art","","false"
"13.113.118.98","linkdrive.jp","","","","","linkdrive.jp|*.internal.linkdrive.jp|*.linkdrive.jp|*.dev-internal.linkdrive.jp","","false"
"13.113.118.106","ip-172-31-17-218","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.118.104","legal-script.com","","","","","legal-script.com|*.legal-script.com|www.legal-script.com","","false"
"13.113.118.107","adachi.premium-control.jp","","","","","adachi.premium-control.jp|*.adachi.premium-control.jp","","false"
"13.113.118.110","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"13.113.118.117","orders.bon-book.jp","","","","","orders.bon-book.jp","","false"
"13.113.118.135","www.plus.co.jp","","","","","www.plus.co.jp|*.plus.co.jp","","false"
"13.113.118.143","*.3l0cdn6hfd0lxgm6j725gf132.ep.bccloud.net","","","","","*.3l0cdn6hfd0lxgm6j725gf132.ep.bccloud.net","","false"
"13.113.118.145","*.aftee.tw","","","","","*.aftee.tw","","false"
"13.113.118.151","metro-ad-adman.com","Metro AD Agency Co., Ltd.","JP","MINATO-KU","TOKYO","metro-ad-adman.com|www.metro-ad-adman.com","","false"
"13.113.118.154","*.dojima-net.com","","","","","*.dojima-net.com","","false"
"13.113.118.158","www.mitsubishi-shokuhin.com","Mitsubishi Shokuhin Co., Ltd.","JP","Bunkyo-ku","Tokyo","www.mitsubishi-shokuhin.com","","false"
"13.113.118.160","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.118.171","t2m-api.music-ai.kklab.com","","","","","t2m-api.music-ai.kklab.com","","false"
"13.113.118.172","dev-aukeyboard","Unspecified","US","","","dev-aukeyboard","","false"
"13.113.118.176","*.hex05.helix.apps.fireeye.com","","","","","*.hex05.helix.apps.fireeye.com","","false"
"13.113.118.183","*.nekoma.co.jp","","","","","*.nekoma.co.jp|nekoma.co.jp","","false"
"13.113.118.188","prodjp-gateway.ap-northeast-1.prod.ihub.aws.clarivate.net","","","","","prodjp-gateway.ap-northeast-1.prod.ihub.aws.clarivate.net","","false"
"13.113.118.198","ip-172-16-0-10","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-16-0-10","","true"
"13.113.118.200","admin.bossk.tv","","","","","admin.bossk.tv","","false"
"13.113.118.201","tes.plus-shipping.net","","","","","tes.plus-shipping.net|*.tes.plus-shipping.net","","false"
"13.113.118.202","freelance.ageless.co.jp","","","","","freelance.ageless.co.jp","","false"
"13.113.118.209","mediaexceed.co.jp","","","","","mediaexceed.co.jp|*.mediaexceed.co.jp","","false"
"13.113.118.215","*.g360.me","","","","","*.g360.me|g360.me","","false"
"13.113.118.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"13.113.118.225","*.silentlog.com","","","","","*.silentlog.com","","false"
"13.113.118.224","*.uulab4rvt1ppi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.uulab4rvt1ppi.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.118.232","teamhack.io","","","","","teamhack.io|*.teamhack.io","","false"
"13.113.118.240","*.stg.saas-pms.jp","","","","","*.stg.saas-pms.jp","","false"
"13.113.118.203","localhost","","","","","localhost","","true"
"13.113.118.243","idolmaster-official.jp","","","","","idolmaster-official.jp|*.idolmaster-official.jp","","false"
"13.113.119.4","iot.misao.co.jp","","","","","iot.misao.co.jp","","false"
"13.113.119.3","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"13.113.119.9","venture-ma.deloitte.jp","","","","","venture-ma.deloitte.jp|*.venture-ma.deloitte.jp","","false"
"13.113.119.12","web-management-server.aq-connect.istarix.com","","","","","web-management-server.aq-connect.istarix.com","","false"
"13.113.119.26","kube-apiserver","","","","","3539b236c908a0d7f501b0f9fbbdb61e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-189-178.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.76|172.16.189.178","false"
"13.113.119.40","*.bxmp.glbs.jp","","","","","*.bxmp.glbs.jp","","false"
"13.113.119.36","kube-apiserver","","","","","d495996571da024ec25755b9bb37795d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-149.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfe:8c9f:2e53::1|2406:da14:83a:9e00:a6cc:5471:440a:150|10.0.52.149","false"
"13.113.119.42","www.sjrm-ssi.com","セーフティージャパン・リスクマネジメント株式会社","JP","Osaka-shi","Osaka","www.sjrm-ssi.com|sjrm-ssi.com","","false"
"13.113.119.52","myna.dev-liquid-pass.com","","","","","myna.dev-liquid-pass.com","","false"
"13.113.119.57","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"13.113.119.60","seiha.space","","","","","seiha.space|www.seiha.space","","false"
"13.113.119.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.119.67","bookmarkdictionary.com","","","","","bookmarkdictionary.com","","false"
"13.113.119.68","otaff1.jp","","","","","otaff1.jp|dev.otaff1.jp|www.otaff1.jp","","false"
"13.113.119.69","tokiomarine.karakuri.wiki","","","","","tokiomarine.karakuri.wiki","","false"
"13.113.119.74","tabimaru.knt.co.jp","","","","","tabimaru.knt.co.jp","","false"
"13.113.119.78","*.kerrigan.shop","","","","","*.kerrigan.shop|*.kennyliao.shop","","false"
"13.113.119.79","webdk.onsei-healthcare.jp","","","","","webdk.onsei-healthcare.jp","","false"
"13.113.119.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codeforgender.com|*.lianhonghong.com|*.womany.hk|*.womany.net|*.womany.tw|codeforgender.com|lianhonghong.com|womany.hk|womany.net|womany.tw","","false"
"13.113.119.84","*.arpsm.net","","","","","*.arpsm.net|*.stg.arpsm.net|*.api.dev.arpsm.net|*.dev.arpsm.net|*.api.arpsm.net|arpsm.net|*.api.stg.arpsm.net","","false"
"13.113.119.97","cb2.alpha-dev.leo-net.jp","","","","","cb2.alpha-dev.leo-net.jp","","false"
"13.113.119.107","pre-prod-manager.kanna4u.com","","","","","pre-prod-manager.kanna4u.com","","false"
"13.113.119.104","*.neovpc.hnd-development.com","","","","","*.neovpc.hnd-development.com","","false"
"13.113.119.116","www.zawazagency.jp","","","","","www.zawazagency.jp|*.zawazagency.jp|zawazagency.jp","","false"
"13.113.119.117","isf.shogi.or.jp","","","","","isf.shogi.or.jp","","false"
"13.113.119.121","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"13.113.119.123","*.multi-suppliers.net","","","","","*.multi-suppliers.net","","false"
"13.113.119.125","*.emojicchi.jp","","","","","*.emojicchi.jp","","false"
"13.113.119.139","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"13.113.119.141","*.nazuki-oto.com","","","","","*.nazuki-oto.com|nazuki-oto.com","","false"
"13.113.119.142","*.postas.co.jp","","","","","*.postas.co.jp","","false"
"13.113.119.143","admin.bannerbridge.net","","","","","admin.bannerbridge.net","","false"
"13.113.119.145","nft-s-staging.moala.fun","","","","","nft-s-staging.moala.fun|*.nft-s-staging.moala.fun","","false"
"13.113.119.147","onephoto.jp","","","","","onephoto.jp|*.onephoto.jp","","false"
"13.113.119.158","sys01.shikumis.com","","","","","sys01.shikumis.com","","false"
"13.113.119.157","*.tpocdm.de","","","","","*.tpocdm.de","","false"
"13.113.119.162","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"13.113.119.163","practical-srv.dev-holonicsystem.com","","","","","practical-srv.dev-holonicsystem.com","","false"
"13.113.119.166","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.119.167","*.ccus-net.com","","","","","*.ccus-net.com|ccus-net.com","","false"
"13.113.119.176","*.gooddeal.com.tw","","","","","*.gooddeal.com.tw|gooddeal.com.tw","","false"
"13.113.119.178","proxima.screen-icts.co.jp","","","","","proxima.screen-icts.co.jp","","false"
"13.113.119.198","dev.plus-shipping.net","","","","","dev.plus-shipping.net|*.dev.plus-shipping.net","","false"
"13.113.119.201","*.aponline.jp","","","","","*.aponline.jp","","false"
"13.113.119.203","*.smart-crm.me","","","","","*.smart-crm.me|smart-crm.me","","false"
"13.113.119.206","*.ad-start.ai","","","","","*.ad-start.ai|ad-start.ai","","false"
"13.113.119.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.119.236","tentaace.com","","","","","tentaace.com|ntt-ba.tentaace.com","","false"
"13.113.119.246","baramaki.ch-mk.net","","","","","baramaki.ch-mk.net","","false"
"13.113.119.250","marriageup.jp","","","","","marriageup.jp","","false"
"13.113.119.251","*.burn.io","","","","","*.burn.io","","false"
"13.113.119.254","id.shimadzu.com","","","","","id.shimadzu.com","","false"
"13.113.120.0","www.inshokuten.com","","","","","www.inshokuten.com","","false"
"13.113.119.255","pl-sp.ap-northeast-1.ec.fastretailing.io","","","","","pl-sp.ap-northeast-1.ec.fastretailing.io","","false"
"13.113.120.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.113.120.18","*.liquiditytech.com","","","","","*.liquiditytech.com|liquiditytech.com","","false"
"13.113.120.19","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.113.120.22","dev.manage.read.u81nmndvle.tsurineco.io","","","","","dev.manage.read.u81nmndvle.tsurineco.io","","false"
"13.113.120.23","*.swl.wallet.auone.jp","","","","","*.swl.wallet.auone.jp","","false"
"13.113.120.27","dh4.mywizard-aiops.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dh4.mywizard-aiops.accenture.com","","false"
"13.113.120.28","recejs.com","","","","","recejs.com|*.recejs.com","","false"
"13.113.120.33","*.maruho.co.jp","","","","","*.maruho.co.jp|maruho.co.jp","","false"
"13.113.120.43","*.1dg.jp","","","","","*.1dg.jp|1dg.jp","","false"
"13.113.120.45","*.remote-work-dp.com","","","","","*.remote-work-dp.com","","false"
"13.113.120.48","*.dev.tmc-stargate.com","","","","","*.dev.tmc-stargate.com|dev.tmc-stargate.com","","false"
"13.113.120.53","volacen.jp","","","","","volacen.jp|*.volacen.jp","","false"
"13.113.120.52","vpn-private396","vpn-private396","US","","","","","true"
"13.113.120.55","haccp.developstep.com","","","","","haccp.developstep.com|*.haccp.developstep.com","","false"
"13.113.120.56","console.styly.cc","","","","","console.styly.cc","","false"
"13.113.120.74","user-service-api.fg.netsmile.jp","","","","","user-service-api.fg.netsmile.jp","","false"
"13.113.120.82","*.innerbeauty-counseling.com","","","","","*.innerbeauty-counseling.com","","false"
"13.113.120.84","promojapan.jp","","","","","promojapan.jp","","false"
"13.113.120.94","kube-apiserver","","","","","e51f28dd9452049cecf44ecc5aad7b66.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-159.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.38.8|172.16.51.159","false"
"13.113.120.99","batch2.dxe11.delivery-system.dxe-lab.com","","","","","batch2.dxe11.delivery-system.dxe-lab.com","","false"
"13.113.120.100","*.cookdeli.co.jp","","","","","*.cookdeli.co.jp","","false"
"13.113.120.101","tateishitoshiki.net","","","","","tateishitoshiki.net|www.tateishitoshiki.net","","false"
"13.113.120.109","portal.c3index-aws.com","","","","","portal.c3index-aws.com","","false"
"13.113.120.111","kanameya-honten.com","","","","","kanameya-honten.com|www.kanameya-honten.com","","false"
"13.113.120.113","tsubasa-sakiyama.net","","","","","tsubasa-sakiyama.net|www.tsubasa-sakiyama.net","","false"
"13.113.120.127","netprotections.com","","","","","netprotections.com|*.netprotections.com","","false"
"13.113.120.103","*.ipmobilea.com","","","","","*.ipmobilea.com|ipmobilea.com","","false"
"13.113.120.134","asterisk.services","","","","","asterisk.services|*.asterisk.services","","false"
"13.113.120.144","renewal-u-lec.com","","","","","renewal-u-lec.com","","false"
"13.113.120.147","ip-172-31-42-205.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.120.148","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"13.113.120.158","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.113.120.162","*.epson.com","","","","","*.epson.com","","false"
"13.113.120.167","cowcamo.jp","","","","","cowcamo.jp|*.cowcamo.jp","","false"
"13.113.120.170","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"13.113.120.171","front.pds-cloud.dx-dev.toppan-edge.co.jp","","","","","front.pds-cloud.dx-dev.toppan-edge.co.jp","","false"
"13.113.120.178","gree-entertainment.com","GREE Entertainment, Inc.","JP","Minato-ku","Tokyo","gree-entertainment.com","","false"
"13.113.120.179","*.benefit-one.inc","","","","","*.benefit-one.inc","","false"
"13.113.120.183","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.113.120.191","hagwa01","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.120.193","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"13.113.120.200","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"13.113.120.205","*.rom.internal.proxy.test.mop.mcd.theplant-dev.com","","","","","*.rom.internal.proxy.test.mop.mcd.theplant-dev.com|rom.internal.proxy.test.mop.mcd.theplant-dev.com","","false"
"13.113.120.207","keiyo.rvi.co.jp","","","","","keiyo.rvi.co.jp","","false"
"13.113.120.212","*.dmsl.kddi.com","","","","","*.dmsl.kddi.com","","false"
"13.113.120.221","*.minprogramming.jp","","","","","*.minprogramming.jp","","false"
"13.113.120.224","*.ripplex-service.com","","","","","*.ripplex-service.com","","false"
"13.113.120.228","tsc-convert-service-dev.mediadotech.com","","","","","tsc-convert-service-dev.mediadotech.com","","false"
"13.113.120.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.120.236","*.aune-jp.com","","","","","*.aune-jp.com","","false"
"13.113.120.241","shiftkanri.jp","","","","","shiftkanri.jp","","false"
"13.113.120.242","adss-sys.com","","","","","adss-sys.com|*.adss-sys.com","","false"
"13.113.120.246","www.dinf.ne.jp","","","","","www.dinf.ne.jp","","false"
"13.113.120.250","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.121.1","baseball.jue.ac.jp","","","","","baseball.jue.ac.jp","","false"
"13.113.121.2","au-price.kddi.com","","","","","au-price.kddi.com|*.au-price.kddi.com|*.oct.au-price.kddi.com","","false"
"13.113.121.3","lancers.jp","","","","","lancers.jp|*.lancers.jp|*.blog.lancers.jp","","false"
"13.113.121.7","test.iittala.jp.web-life.co.jp","","","","","test.iittala.jp.web-life.co.jp","","false"
"13.113.121.12","*.peatix.dev","","","","","*.peatix.dev|peatix.dev","","false"
"13.113.121.17","*.appsealing.com","","","","","*.appsealing.com","","false"
"13.113.121.24","posse-ap.com","","","","","posse-ap.com|*.stg.posse-ap.com|*.posse-ap.com","","false"
"13.113.121.26","clouddoor.ibsnet.co.jp","","","","","clouddoor.ibsnet.co.jp","","false"
"13.113.121.32","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"13.113.121.34","lotlot.online","","","","","lotlot.online|stg.lotlot.online","","false"
"13.113.121.39","worklink.link","","","","","worklink.link|*.worklink.link|*.worklink.services|*.centraltrillion.com|*.ctitk.com","","false"
"13.113.121.46","gw-external.test1.e-design.net","","","","","gw-external.test1.e-design.net","","false"
"13.113.121.51","*.etb2e93qaot54.ap-northeast-1.cs.amazonlightsail.com","","","","","*.etb2e93qaot54.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.121.53","rdg.abs.wiap.jp","","","","","rdg.abs.wiap.jp","","false"
"13.113.121.55","rexlucien.com","","","","","rexlucien.com|*.rexlucien.com","","false"
"13.113.121.60","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.113.121.64","graphviz.windymelt.hatena.sh","","","","","graphviz.windymelt.hatena.sh","","false"
"13.113.121.70","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"13.113.121.72","st-nfws.dim-sesame.com","DOCOMO InsightMarketing, INC.","JP","Toshima Ku","Tokyo","st-nfws.dim-sesame.com|www.st-nfws.dim-sesame.com","","false"
"13.113.121.75","*.datainsight-qas.toyota-tsusho.com","","","","","*.datainsight-qas.toyota-tsusho.com","","false"
"13.113.121.80","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.113.121.79","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"13.113.121.84","dev.tavenal.aivick.co.jp","","","","","dev.tavenal.aivick.co.jp","","false"
"13.113.121.95","videos.stg.zkw.kiteretsu4.jp","","","","","videos.stg.zkw.kiteretsu4.jp|*.videos.stg.zkw.kiteretsu4.jp","","false"
"13.113.121.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.121.104","*.walletstation.org","","","","","*.walletstation.org","","false"
"13.113.121.106","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.113.121.107","ibispaint.com","","","","","ibispaint.com","","false"
"13.113.121.109","www.hareruyamtg.com","","","","","www.hareruyamtg.com|ec.hareruyamtg.com|deck.hareruyamtg.com","","false"
"13.113.121.111","*.ngp-service.com","","","","","*.ngp-service.com","","false"
"13.113.121.108","pinguino.info","","","","","pinguino.info","","false"
"13.113.121.110","*.app.ermetic.com","","","","","*.app.ermetic.com","","false"
"13.113.121.112","shamiko.kakakaya.xyz","","","","","shamiko.kakakaya.xyz","","false"
"13.113.121.118","*.7arp3pmsr34rm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7arp3pmsr34rm.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.121.122","life-app-dev.kyoto.fdev2.net","","","","","life-app-dev.kyoto.fdev2.net|*.life-app-dev.kyoto.fdev2.net","","false"
"13.113.121.123","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"13.113.121.124","kuma-log.com","","","","","kuma-log.com","","false"
"13.113.121.136","voice.cuddle-dev.net","","","","","voice.cuddle-dev.net","","false"
"13.113.121.141","web.pinfall.xyz","","","","","web.pinfall.xyz|*.web.pinfall.xyz","","false"
"13.113.121.143","*.jp.apogeestorefront.com","","","","","*.jp.apogeestorefront.com|jp.apogeestorefront.com","","false"
"13.113.121.148","*.smartappnet.net","","","","","*.smartappnet.net|smartappnet.net","","false"
"13.113.121.168","*.dialogone.jp","D.A.Consortium Inc.","JP","Shibuya-ku","Tokyo","*.dialogone.jp|dialogone.jp","","false"
"13.113.121.170","anypass.jp","","","","","anypass.jp|*.anypass.jp","","false"
"13.113.121.172","s-vn.uplink.cloudpark.co.kr","","","","","s-vn.uplink.cloudpark.co.kr","","false"
"13.113.121.173","vronline.jp","","","","","vronline.jp|*.vronline.jp","","false"
"13.113.121.180","st1.admin-api.ad-rex.jp","","","","","st1.admin-api.ad-rex.jp|st1.admin.ad-rex.jp|st1.trk-api.ad-rex.jp|st1.ad-rex.jp|st1.trk-js.ad-rex.jp|st1.api.ad-rex.jp","","false"
"13.113.121.183","stg.beacon.toyota.co.jp","","","","","stg.beacon.toyota.co.jp","","false"
"13.113.121.185","uat-prod.ap-northeast-1.ifeis-ucp.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","uat-prod.ap-northeast-1.ifeis-ucp.aft.amazon.dev","","false"
"13.113.121.190","demo5.stg-taimee.com","","","","","demo5.stg-taimee.com|*.demo5.stg-taimee.com","","false"
"13.113.121.193","console.servauth.coome.jp","","","","","console.servauth.coome.jp","","false"
"13.113.121.196","ip-172-31-39-114.ap-northeast-1.compute.internal","","","","","ip-172-31-39-114.ap-northeast-1.compute.internal","","true"
"13.113.121.198","g2hp.tempzone-u4gfdvzm.nextlinks.co.jp","","","","","g2hp.tempzone-u4gfdvzm.nextlinks.co.jp","","false"
"13.113.121.204","fukutsu.premium-control.jp","","","","","fukutsu.premium-control.jp|*.fukutsu.premium-control.jp","","false"
"13.113.121.207","synth.money","","","","","synth.money|*.synth.money","","false"
"13.113.121.209","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"13.113.121.213","ssm.ap-northeast-1.amazonaws.com","","","","","ssm.ap-northeast-1.amazonaws.com|*.ssm.ap-northeast-1.vpce.amazonaws.com|legacy.ssm.ap-northeast-1.amazonaws.com","","false"
"13.113.121.214","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"13.113.121.217","ems-tmk.com","","","","","ems-tmk.com|*.ems-tmk.com","","false"
"13.113.121.218","medical-vista.jp","","","","","medical-vista.jp","","false"
"13.113.121.228","tech.basicinc.jp","","","","","tech.basicinc.jp|*.tech.basicinc.jp","","false"
"13.113.121.222","fnhp.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","fnhp.qhit.net","","false"
"13.113.121.229","originalmind.co.jp","","","","","originalmind.co.jp|*.originalmind.co.jp","","false"
"13.113.121.232","stg2.clubdam.com","","","","","stg2.clubdam.com","","false"
"13.113.121.237","app.rank-checker.com","GMOソリューションパートナー株式会社","JP","渋谷区","東京都","app.rank-checker.com","","false"
