IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.195.206.246","34.77.251.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.251.148|10.0.0.1|35.195.206.246|10.132.0.45","false"
"35.195.206.249","104.155.29.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.29.22|10.136.128.1|34.78.241.178|35.195.206.249|34.140.150.58|172.16.2.2","false"
"35.195.207.6","*.nexaco.it","","","","","*.nexaco.it|nexaco.it","","false"
"35.195.207.5","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.195.207.25","35.195.207.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.207.25|10.120.0.1|34.76.170.140|10.132.0.2","false"
"35.195.207.30","embedsocial.com","","","","","embedsocial.com|www.embedsocial.com","","false"
"35.195.207.33","34.76.41.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.41.30|10.0.16.1|35.195.207.33|10.132.15.232","false"
"35.195.207.35","*.reallife.pt","REAL LIFE - TECNOLOGIAS DE INFORMAÇÃO, S.A","PT","","Lisboa","*.reallife.pt|reallife.pt","","false"
"35.195.207.36","adcchristies.my-medical.online","","","","","adcchristies.my-medical.online","","false"
"35.195.207.39","35.195.207.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.207.39|10.11.0.1|34.78.216.240|35.205.153.242|35.195.56.227|10.7.0.18","false"
"35.195.207.44","35.195.207.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.207.44|10.124.0.1|35.187.25.106|10.132.0.50","false"
"35.195.207.45","*.academy-dfg6g3.gcp.mia-platform.eu","","","","","*.academy-dfg6g3.gcp.mia-platform.eu|*.cms-academy-dfg6g3.gcp.mia-platform.eu","","false"
"35.195.207.56","35.195.207.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.207.56|10.220.0.1|35.195.157.104|34.77.82.68|34.76.128.201|10.203.6.2","false"
"35.195.207.65","app.unityreports.com","","","","","app.unityreports.com|www.app.unityreports.com","","false"
"35.195.207.67","35.233.58.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.58.106|10.3.16.1|104.199.43.83|35.195.207.67|104.155.73.149|10.3.32.2","false"
"35.195.207.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.207.73","35.195.101.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.101.209|10.116.128.1|34.140.185.78|34.76.156.206|35.195.207.73|10.132.15.196","false"
"35.195.207.100","34.78.176.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.176.88|10.16.128.1|35.195.207.100|35.233.75.213|35.205.38.142|10.16.64.2","false"
"35.195.207.105","34.76.34.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.34.80|10.16.0.1|34.76.145.50|34.77.76.70|35.195.207.105|10.132.0.31","false"
"35.195.207.140","104.155.103.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.103.210|34.118.224.1|35.187.43.98|35.195.207.140|34.140.208.226|10.0.128.34","false"
"35.195.207.125","35.195.207.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.207.125|10.40.0.1|35.195.5.179|35.233.109.85|34.78.126.135|10.132.0.22","false"
"35.195.207.142","35.205.30.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.30.164|10.217.176.1|35.195.207.142|10.200.0.59","false"
"35.195.207.132","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.195.207.135","biborg.com","","","","","biborg.com|www.biborg.com","","false"
"35.195.207.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.207.133","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.195.207.147","*.bliink.io","","","","","*.bliink.io|bliink.io","","false"
"35.195.207.152","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.195.207.164","34.38.152.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.152.142|10.4.0.1|34.38.138.195|34.79.12.77|35.195.207.164|10.0.0.2","false"
"35.195.207.172","34.79.5.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.5.167|10.23.240.1|35.195.207.172|10.132.0.16","false"
"35.195.207.179","parityratexml.tecnes.com","","","","","parityratexml.tecnes.com|www.parityratexml.tecnes.com","","false"
"35.195.207.197","www.seastema.it","SEASTEMA S.p.A.","IT","Genova","","www.seastema.it|seastema.it","","false"
"35.195.207.181","*.research.ai.usu.com","","","","","*.research.ai.usu.com","","false"
"35.195.207.191","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.195.207.193","34.77.101.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.101.127|10.63.240.1|35.195.207.193|172.21.0.11","false"
"35.195.207.182","oculus17-eu1.dropcam.com","Dropcam","US","","","oculus17-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.207.187","lvbet.pl","","","","","*.lvbet.pl|lvbet.pl","","false"
"35.195.207.238","35.195.207.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.207.238|10.0.16.1|10.64.0.2","false"
"35.195.208.0","bemobile.smash.moremr.com","","","","","bemobile.smash.moremr.com","","false"
"35.195.207.253","*.okitup.net","","","","","*.okitup.net|okitup.net","","false"
"35.195.208.9","35.195.208.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.208.9|10.87.64.1|35.233.65.31|10.132.0.21","false"
"35.195.208.18","34.76.180.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.180.165|10.6.48.1|35.205.238.179|104.199.66.58|35.195.208.18|172.16.16.2","false"
"35.195.208.25","35.195.208.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.208.25|10.41.0.1|34.78.77.233|35.195.44.122|34.77.18.241|172.16.214.178","false"
"35.195.208.43","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"35.195.208.42","experiencecomms.pps.co.za","Professional Provident Society Insurance Company","ZA","Parktown","Gauteng","experiencecomms.pps.co.za|www.experiencecomms.pps.co.za|comms.pps.co.za|www.comms.pps.co.za","","false"
"35.195.208.56","35.195.208.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.208.56|10.116.0.1|35.240.61.147|10.132.15.236","false"
"35.195.208.52","envoy.enuygun.tech","","","","","envoy.enuygun.tech","","false"
"35.195.208.69","35.195.208.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.208.69|10.24.0.1|172.16.1.2","false"
"35.195.208.66","anyexchange.best","","","","","anyexchange.best|www.anyexchange.best","","false"
"35.195.208.75","130.211.101.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.101.181|10.1.16.1|35.195.208.75|34.22.168.211|34.22.173.235","false"
"35.195.208.76","*.pandats-api.com","","","","","*.pandats-api.com|pandats-api.com","","false"
"35.195.208.79","jenkins.getlife.es","","","","","jenkins.getlife.es","","false"
"35.195.208.81","104.199.79.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.79.114|10.8.128.1|34.77.164.118|34.77.250.227|35.195.208.81|10.20.13.2","false"
"35.195.208.78","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.195.208.101","146.148.22.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.22.54|10.57.128.1|35.195.208.101|34.78.123.102|146.148.114.183|10.132.15.226","false"
"35.195.208.103","35.195.208.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.208.103|10.159.240.1","false"
"35.195.208.102","35.195.208.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.208.102|10.47.240.1","false"
"35.195.208.57","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.195.208.121","35.195.208.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.208.121|10.39.240.1|35.195.104.200|10.132.0.3","false"
"35.195.208.126","35.195.208.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.208.126|10.36.0.1|172.16.0.2","false"
"35.195.208.144","admin.thinkinsurtech.com","","","","","admin.thinkinsurtech.com","","false"
"35.195.208.148","104.199.7.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.7.75|34.118.224.1|104.155.73.128|35.205.235.216|35.195.208.148|10.132.0.4","false"
"35.195.208.164","35.195.208.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.208.164|10.251.128.1|10.223.38.130","false"
"35.195.208.186","35.189.206.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.206.122|34.118.224.1|104.199.77.199|34.22.252.238|35.195.208.186|172.16.172.162","false"
"35.195.208.179","35.195.208.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.208.179|10.4.64.1|130.211.104.114|34.140.112.81|34.79.231.212","false"
"35.195.208.188","35.195.208.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.208.188|10.11.240.1|34.76.207.182|34.76.158.55|10.132.0.2","false"
"35.195.208.215","34.78.239.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.239.1|10.24.0.1|34.77.181.54|35.195.208.215|34.77.18.34","false"
"35.195.208.210","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"35.195.208.231","35.195.208.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.208.231|10.102.0.1|34.78.103.118|35.187.54.80|34.78.80.136|10.100.100.2","false"
"35.195.208.228","34.34.157.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.157.112|10.4.0.1|34.79.166.47|34.38.23.217|35.195.208.228|10.0.0.2","false"
"35.195.208.232","medias.orchestredeparis.com","","","","","medias.orchestredeparis.com","","false"
"35.195.208.234","35.241.154.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.154.13|10.0.0.1|35.195.208.234|10.132.0.6","false"
"35.195.209.3","35.195.209.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.209.3|10.93.0.1|35.241.213.32|10.132.0.15","false"
"35.195.208.245","*.wattuneed.com","","","","","*.wattuneed.com|wattuneed.com","","false"
"35.195.209.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.209.17","35.195.209.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.209.17|10.1.16.1|172.16.0.2","false"
"35.195.209.34","data-api.simbisa.gaapunity.app","","","","","data-api.simbisa.gaapunity.app","","false"
"35.195.209.31","34.22.142.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.142.155|10.156.0.1|34.77.96.35|35.195.209.31|34.77.74.30|10.130.0.3","false"
"35.195.209.42","35.240.10.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.10.145|172.17.0.1|35.195.209.42|35.205.117.42|34.77.179.109|192.168.200.2","false"
"35.195.209.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.progenda.be|progenda.be","","false"
"35.195.209.46","research-centre.barclays.co.uk","Barclays PLC","GB","London","","research-centre.barclays.co.uk|www.research-centre.barclays.co.uk","","false"
"35.195.209.77","*.intigriti.rocks","","","","","*.intigriti.rocks|intigriti.rocks","","false"
"35.195.209.86","34.79.169.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.169.97|10.32.0.1|35.195.247.170|34.140.3.244|35.195.209.86|10.132.15.236","false"
"35.195.209.99","gillbus.com","","","","","*.busfor.com|*.busfor.io|*.gillbus.com|*.gillbus.services|busfor.com|busfor.io|gillbus.com|gillbus.services","","false"
"35.195.209.89","34.38.46.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.46.148|10.28.0.1|35.195.209.89|34.38.33.205|34.77.172.68|172.16.0.13","false"
"35.195.209.93","*.supersmart.me","","","","","*.supersmart.me|supersmart.me","","false"
"35.195.209.102","35.195.114.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.runners-gew1.sc-builds.s-cloud.net","35.195.114.22|10.80.38.1|34.77.7.237|34.77.159.117|35.195.209.102|172.16.99.50","false"
"35.195.209.103","35.205.24.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.24.15|10.71.152.49|35.195.218.107|34.77.48.26|35.195.209.103","false"
"35.195.209.101","34.77.130.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.130.113|10.39.240.1|35.195.209.101|10.132.0.2","false"
"35.195.209.110","34.79.123.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.123.18|10.172.122.1|34.79.148.250|35.195.93.87|35.195.209.110","false"
"35.195.209.117","35.195.209.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.209.117|10.0.16.1|34.76.100.239|10.132.0.54","false"
"35.195.209.111","35.233.19.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.19.160|172.16.20.1|34.140.224.93|34.79.81.23|35.195.209.111|172.16.0.66","false"
"35.195.209.132","*.startyerp.cloud","","","","","*.startyerp.cloud|startyerp.cloud","","false"
"35.195.209.140","valohai.cloud","","","","","valohai.cloud","","false"
"35.195.209.154","8bitocean.com","","","","","8bitocean.com","","false"
"35.195.209.159","35.187.68.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.68.84|10.0.0.1|35.195.209.159|10.132.0.8","false"
"35.195.209.163","104.199.43.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.43.86|10.0.64.1|35.187.165.24|35.195.209.163|35.205.172.237|10.0.0.2","false"
"35.195.209.162","TRAEFIK DEFAULT CERT","","","","","76e0952b696458eee32344ca141f1a51.9aec8ca1f8a265bd98ced530be1be205.traefik.default","","true"
"35.195.209.216","35.195.209.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.209.216|10.41.17.1|35.189.245.250|34.78.58.249|34.76.184.108|172.26.0.98","false"
"35.195.209.220","34.140.229.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.229.39|10.72.0.1|35.195.209.220|35.233.59.91|34.79.48.7|10.132.0.3","false"
"35.195.209.232","35.195.209.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.209.232|172.29.184.1|35.187.123.102|104.155.46.57|35.190.206.23|172.25.0.50","false"
"35.195.209.228","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.195.209.253","staging.api-energie.citron.io","","","","","staging.api-energie.citron.io","","false"
"35.195.210.4","mymap.co.il","","","","","mymap.co.il","","false"
"35.195.210.35","oculus267-eu1.dropcam.com","Dropcam","US","","","oculus267-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.210.61","35.195.210.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.210.61|10.12.0.1|35.233.92.188|34.76.177.153|34.78.50.216|172.25.0.2","false"
"35.195.210.90","35.195.210.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.210.90|10.16.0.1|35.195.197.107|34.38.103.163|34.38.35.161|10.132.0.33","false"
"35.195.210.85","35.195.210.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.210.85|10.44.0.1|35.241.178.161|10.132.0.23","false"
"35.195.210.83","35.241.140.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.140.198|10.105.64.1|146.148.28.142|35.195.210.83|35.195.141.134|10.105.56.14","false"
"35.195.210.74","blazemeter.net","","","","","*.blazemeter.net|*.bt-bzm-mock-eu.blazemeter.net|*.bt-bzm-mock.blazemeter.net|*.ci-bzm-mock-au.blazemeter.net|*.ci-bzm-mock-eu.blazemeter.net|*.ci-bzm-mock.blazemeter.net|*.staging.blazemeter.net|blazemeter.net","","false"
"35.195.210.95","34.77.234.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.234.188|10.51.240.1|35.195.210.95|10.132.0.38","false"
"35.195.210.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.210.82","notification-service.syncee.io","","","","","archiva.syncee.io|dev.pma.v5.syncee.io|notification-service.syncee.io|rabbitmq.v5.syncee.io|stage.pma.v5.syncee.io","","false"
"35.195.210.105","35.241.189.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.189.3|10.140.172.1|34.78.145.102|35.241.136.219|35.195.210.105|35.240.126.49|172.17.0.114","false"
"35.195.210.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.210.137","35.195.210.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.210.137|10.200.48.1|104.155.41.89|10.200.16.23","false"
"35.195.210.140","35.195.210.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.210.140|10.12.32.1|34.76.225.140|104.155.7.77|34.140.238.228|10.132.0.157","false"
"35.195.210.144","35.195.210.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.210.144|172.20.82.1|172.20.147.34","false"
"35.195.210.154","34.38.12.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.12.198|10.38.0.1|34.38.162.17|35.205.228.99|35.195.210.154|10.132.0.13","false"
"35.195.210.150","*.centrefrance.com","","","","","*.centrefrance.com|centrefrance.com","","false"
"35.195.210.179","35.195.210.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.210.179|10.120.128.1|34.76.5.211|34.77.244.142|146.148.23.99|172.16.68.34","false"
"35.195.210.184","US|Temporary Certificate","","","","","","","true"
"35.195.210.177","shop.tandemgroup.it","","","","","shop.tandemgroup.it","","false"
"35.195.210.186","34.140.47.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.47.77|10.12.0.1|34.78.207.174|35.195.210.186|34.38.178.95|10.12.5.2","false"
"35.195.210.188","35.195.210.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.210.188|10.8.0.1|172.16.0.2","false"
"35.195.210.195","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"35.195.210.198","35.241.153.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.153.87|172.16.16.1|34.78.170.29|130.211.56.251|35.195.210.198|172.16.64.34","false"
"35.195.210.199","34.38.141.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.141.125|10.4.0.1|35.241.246.52|34.77.80.101|35.195.210.199|10.132.0.74","false"
"35.195.210.244","34.79.236.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.236.128|10.4.0.1|130.211.100.70|35.195.210.244|35.205.160.77","false"
"35.195.210.250","34.78.76.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.76.141|10.245.0.1|35.195.210.250|192.158.29.10|104.199.41.10|172.16.0.2","false"
"35.195.210.252","35.240.123.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.123.69|192.168.124.1|34.22.194.73|35.195.210.252|34.140.160.129|172.30.0.210","false"
"35.195.211.16","35.195.211.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.211.16|10.4.0.1|34.78.36.214|35.195.252.144|34.79.97.124|10.0.0.2","false"
"35.195.211.22","filesharing.gcptest.viessmann.com","","","","","filesharing.gcptest.viessmann.com","","false"
"35.195.211.34","oculus347-eu1.dropcam.com","Dropcam","US","","","oculus347-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.211.27","35.195.211.27","","","","","35.195.211.27","","false"
"35.195.211.48","35.240.45.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.45.117|10.9.64.1|35.195.211.48|34.78.222.128|34.78.136.248|172.16.0.2","false"
"35.195.211.71","35.233.72.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.72.70|10.11.240.1|35.195.211.71|10.132.0.12","false"
"35.195.211.70","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.195.211.81","TRAEFIK DEFAULT CERT","","","","","ad6b52400f2cb08b679de054521e98ec.5682ac4700cdb56837f32d6e3a22fac1.traefik.default","","true"
"35.195.211.78","oculus81-eu1.dropcam.com","Dropcam","US","","","oculus81-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.211.84","helixteamhub.cloud","Perforce Software, Inc.","US","Alameda","California","helixteamhub.cloud","","false"
"35.195.211.90","*.wirelessneovi.com","","","","","*.wirelessneovi.com","","false"
"35.195.211.92","34.76.30.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.30.146|10.206.0.1|35.195.211.92|34.77.168.72|104.155.60.5|10.10.0.2","false"
"35.195.211.97","34.78.208.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.208.227|10.96.0.1|35.195.211.97|35.205.13.100|104.155.80.195|172.16.48.2","false"
"35.195.211.103","34.79.223.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.223.91|10.32.226.1|35.195.211.103|34.79.198.211|34.79.246.107|10.32.226.162","false"
"35.195.211.112","35.195.211.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.211.112|172.16.0.1|34.76.219.205|35.240.51.120|34.76.150.178","false"
"35.195.211.107","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.195.211.119","35.195.211.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.211.119|10.0.0.1|35.189.200.26|10.132.0.23","false"
"35.195.211.123","35.187.16.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.16.84|34.118.224.1|34.140.207.129|35.195.211.123|35.233.125.155|10.124.128.2","false"
"35.195.211.134","35.205.64.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.64.102|10.4.0.1|35.195.211.134|35.195.246.86|34.79.102.195|10.0.0.2","false"
"35.195.211.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.211.149","130.211.95.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.95.133|10.102.0.1|35.195.211.149|34.79.96.45|35.205.17.0|10.100.100.2","false"
"35.195.211.158","35.205.240.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.240.127|10.8.0.1|35.195.211.158|35.189.230.111|34.79.119.125|172.18.0.18","false"
"35.195.211.159","104.155.121.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.121.169|10.91.240.1|35.195.120.131|35.195.3.127|35.195.211.159|10.10.0.2","false"
"35.195.211.168","35.195.236.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.236.31|10.60.0.1|35.195.211.168|10.132.15.240","false"
"35.195.211.172","34.34.145.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.145.188|10.16.0.1|34.34.140.200|35.195.211.172|34.38.154.165|10.132.0.2","false"
"35.195.211.175","35.240.12.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.12.88|10.0.118.1|35.240.84.86|35.195.211.175|34.77.195.78","false"
"35.195.211.182","35.195.211.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.211.182|10.72.0.1|34.78.221.151|10.132.0.33","false"
"35.195.211.195","34.78.35.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.35.204|10.15.240.1|35.233.75.86|35.195.211.195|34.79.33.153","false"
"35.195.211.199","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.195.211.221","*.universal-hosting.net","","","","","*.universal-hosting.net|universal-hosting.net","","false"
"35.195.211.214","35.195.211.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.211.214|10.89.112.1|34.140.227.73|34.34.179.222|34.140.138.3|10.132.0.61","false"
"35.195.211.239","34.79.139.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.139.21|34.118.224.1|35.195.211.239|35.195.21.78|104.155.92.60|172.16.0.2","false"
"35.195.211.250","35.195.211.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.211.250|10.90.0.1|104.155.15.141|10.132.0.59","false"
