IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.162.116.206","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"3.162.116.54","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"3.162.116.38","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"3.162.116.86","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.162.116.67","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"3.162.117.46","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"3.162.116.59","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"3.162.116.60","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"3.162.116.39","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"3.162.116.204","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"3.162.116.203","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"3.162.115.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.115.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.115.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.115.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.116.222","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"3.162.115.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.117.10","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"3.162.117.30","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"3.162.117.28","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"3.162.116.209","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"3.162.115.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.116.208","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"3.162.117.153","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"3.162.116.218","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"3.162.116.219","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"3.162.115.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.115.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.115.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.115.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.115.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.116.27","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"3.162.116.215","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"3.162.117.70","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"3.162.116.236","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"3.162.116.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.116.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.116.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.116.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.116.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.116.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.116.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.117.18","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"3.162.117.29","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"3.162.117.4","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"3.162.117.25","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"3.162.117.21","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"3.162.118.19","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"3.162.117.32","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"3.162.117.5","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"3.162.117.85","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"3.162.117.16","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"3.162.117.87","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"3.162.117.84","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"3.162.117.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.117.27","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"3.162.117.83","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"3.162.117.11","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"3.162.117.15","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"3.162.118.35","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"3.162.117.22","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"3.162.118.34","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.162.117.42","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"3.162.118.32","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"3.162.117.20","chime.aws","","","","","chime.aws","","false"
"3.162.118.30","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"3.162.117.23","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.162.117.91","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"3.162.117.12","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"3.162.117.38","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.162.117.90","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"3.162.117.33","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"3.162.117.48","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"3.162.117.37","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"3.162.117.14","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"3.162.117.92","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"3.162.117.8","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"3.162.117.110","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.162.117.101","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"3.162.117.66","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"3.162.117.96","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"3.162.117.58","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"3.162.117.95","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"3.162.117.52","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"3.162.117.63","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"3.162.117.73","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"3.162.117.40","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"3.162.117.39","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"3.162.116.184","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"3.162.117.65","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"3.162.117.68","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"3.162.117.69","*.swipesense.com","","","","","*.swipesense.com","","false"
"3.162.115.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.116.25","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"3.162.117.35","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"3.162.115.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.117.61","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"3.162.115.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.117.54","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.162.117.56","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"3.162.117.59","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"3.162.117.99","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"3.162.117.60","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"3.162.117.57","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"3.162.117.143","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"3.162.117.55","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"3.162.117.98","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"3.162.117.67","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"3.162.117.139","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"3.162.117.93","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"3.162.117.150","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"3.162.117.127","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"3.162.117.75","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"3.162.117.126","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"3.162.117.76","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.162.117.104","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"3.162.117.71","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"3.162.117.114","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"3.162.117.134","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"3.162.117.138","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"3.162.117.100","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"3.162.117.122","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"3.162.117.119","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"3.162.117.115","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"3.162.117.121","news.nifty.com","","","","","news.nifty.com","","false"
"3.162.117.113","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.162.117.123","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"3.162.117.131","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"3.162.117.125","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"3.162.117.129","support.atlassian.com","","","","","support.atlassian.com","","false"
"3.162.117.118","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"3.162.117.133","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"3.162.115.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.117.102","hkdl.hk","","","","","hkdl.hk","","false"
"3.162.117.103","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"3.162.117.106","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"3.162.117.146","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"3.162.117.107","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"3.162.117.156","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"3.162.117.159","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.162.117.108","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"3.162.117.105","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"3.162.117.157","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"3.162.117.109","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"3.162.117.111","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"3.162.117.145","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"3.162.117.179","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"3.162.117.182","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"3.162.118.227","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"3.162.117.186","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"3.162.117.191","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"3.162.118.14","*.payscale.com","","","","","*.payscale.com","","false"
"3.162.117.197","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"3.162.118.196","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"3.162.117.201","*.razorpay.com","","","","","*.razorpay.com","","false"
"3.162.117.196","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"3.162.117.212","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"3.162.117.167","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"3.162.117.216","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"3.162.117.174","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"3.162.117.203","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"3.162.117.188","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"3.162.117.209","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"3.162.117.164","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"3.162.117.210","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"3.162.117.187","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"3.162.117.205","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"3.162.117.183","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"3.162.117.206","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"3.162.117.207","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"3.162.117.154","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"3.162.117.165","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"3.162.117.223","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"3.162.117.218","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.162.117.163","viff.org","","","","","viff.org|*.viff.org","","false"
"3.162.118.11","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"3.162.117.160","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"3.162.117.211","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"3.162.117.166","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"3.162.117.215","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"3.162.117.172","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"3.162.117.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.117.175","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"3.162.117.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.117.176","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"3.162.118.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"3.162.117.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.117.220","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"3.162.118.7","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"3.162.117.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.117.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.117.80","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"3.162.118.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.162.117.232","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"3.162.117.234","*.desmos.com","","","","","*.desmos.com","","false"
"3.162.117.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.117.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.118.16","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"3.162.118.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.118.17","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"3.162.117.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.117.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.117.53","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
