IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.102.37.254","mcstaging.arper.com","Magento Cloud","FR","","","","","true"
"18.102.38.26","*.comune.cagliari.it","Comune di Cagliari","IT","Cagliari","Sardegna","*.comune.cagliari.it|comune.cagliari.it","","false"
"18.102.38.108","*.querylog.route53resolver.eu-south-1.amazonaws.com","","","","","*.querylog.route53resolver.eu-south-1.amazonaws.com","","false"
"18.102.38.90","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.37.240","verypro.it","Verypro srl","IT","Turin","Italy","","","true"
"18.102.37.223","app.iconpalestre.it","","","","","app.iconpalestre.it","","false"
"18.102.38.84","vm1.antincendiofia.it","","","","","vm1.antincendiofia.it","","false"
"18.102.38.201","41zero42.com","","","","","41zero42.com|*.41zero42.com","","false"
"18.102.38.139","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"18.102.38.40","bacino.test.grupponem.it","","","","","bacino.test.grupponem.it","","false"
"18.102.38.28","*.xtrawine.com","","","","","*.xtrawine.com|xtrawine.com","","false"
"18.102.38.44","dispatcher-pod03.eu-south-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.eu-south-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.eu-south-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-south-1.amazonaws.com|*.pipes-data.eu-south-1.vpce.amazonaws.com","","false"
"18.102.38.180","appaga.eu","","","","","appaga.eu","","false"
"18.102.38.100","btc.legal","","","","","btc.legal|www.btc.legal","","false"
"18.102.38.173","adaruntime.eu-south-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.eu-south-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.eu-south-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"18.102.38.187","ip-172-31-27-79.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-27-79.eu-central-1.compute.internal","","false"
"18.102.38.198","kube-apiserver","","","","","37685341ca183f7b30f7742c35d1dfd8.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-188-79.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.112|172.16.188.79","false"
"18.102.38.136","kube-apiserver","","","","","bb957815d1c104d821bfc43c86701fa9.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-103-202.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.98|172.16.103.202","false"
"18.102.38.142","kube-apiserver","","","","","5ba8bd77e71dc9ad63061fe2d3d13f90.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-63-102.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd24:bd61:a616::1|2a05:d01a:195:5507:2a0a:1289:9ba6:79f5|172.16.63.102","false"
"18.102.39.22","dispatcher-pod01.eu-south-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-south-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-south-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.eu-south-1.amazonaws.com|*.pipes-data-preprod.eu-south-1.vpce.amazonaws.com","","false"
"18.102.38.135","ip-172-31-24-179","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-24-179|ip-172-31-24-179.eu-south-1.compute.internal","","true"
"18.102.39.24","corporate.meglioquesto.it","","","","","corporate.meglioquesto.it","","false"
"18.102.38.222","netfaberhost.com","Netfaber sas","IT","acquaviva delle fonti","bari","","","true"
"18.102.38.246","test.irobot.it","","","","","test.irobot.it|*.test.irobot.it","","false"
"18.102.39.14","kube-apiserver","","","","","7e1043ce33670689208c98accc63c6b6.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-119-33.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.87|10.0.119.33","false"
"18.102.38.225","shop-prod.ranatick.com","","","","","shop-prod.ranatick.com","","false"
"18.102.39.7","kube-apiserver","","","","","e898509bf6612d113777b0cbeaf9443c.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-46-82.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.7|172.16.46.82","false"
"18.102.38.250","kube-apiserver","","","","","ba9dbd93b51991bb623da7918fbd5260.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-165-191.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.183|10.0.165.191","false"
"18.102.39.33","oppublisher.learninglab.sdabocconi.it","","","","","oppublisher.learninglab.sdabocconi.it","","false"
"18.102.39.46","vault.zurutech.online","","","","","vault.zurutech.online","","false"
"18.102.39.26","mcprod.gabelgroup.com","Magento Cloud","FR","","","","","true"
"18.102.39.68","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.39.110","cafenoir-m2.httdev.it","","","","","cafenoir-m2.httdev.it","","false"
"18.102.39.74","*.rmm.datto.com","Datto, Inc.","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"18.102.39.38","api.mywebinder.com","","","","","api.mywebinder.com|webapp.mywebinder.com|www.api.mywebinder.com|www.webapp.mywebinder.com","","false"
"18.102.39.222","analytics.eu-south-1.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.eu-south-1.gamma.delta.identity.aws.dev","","false"
"18.102.39.216","wptest.mcvr.shop","","","","","wptest.mcvr.shop","","false"
"18.102.39.50","ent-be.nextage-on.com","","","","","ent-be.nextage-on.com","","false"
"18.102.39.89","y-uno.it","","","","","*.y-uno.it|y-uno.it","","false"
"18.102.39.194","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"18.102.39.104","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.102.39.208","NGINXIngressController","","","","","","","false"
"18.102.39.59","kube-apiserver","","","","","4f4cb2fb51a0f450129d1ef54ca926c8.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-119-126.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.137.109|172.16.119.126","false"
"18.102.39.67","controlplane.eu-south-1.gamma.arroyo.identity.aws.dev","","","","","controlplane.eu-south-1.gamma.arroyo.identity.aws.dev","","false"
"18.102.39.137","mcprod.cfiscuola.it","Magento Cloud","FR","","","","","true"
"18.102.39.121","estro.ai","","","","","estro.ai|www.estro.ai","","false"
"18.102.39.207","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"18.102.39.215","dbproxy.dbproxy.prod.eu-south-1.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.prod.eu-south-1.quicksight.aws.a2z.com|app.dbproxy.prod.eu-south-1.quicksight.aws.a2z.com","","false"
"18.102.39.77","*.pollinisrl.it","","","","","*.pollinisrl.it|pollinisrl.it","","false"
"18.102.40.2","opt3ga.metering.eu-south-1.sandbox.alameda.aws.dev","","","","","opt3ga.metering.eu-south-1.sandbox.alameda.aws.dev","","false"
"18.102.40.69","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.39.100","psip.oxygenecom.us","","","","","psip.oxygenecom.us","","false"
"18.102.39.229","*.dogobit.com","","","","","*.dogobit.com|dogobit.com","","false"
"18.102.40.55","*.barzano-zanardo.com","","","","","*.barzano-zanardo.com","","false"
"18.102.39.82","test-http-35.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-35.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.102.39.129","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.40.97","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.39.158","sentinel.qa.test.tobicloud-dev.vodafone.it","","","","","sentinel.qa.test.tobicloud-dev.vodafone.it|*.sentinel.qa.test.tobicloud-dev.vodafone.it","","false"
"18.102.40.45","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.40.160","*.dive-digitalvenue.com","","","","","*.dive-digitalvenue.com|*.staging.maredesignforall.it|*.eugs.org|microlensing-apps.it|dive-digitalvenue.com|italyatbauma.com|bitblox.eu|maredesignforall.it|expoinsider.eu|staging.expoinsider.eu|eugs.org|staging.bitblox.eu|staging.dive-digitalvenue.com|*.maredesignforall.it|staging.maredesignforall.it|staging.microlensing-apps.it|*.staging.bitblox.eu|*.expoinsider.eu|*.bitblox.eu|*.staging.dive-digitalvenue.com|*.microlensing-apps.it|*.italyatbauma.com|*.staging.expoinsider.eu|*.staging.microlensing-apps.it","","false"
"18.102.40.46","kube-apiserver","","","","","fdbaba4d51884a08f372c1a55c5c4ae2.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-32-33.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.217|10.0.32.33","false"
"18.102.39.182","appinimtest-1144790237.eu-south-1.elb.amazonaws.com","","US","Washingtom","Seattle","","","true"
"18.102.39.54","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"18.102.39.183","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.40.23","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.39.249","mondialdealer.com","","","","","mondialdealer.com|*.mondialdealer.com","","false"
"18.102.39.144","*.eptarefrigeration.com","EPTA SPA","IT","Milano","","*.eptarefrigeration.com|www.bonnetneve.com|www.costan.com|www.epta-uk.com|www.eurocryor.com|www.iarp-plugin.com|www.costan.it|www.epta-asiapacific.com|www.epta-deutschland.com|www.epta-france.com|www.epta-service.com|www.luiginocivelli.com|www.bonnetneve.fr|www.misa-coldrooms.com|www.eptalatam.com|www.epta-polska.com|www.kysorwarren.com|www.epta-international.com|www.epta-concept.com|www.epta-portugal.pt|www.epta-middleeast.com","","false"
"18.102.40.35","hybrisdev.bonfiglioli.group","Bonfiglioli SpA","IT","","BO","","","true"
"18.102.39.211","kube-apiserver","","","","","a138b51fd1e77258a8f97e743a9ffcbf.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-104-239.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.81|172.16.104.239","false"
"18.102.40.78","kube-apiserver","","","","","e6a041e9971232e66dd33d2814580d02.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-50-217.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.1.166|172.16.50.217","false"
"18.102.40.16","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.40.60","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.40.105","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.40.100","b2b.meridaitaly.it","","","","","b2b.meridaitaly.it","","false"
"18.102.40.56","rec101.centralix.cloud","","","","","rec101.centralix.cloud","","false"
"18.102.39.157","","copiaincolla.com","IT","Mantova","Italia","","","true"
"18.102.40.4","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"18.102.39.143","gss.eu-south-1.prod.sirius.ds.aws.dev","","","","","gss.eu-south-1.prod.sirius.ds.aws.dev","","false"
"18.102.39.111","main.sluice-gate.eu-south-1.beta.basin.security.aws.dev","","","","","main.sluice-gate.eu-south-1.beta.basin.security.aws.dev","","false"
"18.102.40.48","mcstaging.wheelup.it","Magento Cloud","FR","","","","","true"
"18.102.39.164","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.39.223","dev-digital.milanocortina2026.org","","","","","dev-digital.milanocortina2026.org","","false"
"18.102.40.67","*.universitaeuropeadiroma.it","","","","","*.universitaeuropeadiroma.it|universitaeuropeadiroma.it","","false"
"18.102.40.183","*.ecoflow.com","","","","","*.ecoflow.com|ecoflow.com","","false"
"18.102.40.194","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.102.40.117","kube-apiserver","","","","","cd42b97c7ec014938db5a9b7360dcffa.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-50-221.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.81.90|172.16.50.221","false"
"18.102.40.77","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.40.179","eu-south-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","eu-south-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"18.102.40.120","kube-apiserver","","","","","26e1e66528dc1148c33bebb1ae1b73b3.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-34-100.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.110.0.1|10.64.9.210|172.16.34.100","false"
"18.102.40.119","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"18.102.40.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.39.231","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.102.41.21","kube-apiserver","","","","","57ba91e301ab92eee5751d44b8f16a56.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-55-153.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.144.255|10.0.55.153","false"
"18.102.41.8","kube-apiserver","","","","","2853a09fa032dbda8a603c5c62f997c5.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-38-176.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.147|172.16.38.176","false"
"18.102.40.139","*.networkinblood.com","","","","","*.networkinblood.com|networkinblood.com","","false"
"18.102.41.57","*.unipol.aws.d4x.it","","","","","*.unipol.aws.d4x.it","","false"
"18.102.39.252","*.kotuko.net","","","","","*.kotuko.net","","false"
"18.102.41.41","router.eu-south-1.gamma.ats.arg.aws.dev","","","","","router.eu-south-1.gamma.ats.arg.aws.dev","","false"
"18.102.39.236","*.fameccanica.com","Fameccanica.Data SpA","IT","","Chieti","*.fameccanica.com|fameccanica.com","","false"
"18.102.40.200","kube-apiserver","","","","","e6d4f7726759bc063eb9c8d2dc38cda1.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-111-231.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.147.235|172.16.111.231","false"
"18.102.41.18","kube-apiserver","","","","","15d0553d0686f84f37bef929960e7da8.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-35-26.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.142|172.16.35.26","false"
"18.102.40.187","bluevoox.com","","","","","bluevoox.com|*.bluevoox.com","","false"
"18.102.41.22","file.prod-eu-south-1-adam.prod.awsmagnolio.com","","","","","file.prod-eu-south-1-adam.prod.awsmagnolio.com|fileapi.prod-eu-south-1-adam.prod.awsmagnolio.com","","false"
"18.102.40.42","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.40.207","kube-apiserver","","","","","133140a4bb505f97ace3c3dd45f72097.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-103-177.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.7|172.16.103.177","false"
"18.102.41.15","d5494f4d3a.eus1-az1.eu-south-1.athena.aws.a2z.com","","","","","d5494f4d3a.eus1-az1.eu-south-1.athena.aws.a2z.com|mf-aps-presto-sh-farm1.eus1-az1.eu-south-1.athena.aws.a2z.com","","false"
"18.102.39.234","*.mq.eu-south-1.amazonaws.com","","","","","*.mq.eu-south-1.amazonaws.com","","false"
"18.102.40.141","cell02.eu-south-1.routing.toledo.dbs.aws.dev","","","","","cell02.eu-south-1.routing.toledo.dbs.aws.dev","","false"
"18.102.39.180","kube-apiserver","","","","","55221f3a54562ddf69627a6d474173c4.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-163-183.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.239|172.16.163.183","false"
"18.102.40.185","kube-apiserver","","","","","a321fc50f7b4c80b668521f0120cb0ac.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-47-168.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.209|172.16.47.168","false"
"18.102.41.64","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.40.148","mcprod.wheelup.it","Magento Cloud","FR","","","","","true"
"18.102.40.65","*.myargo.it","","","","","*.myargo.it","","false"
"18.102.40.241","kube-apiserver","","","","","385b4fce778b9301d4ea8ee300865e48.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-113-165.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.2.145|172.16.113.165","false"
"18.102.40.202","*.dev.aiper.it","","","","","*.dev.aiper.it|dev.aiper.it","","false"
"18.102.41.110","mail.aech.it","","","","","mail.aech.it","","false"
"18.102.40.86","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.41.105","kube-apiserver","","","","","3318675e4958466413d32ed0f1c45ec2.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-112-254.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.155.157|172.16.112.254","false"
"18.102.40.84","www.serramentinews.it","","","","","www.serramentinews.it","","false"
"18.102.41.80","*.dev5.fandomlab.com","","","","","*.dev5.fandomlab.com","","false"
"18.102.41.118","identitystore.eu-south-1.amazonaws.com","","","","","identitystore.eu-south-1.amazonaws.com|onebox.identitystore.eu-south-1.amazonaws.com","","false"
"18.102.41.178","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.41.169","*.cedexis.eu-south-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.eu-south-1.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.eu-south-1.prod.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.eu-south-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"18.102.41.180","kube-apiserver","","","","","b4d42e5e0c59ed80d27b9b306a8de612.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-113-53.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.195|10.0.113.53","false"
"18.102.41.170","smalgw.it","","","","","smalgw.it|www.smalgw.it","","false"
"18.102.41.172","cell01.eu-south-1.co.toledo.dbs.aws.dev","","","","","cell01.eu-south-1.co.toledo.dbs.aws.dev","","false"
"18.102.41.140","*.myargo.it","","","","","*.myargo.it|*.scuolanext.info|*.portaleargo.it|*.albipretorionline.com","","false"
"18.102.41.204","*.widecareservices.com","","","","","*.widecareservices.com","","false"
"18.102.41.173","kube-apiserver","","","","","e824b3ef3912fb3acd1fbcfdf8352789.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-191-172.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.218|10.0.191.172","false"
"18.102.41.212","kube-apiserver","","","","","c7a31428a2278e66d87cd703fd310a01.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-60-238.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.61|172.16.60.238","false"
"18.102.41.217","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"18.102.41.207","mng-ws.srvml.net","","","","","mng-ws.srvml.net","","false"
"18.102.41.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.41.232","eu-south-1a.eu-south-1-c0.sandos.lambda.aws.dev","","","","","eu-south-1a.eu-south-1-c0.sandos.lambda.aws.dev","","false"
"18.102.41.244","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"18.102.41.251","sa3.ithelp.it","","","","","sa3.ithelp.it","","false"
"18.102.41.254","","Eterian S.r.l.","IT","","Milan","","","true"
"18.102.42.5","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.42.16","kube-apiserver","","","","","c9be947f8f01cbe8e8d6c6fd18276485.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-181-199.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.131|172.16.181.199","false"
"18.102.42.20","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.102.42.30","7a84.view-deck.eu-south-1.beta.basin.security.aws.dev","","","","","7a84.view-deck.eu-south-1.beta.basin.security.aws.dev","","false"
"18.102.42.32","*.jobiri.com","","","","","*.jobiri.com|jobiri.com","","false"
"18.102.42.29","zx01.ispiro.tech","","","","","zx01.ispiro.tech","","false"
"18.102.42.51","*.aumentable.com","","","","","*.aumentable.com","","false"
"18.102.42.46","app.linkegreen.it","","","","","app.linkegreen.it","","false"
"18.102.42.49","mys.it","","","","","mys.it|*.mys.it","","false"
"18.102.42.48","*.cell-0-sync-invoke-service-lambda.eu-south-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-south-1.api.aws","","false"
"18.102.42.50","kube-apiserver","","","","","83e7bad592a961027809e1e4f532c789.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-126-251.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.207.6|172.16.126.251","false"
"18.102.42.58","ita16.sfdc-3d0u2f.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ita16.sfdc-3d0u2f.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"18.102.42.71","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.42.80","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.42.78","*.thefutureapp.io","","","","","*.thefutureapp.io","","false"
"18.102.42.98","kube-apiserver","","","","","f59c5c8732cd24ed027ea8aa04bfb3b7.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-121-142.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.242|10.0.121.142","false"
"18.102.42.110","kube-apiserver","","","","","ecacaaa6ad2d2115cb3f594dafab4fb4.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-104-158.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.234|10.0.104.158","false"
"18.102.42.112","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.42.111","*.usechimney.com","","","","","*.usechimney.com|*.cmsapi.usechimney.com|*.staging.usechimney.com|*.api.usechimney.com|*.bgj.usechimney.com","","false"
"18.102.42.114","mxp.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","mxp.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"18.102.42.115","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.102.42.127","kube-apiserver","","","","","891a3bfc83d00a92df17ed3c16718935.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-167-254.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.161|172.16.167.254","false"
"18.102.42.128","*.ipsoftservizi.it","","","","","*.ipsoftservizi.it|ipsoftservizi.it","","false"
"18.102.42.122","myhp.dedit.io","","","","","myhp.dedit.io","","false"
"18.102.42.142","kube-apiserver","","","","","55221f3a54562ddf69627a6d474173c4.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-42-184.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.52|172.16.42.184","false"
"18.102.42.139","cron.cinestream.store","","","","","cron.cinestream.store","","false"
"18.102.42.158","cell01.eu-south-1.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-south-1.routing.gamma.toledo.dbs.aws.dev","","false"
"18.102.42.159","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.42.161","mcstaging.semprefarmacia.it","Magento Cloud","FR","","","","","true"
"18.102.42.164","*.lactalisvaloreitalia.it","","","","","*.lactalisvaloreitalia.it|lactalisvaloreitalia.it","","false"
"18.102.42.167","eu-south-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","eu-south-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"18.102.42.183","mcstaging.gabelgroup.com","Magento Cloud","FR","","","","","true"
"18.102.42.184","c05.magicleader.com","","","","","c05.magicleader.com","","false"
"18.102.42.188","enforcement.cell2.eu-south-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.eu-south-1.prod.wadi.identity.aws.dev","","false"
"18.102.42.190","gql.orthogether.com","","","","","gql.orthogether.com","","false"
"18.102.42.199","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"18.102.42.195","test.atlas.promo","test.atlas.promo","IT","Milan","Milan","","","true"
"18.102.42.207","admin.h2ome.app","","","","","admin.h2ome.app","","false"
"18.102.42.213","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.42.224","kube-apiserver","","","","","a4d88aa2dd404f9711b8d3b182210f2d.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-45-27.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.188|10.0.45.27","false"
"18.102.42.228","eu-south-1.gamma.templateservice.cloudformation.aws.dev","","","","","eu-south-1.gamma.templateservice.cloudformation.aws.dev","","false"
