IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.13.50.141","*.unqork.io","","","","","*.unqork.io","","false"
"3.13.50.135","*.magicpinapp.net","","","","","*.magicpinapp.net","","false"
"3.13.50.142","*.selweb.com","","","","","*.selweb.com|*.ee.selweb.com|*.le.selweb.com","","false"
"3.13.50.145","*.app.bridgecare.me","","","","","*.app.bridgecare.me","","false"
"3.13.50.155","easystringarrangements.com","","","","","easystringarrangements.com|www.easystringarrangements.com","","false"
"3.13.50.162","kube-apiserver","","","","","e73f8c96c0a321d46557063ee7d8c7a6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|192.168.181.28|10.0.190.122","false"
"3.13.50.167","staging-api.cluexpress.com","","","","","staging-api.cluexpress.com","","false"
"3.13.50.169","*.bizzycar.com","","","","","*.bizzycar.com","","false"
"3.13.50.174","fm.simpliot.com","","","","","fm.simpliot.com","","false"
"3.13.50.173","*.dhcbeauty.com","","","","","*.dhcbeauty.com|dhcbeauty.com","","false"
"3.13.50.175","grafana.app.buff.game","","","","","grafana.app.buff.game","","false"
"3.13.50.188","sea-maze.fr","","","","","sea-maze.fr|www.sea-maze.fr","","false"
"3.13.50.194","kube-apiserver","","","","","b483dbe49ce24a00c90a660f2c9b23a8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.172|172.16.42.54","false"
"3.13.50.191","us.platform-preproduction.com","","","","","us.platform-preproduction.com|*.us.platform-preproduction.com","","false"
"3.13.50.193","*.tappit.us","","","","","*.tappit.us|tappit.us","","false"
"3.13.50.210","api.stage.practice.xyz","","","","","api.stage.practice.xyz","","false"
"3.13.50.227","api-alps.etpayment.com","","","","","api-alps.etpayment.com","","false"
"3.13.50.228","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.50.233","mediasaasapi.american-technology.net","","","","","mediasaasapi.american-technology.net","","false"
"3.13.50.230","sgi.sead.io","","","","","sgi.sead.io|*.qa.sgi.sead.io|*.sgi.sead.io|*.int.sgi.sead.io|*.stage.sgi.sead.io|*.prod.sgi.sead.io|*.origin.sgi.sead.io|*.dev.sgi.sead.io","","false"
"3.13.50.234","kube-apiserver","","","","","1ff275d1b6430bf93ed9fc6a834e5ab3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.206.236|172.16.37.97","false"
"3.13.50.240","*.hotelsavergift.com","","","","","*.hotelsavergift.com","","false"
"3.13.50.241","origin.acertus-qa.lower.k1.m1.brightspot.cloud","","","","","origin.acertus-qa.lower.k1.m1.brightspot.cloud|cms.acertus-qa.lower.k1.m1.brightspot.cloud|verify.cms.acertus-qa.lower.k1.m1.brightspot.cloud|*.acertus-qa.lower.k1.m1.brightspot.cloud|static.acertus-qa.lower.k1.m1.brightspot.cloud|*.cms.acertus-qa.lower.k1.m1.brightspot.cloud|*.origin.acertus-qa.lower.k1.m1.brightspot.cloud|verify.origin.acertus-qa.lower.k1.m1.brightspot.cloud|acertus-qa.lower.k1.m1.brightspot.cloud","","false"
"3.13.50.246","*.tuvc4qggfli52.us-east-2.cs.amazonlightsail.com","","","","","*.tuvc4qggfli52.us-east-2.cs.amazonlightsail.com","","false"
"3.13.50.252","iotevents.us-east-2.amazonaws.com","","","","","iotevents.us-east-2.amazonaws.com","","false"
"3.13.50.255","app.fiveelms.com","","","","","app.fiveelms.com","","false"
"3.13.51.11","bioxpressbiosimilars.com","","","","","bioxpressbiosimilars.com","","false"
"3.13.51.19","qcs-uhg-qxms.com","","","","","qcs-uhg-qxms.com|*.qcs-uhg-qxms.com","","false"
"3.13.51.18","*.fleetpulse.com","","","","","*.fleetpulse.com|fleetpulse.com","","false"
"3.13.51.21","kube-apiserver","","","","","e0c8d242b23cee3c30f9739c9e787b43.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.13.64|172.16.54.113","false"
"3.13.51.26","*.ketajourney.com","","","","","*.ketajourney.com","","false"
"3.13.51.27","mcstaging.all-clad.com","Magento Cloud","FR","","","","","true"
"3.13.51.44","*.achroma.io","","","","","*.achroma.io","","false"
"3.13.51.46","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"3.13.51.58","*.ciiruswebservices.com","","","","","*.ciiruswebservices.com","","false"
"3.13.51.59","winwithmdc.com","","","","","winwithmdc.com|*.winwithmdc.com","","false"
"3.13.51.61","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"3.13.51.72","aihub-gov-3.internal.instabase.com","","","","","aihub-gov-3.internal.instabase.com","","false"
"3.13.51.74","*.marketinsightout.com","","","","","*.marketinsightout.com|*.myclout.com","","false"
"3.13.51.75","patient-profile-and-registration-d.lilly.com","","","","","patient-profile-and-registration-d.lilly.com","","false"
"3.13.51.79","*.contactvox.com","","","","","*.contactvox.com|contactvox.com","","false"
"3.13.51.80","api.aliagents.mycharacter.ai","","","","","api.aliagents.mycharacter.ai","","false"
"3.13.51.81","billboardsindia.com","","","","","api.billboardsindia.com|billboardsindia.com","","false"
"3.13.51.84","web-ui.dev.ballistadev.com","","","","","web-ui.dev.ballistadev.com|reference-data.dev.ballistadev.com|journal.dev.ballistadev.com|organization.dev.ballistadev.com|scheduling.dev.ballistadev.com","","false"
"3.13.51.90","kube-apiserver","","","","","79cd74d06de8ae881c151ab466e6684d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.83|172.16.110.26","false"
"3.13.51.93","travel.social","","","","","travel.social|*.travel.social","","false"
"3.13.51.95","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"3.13.51.100","*.spillover.com","","","","","*.spillover.com|spillover.com","","false"
"3.13.51.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.51.108","TRAEFIK DEFAULT CERT","","","","","74de6f2cf043ffc18fe0cd1f91f773f8.e5b93cdb6c5157b828a193b9667ed03f.traefik.default","","true"
"3.13.51.118","qa-env-14.dev.intellum.com","","","","","qa-env-14.dev.intellum.com|*.exceed.qa-env-14.dev.intellum.com|*.tribe.qa-env-14.dev.intellum.com|*.qa-env-14.dev.intellum.com|*.ecommerce.qa-env-14.dev.intellum.com|*.evolve.qa-env-14.dev.intellum.com|*.portal.qa-env-14.dev.intellum.com","","false"
"3.13.51.119","*.kestraa.com.br","","","","","*.kestraa.com.br|*.logging.kestraa.com.br|*.qa.kestraa.com.br|*.dev.kestraa.com.br|*.monitorng.kestraa.com.br","","false"
"3.13.51.121","kube-apiserver","","","","","b8ffbcd288971d7b79225015afafe9f6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.102|10.0.101.111","false"
"3.13.51.120","*.theceshop.com","","","","","*.theceshop.com","","false"
"3.13.51.123","*.demos.solarwinds.com","","","","","*.demos.solarwinds.com","","false"
"3.13.51.124","*.c1.us-east-2.airflow.amazonaws.com","","","","","*.c1.us-east-2.airflow.amazonaws.com","","false"
"3.13.51.126","fullpotencial.com","","","","","fullpotencial.com|*.fullpotencial.com","","false"
"3.13.51.127","spamtitan.collom-carney.com","spamtitan.collom-carney.com (self-signed)","US","...","...","","","true"
"3.13.51.129","kube-apiserver","","","","","54ebed7eb40ec179a8907f966d2196a6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.0.148|172.16.112.105","false"
"3.13.51.131","uat.monumentalsportsnetwork.com","","","","","uat.monumentalsportsnetwork.com","","false"
"3.13.51.132","*.polarispayroll.com","","","","","*.polarispayroll.com","","false"
"3.13.51.136","mcstaging.dealermarket.com","Magento Cloud","FR","","","","","true"
"3.13.51.138","ottawatamilassociation.ca","","","","","ottawatamilassociation.ca|www.ottawatamilassociation.ca","","false"
"3.13.51.140","kube-apiserver","","","","","022f87b398126c403da7d22187dd0537.yl4.us-east-2.eks.amazonaws.com|ip-172-16-110-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.148|172.16.110.128","false"
"3.13.51.141","www.igatoolkit.com","","","","","www.igatoolkit.com|igatoolkit.com|*.igatoolkit.com","","false"
"3.13.51.142","admin.pf2social.com","","","","","admin.pf2social.com|alphaphi.pf2social.com|betathetapi.pf2social.com|chiomega.pf2social.com|deltaupsilon.pf2social.com|gammaphibeta.pf2social.com|grabelprivate.pf2social.com|kappaalphatheta.pf2social.com|pf2.pf2social.com|pibetaphi.pf2social.com|pikappaphi.pf2social.com|sigmadeltatauiu.pf2social.com|sigmaphiepsilon.pf2social.com|thetachi.pf2social.com","","false"
"3.13.51.144","parspec.xyz","","","","","parspec.xyz|*.parspec.xyz","","false"
"3.13.51.146","mcstaging.mobilityworks.com","Magento Cloud","FR","","","","","true"
"3.13.51.159","*.onxrp.com","","","","","*.onxrp.com|onxrp.com","","false"
"3.13.51.152","api.rask.ai","","","","","api.rask.ai|api.dev.rask.ai|api.stage.rask.ai|api.tst.rask.ai","","false"
"3.13.51.179","ironenviro.libertymutual.com","Liberty Mutual Group","US","Portsmouth","New Hampshire","ironenviro.libertymutual.com|ironpro.libertymutual.com","","false"
"3.13.51.186","*.caspertigers.io","","","","","*.caspertigers.io|caspertigers.io","","false"
"3.13.51.184","*.neospectra.cloud","","","","","*.neospectra.cloud","","false"
"3.13.51.204","digitalreserves.umb.edu","University of Massachusetts Boston","US","","Massachusetts","digitalreserves.umb.edu","","false"
"3.13.51.216","mcstaging.flowcontrolholdings.com","Magento Cloud","FR","","","","","true"
"3.13.51.217","*.ku30ldmch8mvu.us-east-2.cs.amazonlightsail.com","","","","","*.ku30ldmch8mvu.us-east-2.cs.amazonlightsail.com","","false"
"3.13.51.226","aloft.rocks","","","","","aloft.rocks|*.aloft.rocks","","false"
"3.13.51.229","rehab.loadtest.providerportal.com","Elevance Health, Inc.","US","Indianapolis","Indiana","rehab.loadtest.providerportal.com","","false"
"3.13.51.233","*.justsoopit.com","","","","","*.justsoopit.com|justsoopit.com","","false"
"3.13.51.235","kube-apiserver","","","","","7ecee8965e12de8d872b4b26b53c27ad.yl4.us-east-2.eks.amazonaws.com|ip-172-16-102-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.137.200|172.16.102.137","false"
"3.13.51.241","ip-172-31-44-66.us-east-2.compute.internal","","","","","ip-172-31-44-66.us-east-2.compute.internal","","true"
"3.13.51.242","*.gobungii-dev.com","","","","","*.gobungii-dev.com","","false"
"3.13.51.245","ehs.dev","","","","","ehs.dev|ih-qa.ehs.dev|ih-dev.ehs.dev|*.ehs.dev","","false"
"3.13.51.252","*.inventry.ai","","","","","*.inventry.ai","","false"
"3.13.52.2","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.52.1","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"3.13.52.4","localhost","","","","","localhost","","true"
"3.13.52.3","clickmajic.com","","","","","clickmajic.com|*.clickmajic.com","","false"
"3.13.52.8","api.content.bonzostaging.com","","","","","api.content.bonzostaging.com","","false"
"3.13.52.14","*.cloudqa.interac.express-connect.com","","","","","*.cloudqa.interac.express-connect.com|*.express-connect.com","","false"
"3.13.52.18","*.4l1b6ihunmg1u.us-east-2.cs.amazonlightsail.com","","","","","*.4l1b6ihunmg1u.us-east-2.cs.amazonlightsail.com","","false"
"3.13.52.24","kube-apiserver","","","","","98f240b6bdf1ec9d2292a99fd2ad422b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.157|172.16.47.150","false"
"3.13.52.19","freeportwerkes.3cx.us","","","","","freeportwerkes.3cx.us","","false"
"3.13.52.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.52.31","kube-apiserver","","","","","210b1baffdbadeb901969102ef0f9026.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.208|172.16.34.172","false"
"3.13.52.37","*.z1zr2e.usa-e2.cloudhub.io","","","","","*.internal-z1zr2e.usa-e2.cloudhub.io|*.z1zr2e.usa-e2.cloudhub.io","","false"
"3.13.52.32","kube-apiserver","","","","","ed07b9492dc8e2a7b4786c7c941cc332.yl4.us-east-2.eks.amazonaws.com|ip-172-16-54-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.17.216|172.16.54.183","false"
"3.13.52.34","*.mt5.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt5.verintcloudservices.com|mt5.verintcloudservices.com","","false"
"3.13.52.41","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.net|*.qa.api.a.intuit.com|*.a.intuit.com|*.e2e.api.a.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ca|*.intuit.ca","","false"
"3.13.52.5","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.13.52.56","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.13.52.61","kube-apiserver","","","","","760df12bfa87e1d0e325e791fe34bc02.gr7.us-east-2.eks.amazonaws.com|ip-10-0-180-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.93|10.0.180.148","false"
"3.13.52.64","zoomryders.com","","","","","zoomryders.com|*.zoomryders.com","","false"
"3.13.52.65","staging.chipperci.com","","","","","staging.chipperci.com","","false"
"3.13.52.81","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"3.13.52.80","","","","","","","","null"
"3.13.52.93","stage.cannaversions.com","","","","","stage.cannaversions.com|*.stage.cannaversions.com","","false"
"3.13.52.100","metraexpress.com","","","","","metraexpress.com|www.metraexpress.com","","false"
"3.13.52.101","pgadmin.dustlabs.com","","","","","pgadmin.dustlabs.com","","false"
"3.13.52.107","cheflucasfood.com","","","","","beefybistro.com|cheflucasfood.com|cheflucaspizza.com|hobbs-house.com|woodyscanteen.com|www.beefybistro.com|www.cheflucasfood.com|www.cheflucaspizza.com|www.hobbs-house.com|www.woodyscanteen.com","","false"
"3.13.52.110","gw.cubo.team","","","","","gw.cubo.team","","false"
"3.13.52.108","kube-apiserver","","","","","327c74596a1abce137fe2d24655dd8bb.sk1.us-east-2.eks.amazonaws.com|ip-10-0-169-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.166|10.0.169.214","false"
"3.13.52.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.52.122","apsviz-geoserver.adcircprediction.org","","","","","apsviz-geoserver.adcircprediction.org","","false"
"3.13.52.127","pv-feat-sam-387.app.previews.proofserve.com","","","","","pv-feat-sam-387.app.previews.proofserve.com|*.pv-feat-sam-387.app.previews.proofserve.com","","false"
"3.13.52.129","ip-172-31-10-254.us-east-2.compute.internal","","","","","ip-172-31-10-254.us-east-2.compute.internal","","true"
"3.13.52.133","new.mytitaniumflex.com","","","","","new.mytitaniumflex.com","","false"
"3.13.52.134","*.build.sefiprod.com","","","","","*.build.sefiprod.com","","false"
"3.13.52.143","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.13.52.149","solus.levesaude.com.br","","","","","solus.levesaude.com.br|*.solus.levesaude.com.br","","false"
"3.13.52.151","*.secure-wms.com","","","","","*.secure-wms.com|secure-wms.com","","false"
"3.13.52.160","*.smartwitness.cloud","","","","","*.smartwitness.cloud|smartwitness.cloud","","false"
"3.13.52.161","*.fiu.edu","","","","","*.fiu.edu|panthernow.com|www.ihrc.fiu.edu|wamr.law.fiu.edu|affordabilitycounts.org","","false"
"3.13.52.159","lusa-lilly-com-webapp-pr-737.ewi-apps.lilly.com","","","","","lusa-lilly-com-webapp-pr-737.ewi-apps.lilly.com","","false"
"3.13.52.164","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.13.52.173","*.ushja.org","","","","","*.ushja.org","","false"
"3.13.52.177","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.13.52.201","*.aloja.com","","","","","*.aloja.com","","false"
"3.13.52.188","*.api.oldnational.com","","","","","*.api.oldnational.com|api.oldnational.com","","false"
"3.13.52.214","barnabys-pizza.com","","","","","barnabys-pizza.com","","false"
"3.13.52.189","thanks.dev","","","","","thanks.dev|*.thanks.dev","","false"
"3.13.52.209","mcstaging.amisco.com","Magento Cloud","FR","","","","","true"
"3.13.52.207","*.my-poc.com","","","","","*.my-poc.com","","false"
"3.13.52.195","auth.thinktrash.co","","","","","auth.thinktrash.co","","false"
"3.13.53.31","ocf.corescientific-eks.alationcloud.com","Alation, Inc.","US","Redwood City","CA","ocf.corescientific-eks.alationcloud.com","","false"
"3.13.52.212","*.sndbx.gobungii-stage.com","","","","","*.sndbx.gobungii-stage.com","","false"
"3.13.52.186","*.djamo.io","","","","","*.djamo.io","","false"
"3.13.52.202","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.13.52.221","securewallets.in","","","","","securewallets.in|www.securewallets.in","","false"
"3.13.52.220","*.mylexia.com","","","","","*.mylexia.com|mylexia.com","","false"
"3.13.52.222","*.cattleya.io","","","","","*.cattleya.io","","false"
"3.13.52.229","www.vivunt.cl","","","","","www.vivunt.cl|vivunt.cl","","false"
"3.13.52.240","vpn.portside.co","","","","","vpn.portside.co","","false"
"3.13.52.233","kube-apiserver","","","","","5a195aa7e6c6f4ae7a67bc25cfb5a6f6.yl4.us-east-2.eks.amazonaws.com|ip-172-16-114-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.5|172.16.114.192","false"
"3.13.52.248","*.moogsoft.com","","","","","*.moogsoft.com","","false"
"3.13.52.241","kube-apiserver","","","","","bab7be26cd5d65cff1fcb7b48a16a1cf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.223|172.16.167.43","false"
"3.13.53.2","dev.rywvr.com","","","","","dev.rywvr.com|*.dev.rywvr.com","","false"
"3.13.52.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.53.5","www.albertwisnerlibrary.org","","","","","albertwisnerlibrary.org|www.albertwisnerlibrary.org","","false"
"3.13.53.7","*.britenowsoftware.com","","","","","*.britenowsoftware.com|britenowsoftware.com","","false"
"3.13.53.0","network.stef.com","","","","","network.stef.com|*.network.stef.com","","false"
"3.13.53.17","www.nimikash.com","","","","","www.nimikash.com|nimikash.com|*.nimikash.com","","false"
"3.13.53.13","*.softeon.com","","","","","*.softeon.com","","false"
"3.13.53.25","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.53.26","*.mycdsglobal.com","CDS Global, Inc.","US","Des Moines","Iowa","*.mycdsglobal.com|mycdsglobal.com","","false"
"3.13.53.40","nextup.activision.com","Activision Publishing Inc","US","SANTA MONICA","CALIFORNIA","nextup.activision.com|nextup2.activision.com","","false"
"3.13.53.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.laurenbeaton.com|laurenbeaton.com","","false"
"3.13.53.43","*.devnetcloud.com","","","","","*.devnetcloud.com","","false"
"3.13.53.44","kube-apiserver","","","","","10915c88f8d1ef272655edb34c61fafb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.127|172.16.38.145","false"
"3.13.53.53","example.com","","","","","","","true"
"3.13.53.57","grafana.prod.spectrumai.com","","","","","grafana.prod.spectrumai.com","","false"
"3.13.53.52","kube-apiserver","","","","","f0b6959d55d8fcf7012cd8eda914d558.sk1.us-east-2.eks.amazonaws.com|ip-172-16-50-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.7.199|172.16.50.222","false"
"3.13.53.62","kube-apiserver","","","","","0c6b3bf40f24e4c3a0cc022c30925af8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.245|10.0.109.226","false"
"3.13.53.68","reports.mapmycustomers.com","","","","","reports.mapmycustomers.com","","false"
"3.13.53.79","*.unqork.io","","","","","*.unqork.io","","false"
"3.13.53.87","*.ilumisolutions.net","","","","","*.ilumisolutions.net","","false"
"3.13.53.92","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.53.90","ead.fabrani.com.br","","","","","ead.fabrani.com.br","","false"
"3.13.53.91","kube-apiserver","","","","","038693fdafe200804ee7b752e7d480d7.yl4.us-east-2.eks.amazonaws.com|ip-172-16-44-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.32.199|172.16.44.10","false"
"3.13.53.94","dkg.dcode.co","","","","","dkg.dcode.co","","false"
"3.13.53.95","nfsdam-2021.dev.nuxeocloud.com","","","","","nfsdam-2021.dev.nuxeocloud.com","","false"
"3.13.53.96","*.ingress.systems","","","","","*.ingress.systems","","false"
"3.13.53.115","fujifilmcdi.com","","","","","fujifilmcdi.com|www.fujifilmcdi.com","","false"
"3.13.53.105","prolificbanking.io","","","","","prolificbanking.io|*.staging.prolificbanking.io|staging.prolificbanking.io","","false"
"3.13.53.124","*.discussoftware.com","","","","","*.discussoftware.com|discussoftware.com","","false"
"3.13.53.137","*.ei4f77matnpoc.us-east-2.cs.amazonlightsail.com","","","","","*.ei4f77matnpoc.us-east-2.cs.amazonlightsail.com","","false"
"3.13.53.144","adara.rsolver.com","","","","","adara.rsolver.com","","false"
"3.13.53.148","*.sun.io","","","","","*.sun.io|sun.io","","false"
"3.13.53.167","","","","","","","","true"
"3.13.53.158","","Intuit, Inc.","US","Mountain View","California","api.ajain43-fmea02-pr-445-k8s|api.ajain43-fmea02-pr-445-k8s.iks.a.intuit.com|eksapi-ajain43-fmea02-pr-445-k8s-16adb4240034da78.elb.us-east-2.amazonaws.com","","true"
"3.13.53.169","*.demo.sprypoint.com","","","","","*.demo.sprypoint.com|*.sprypoint.com","","false"
"3.13.53.176","cser.info","","","","","cser.info|www.cser.info","","false"
"3.13.53.177","dev-shop.lmboots.com","","","","","dev-shop.lmboots.com","","false"
"3.13.53.183","*.digitalrammandir.com","","","","","*.digitalrammandir.com","","false"
"3.13.53.188","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.53.186","*.narwaltech.com","云鲸智能创新（深圳）有限公司","CN","深圳市","广东省","*.narwaltech.com|narwaltech.com","","false"
"3.13.53.189","*.arrowpos.com","","","","","*.arrowpos.com","","false"
"3.13.53.192","smartplanenterprise.com","","","","","smartplanenterprise.com|*.smartplanenterprise.com","","false"
"3.13.53.187","www.webstarts.com","","","","","www.webstarts.com","","false"
"3.13.53.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.53.202","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"3.13.53.199","prod-patch-service-api.adpost.io","","","","","prod-patch-service-api.adpost.io","","false"
"3.13.53.193","*.mysgi.com","Service Graphics Inc.","US","Indianapolis","Indiana","*.mysgi.com|mysgi.com","","false"
"3.13.53.217","*.ssp-smart-applications.com","","","","","*.ssp-smart-applications.com","","false"
"3.13.53.219","dev.pbc2.nextmillmedia.com","","","","","dev.pbc2.nextmillmedia.com","","false"
"3.13.53.209","con-tutti.cl","","","","","con-tutti.cl|v2.con-tutti.cl|v3.con-tutti.cl|www.con-tutti.cl","","false"
"3.13.53.227","*.uat.dyp.cloud","","","","","*.uat.dyp.cloud","","false"
"3.13.53.224","*.dev.uprise-health.com","","","","","*.dev.uprise-health.com","","false"
"3.13.53.226","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28376ivrvcddk0t9v7lobrvdaq46u05q-test.svc|kube-apiserver.ocm-production-28376ivrvcddk0t9v7lobrvdaq46u05q-test.svc.cluster.local|api.test.9dxw.p3.openshiftapps.com|api.test.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"3.13.53.234","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.53.244","*.arinspect.com","","","","","*.arinspect.com","","false"
"3.13.53.246","mcstaging.rdbatteries.com","Magento Cloud","FR","","","","","true"
"3.13.53.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.53.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.13.53.247","fw.release.ring.com","","","","","fw.release.ring.com|fw-ch.release.ring.com|vod.release.ring.com","","false"
"3.13.54.14","genomics.graphen.ai","","","","","genomics.graphen.ai|genomics-2020.graphen.ai|*.genomics.graphen.ai","","false"
"3.13.54.16","aws-scim-bridge.ipc.org","","","","","aws-scim-bridge.ipc.org","","false"
"3.13.54.20","api-stage.oculartechnologies.net","","","","","api-stage.oculartechnologies.net","","false"
"3.13.54.25","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.13.54.24","devsd.com","","","","","devsd.com|devmsb.com|*.devsd.com|*.devmsb.com","","false"
"3.13.54.30","*.m3avh159g7g84.us-east-2.cs.amazonlightsail.com","","","","","*.m3avh159g7g84.us-east-2.cs.amazonlightsail.com","","false"
"3.13.54.31","*.rainbow.health","","","","","*.rainbow.health|rainbow.health","","false"
"3.13.54.34","*.fazfar.staff.adaptavist.com","","","","","*.fazfar.staff.adaptavist.com","","false"
"3.13.54.47","www.rapunzel.intersessions.com","Intersessions Inc","US","Tenafly","New Jersey","","","true"
"3.13.54.48","dx-support-central-global-svc-4.dev.a0core.net","","","","","dx-support-central-global-svc-4.dev.a0core.net|*.admin.dx-support-central-global-svc-4.dev.a0core.net","","false"
