IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.224.172.100","*.ingaia.com.br","","","","","*.ingaia.com.br|ingaia.com.br","","false"
"34.224.172.102","kube-apiserver","","","","","873325e669c6dcd5627e57677b09d235.yl4.us-east-1.eks.amazonaws.com|ip-172-16-106-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.5.165|172.16.106.26","false"
"34.224.172.108","*.cc-repo.com","","","","","*.cc-repo.com","","false"
"34.224.172.120","*.safelystay.com","","","","","*.safelystay.com","","false"
"34.224.172.119","*.rehinged.ai","","","","","*.rehinged.ai","","false"
"34.224.172.117","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"34.224.172.118","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.224.172.121","*.ingames.us.com","","","","","*.ingames.us.com","","false"
"34.224.172.123","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"34.224.172.128","cypress722.dg-testlab.com","","","","","cypress722.dg-testlab.com","","false"
"34.224.172.132","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"34.224.172.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.172.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.172.156","ph.alteryx.com","","","","","ph.alteryx.com|ph.devops.alteryx.com","","false"
"34.224.172.157","applivo.com.br","","","","","applivo.com.br","","false"
"34.224.172.160","midway.us-east-1.beta.cti.api.tickety.amazon.dev","","","","","midway.us-east-1.beta.cti.api.tickety.amazon.dev","","false"
"34.224.172.177","*.buddyoutdoors.com","","","","","*.buddyoutdoors.com","","false"
"34.224.172.179","bamcoprojects-s.compass-usa.com","","","","","bamcoprojects-s.compass-usa.com","","false"
"34.224.172.181","*.essensys.tech","","","","","*.essensys.tech|*.cassieinthecloud.com|*.hubcreate.com","","false"
"34.224.172.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.172.184","*.flip.xyz","","","","","*.flip.xyz","","false"
"34.224.172.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.172.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.172.197","pubalb-oidc-01.idmz.mfbu.test.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-oidc-01.idmz.mfbu.test.intgfanniemae.com|acheck.f7hcld.mfbu.test.intgfanniemae.com|acheckpll.f7hcld.mfbu.test.intgfanniemae.com|acheckpll2.f7hcld.mfbu.test.intgfanniemae.com|acqng.gmw.mfbu.test.intgfanniemae.com|acqng2.gmw.mfbu.test.intgfanniemae.com|active-feemgmt.pos.mfbu.test.intgfanniemae.com|adkui.adk.etss.test.intgfanniemae.com|cddsrpt.cddsrp.coll.test.intgfanniemae.com|ce-test.intgfanniemae.com|cert.gai.mfbu.test.intgfanniemae.com|cets.test.intgfanniemae.com|cetsportal.cets2ext.cmbu.test.intgfanniemae.com|cloudfront.quatro.sfdl.test.intgfanniemae.com|cnd.gpl.mfbu.test.intgfanniemae.com|cportal.cets2ext.cmbu.test.intgfanniemae.com|delivery.mflds.mfbu.test.intgfanniemae.com|deliverytf.mflds.mfbu.test.intgfanniemae.com|devportal-test.fanniemae.com|devportal.fv7dp.etss.test.intgfanniemae.com|dodu.auduui.du.test.intgfanniemae.com|dodubust.auduui.du.test.intgfanniemae.com|dodubust2.auduui.du.test.intgfanniemae.com|dodue2e.auduui.du.test.intgfanniemae.com|dodunew.auduui.du.devl.intgfanniemae.com|doduperf.auduui.du.test.intgfanniemae.com|doduuw.auduui.du.test.intgfanniemae.com|doduuwb2.auduui.du.test.intgfanniemae.com|doduuwbust.auduui.du.test.intgfanniemae.com|doduuwdtst.auduui.du.test.intgfanniemae.com|doduuwe2e.auduui.du.test.intgfanniemae.com|doduuwperf.auduui.du.test.intgfanniemae.com|dpm1.mfamp.mfbu.test.intgfanniemae.com|dpm2.mfamp.mfbu.test.intgfanniemae.com|dus360p1.mfamp.mfbu.test.intgfanniemae.com|dus360p2.mfamp.mfbu.test.intgfanniemae.com|eboutique.cebq.sfbu.test.intgfanniemae.com|etransferd.cxer.sfbu.test.intgfanniemae.com|ext.cucor.coll.test.intgfanniemae.com|ext.pdart.coll.test.intgfanniemae.com|f1d.quatro.sfdl.test.intgfanniemae.com|feemgmt.pos.mfbu.test.intgfanniemae.com|feemgmtp1.pos.mfbu.test.intgfanniemae.com|filetransfer-test.fanniemae.com|fl8rp.camr.etss.test.intgfanniemae.com|fl8rpt1.camr.etss.test.intgfanniemae.com|fl8tm.camr.etss.test.intgfanniemae.com|fl8tmt1.camr.etss.test.intgfanniemae.com|fmsso.ssomock.ess.test.intgfanniemae.com|fry.fmconnect.sfdl.test.intgfanniemae.com|ftpui.fv7dp.etss.test.intgfanniemae.com|gfy.eitcg.sfbu.test.intgfanniemae.com|gkp.mfmvc.mfbu.test.intgfanniemae.com|gqa.gqacld.mfbu.test.intgfanniemae.com|imega.fj5cld.cmbu.test.intgfanniemae.com|imega2.fj5cld.cmbu.test.intgfanniemae.com|lookup.eitcg.sfbu.test.intgfanniemae.com|mbsp-test.intgfanniemae.com|mbstrading.mbsp.cmbu.test.intgfanniemae.com|mfcesir.go8.mfbu.test.intgfanniemae.com|mfdews.gim.mfbu.test.intgfanniemae.com|mfdf.mfdf.mfbu.test.intgfanniemae.com|mfdstcf.mfdstdn.mfbu.test.intgfanniemae.com|mfe.cdxms.etss.test.intgfanniemae.com|mfecf.mfe.etss.test.intgfanniemae.com|mfeportal.cdxms.etss.test.intgfanniemae.com|mfetestapp.cdxms.etss.test.intgfanniemae.com|mfnt.gou.mfbu.test.intgfanniemae.com|mfpc.gnp.mfbu.test.intgfanniemae.com|mkpt.cmmp.cmbu.test.intgfanniemae.com|mkptbgip.cmmp.cmbu.test.intgfanniemae.com|mkptbgipg.cmmp.cmbu.test.intgfanniemae.com|mkptbgtst.cmmp.cmbu.test.intgfanniemae.com|mkptchy9.cmmp.cmbu.test.intgfanniemae.com|mkptperf.cmmp.cmbu.test.intgfanniemae.com|mkptperf1.cmmp.cmbu.test.intgfanniemae.com|mkptperf2.cmmp.cmbu.test.intgfanniemae.com|mkpttemp2.cmmp.cmbu.test.intgfanniemae.com|mkpttemp3.cmmp.cmbu.test.intgfanniemae.com|mkpttest.cmmp.cmbu.test.intgfanniemae.com|mkpttest1.cmmp.cmbu.test.intgfanniemae.com|mkpttest2.cmmp.cmbu.test.intgfanniemae.com|mkpttest3.cmmp.cmbu.test.intgfanniemae.com|mkpttest4.cmmp.cmbu.test.intgfanniemae.com|mkpttest5.cmmp.cmbu.test.intgfanniemae.com|msfms.gpo.mfbu.test.intgfanniemae.com|mspm.gxb.sfbu.test.intgfanniemae.com|quatro.cdxms.test-etss.aws.fanniemae.com|tac.gex.cmbu.test.intgfanniemae.com|test1.acqecnsvc.sfbu.test.intgfanniemae.com|test1.acqldysvc.sfbu.test.intgfanniemae.com|test1.cvas.sfbu.test.intgfanniemae.com|test1.gol.sfbu.test.intgfanniemae.com|test1.ndc.sfbu.test.intgfanniemae.com|test1.smdu2aws.sfbu.test.intgfanniemae.com|test2.acqldysvc.sfbu.test.intgfanniemae.com|test3.acqecnsvc.sfbu.test.intgfanniemae.com|test3.acqldysvc.sfbu.test.intgfanniemae.com|testbed.cdxms.etss.test.intgfanniemae.com|treasury.gjt.cmbu.test.intgfanniemae.com|web.pr360b.sfbu.test.intgfanniemae.com|web01.lsdu.sfbu.test.intgfanniemae.com|web2.pr360b.sfbu.test.intgfanniemae.com|webblue.pr360b.sfbu.test.intgfanniemae.com","","false"
"34.224.172.202","*.stg.loggi.com","","","","","*.stg.loggi.com","","false"
"34.224.172.203","chatterfox.com","","","","","chatterfox.com|*.web.chatterfox.com|*.chatterfox.com|*.api.chatterfox.com","","false"
"34.224.172.191","exavault.matrixx.com","","","","","exavault.matrixx.com|matrixx.brickftp.com|matrixx.files.com","","false"
"34.224.172.216","tda-mss-shared.ondotcloud.com","","","","","tda-mss-shared.ondotcloud.com","","false"
"34.224.172.218","staging-app.clozd.net","","","","","staging-app.clozd.net|*.staging-app.clozd.net","","false"
"34.224.172.222","*.ip2location.com","","","","","*.ip2location.com|ip2location.com","","false"
"34.224.172.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.172.237","crmapi.checkpeople.com","","","","","cppl.atistaging.com|crmapi.checkpeople.com","","false"
"34.224.172.235","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"34.224.172.243","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"34.224.172.245","caiplatform.com","","","","","caiplatform.com|*.caiplatform.com|*.api.caiplatform.com","","false"
"34.224.172.251","ecs.dev.upngopay.com","","","","","ecs.dev.upngopay.com","","false"
"34.224.173.68","ganimmedqbdcv2.com","","","","","ganimmedqbdcv2.com","","true"
"34.224.173.190","dupontregistrygroup.com","DUPONT PUBLISHING, INC","US","Clearwater","Florida","dupontregistrygroup.com|www.dupontregistrygroup.com","","false"
"34.224.173.219","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.224.173.203","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.224.174.80","conn-i-0f901fc1d0ac9313e-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0f901fc1d0ac9313e-us-east-1.lechmere.prod.ws.sonos.com","","false"
"34.224.174.125","localhost","","","","","","","true"
"34.224.174.183","www.agwc.org.uk","","","","","www.agwc.co.uk|www.agwc.org.uk","","false"
"34.224.174.210","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"34.224.174.236","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.224.174.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.224.175.2","us-east-1-gamma-fips.ermine-ssr.cloudbrowse.aws.dev","","","","","us-east-1-gamma-fips.ermine-ssr.cloudbrowse.aws.dev","","false"
"34.224.175.3","vlife.virtusa.com","Virtusa Corporation","US","Southborough","Massachusetts","vlife.virtusa.com|www.vlife.virtusa.com|staging-portal.vlife.virtusa.com|integ.vlife.virtusa.com|dev.vlife.virtusa.com|portal-api.vlife.virtusa.com","","false"
"34.224.175.11","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"34.224.175.16","dev-checkout.api.idropmaterials.com","","","","","dev-checkout.api.idropmaterials.com","","false"
"34.224.175.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.175.26","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com","","false"
"34.224.175.29","allyres.com","","","","","allyres.com","","false"
"34.224.175.28","*.klarostech.com","Klaros Technologies, LLC","US","Potomac","Maryland","*.klarostech.com|klarostech.com","","false"
"34.224.175.30","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"34.224.175.31","*.api-prod.classiccasino.com","","","","","*.api-prod.classiccasino.com|api-prod.classiccasino.com","","false"
"34.224.175.40","ui3.beacon.works","","","","","ui3.beacon.works|*.ui3.beacon.works","","false"
"34.224.175.45","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.224.175.44","files.ebam.com","","","","","ebam.brickftp.com|ebam.files.com|files.ebam.com","","false"
"34.224.175.48","*.ostjue883dggmvpljfd.cell1.nimblestream.us-east-1.amazonaws.com","","","","","*.ostjue883dggmvpljfd.cell1.nimblestream.us-east-1.amazonaws.com","","false"
"34.224.175.53","*.naturalreaders.com","","","","","*.naturalreaders.com|naturalreaders.com","","false"
"34.224.175.54","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.224.175.55","cohu.cloud.swimlane.app","","","","","cohu.cloud.swimlane.app","","false"
"34.224.175.60","*.insights.wowza.com","","","","","*.cloud.wowza.com|*.insights.wowza.com|*.video.wowza.com|cloud.wowza.com|insights.wowza.com|video.wowza.com","","false"
"34.224.175.64","*.microservices.qa-cli.net","","","","","*.microservices.qa-cli.net","","false"
"34.224.175.68","*.linkv.fun","上海绚显科技有限公司","CN","上海市","上海市","*.linkv.fun|linkv.fun","","false"
"34.224.175.70","pose.conjure-dev.com","","","","","pose.conjure-dev.com","","false"
"34.224.175.77","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"34.224.175.78","*.tradedesk.prod-tmaws.io","","","","","*.tradedesk.prod-tmaws.io","","false"
"34.224.175.80","teleport.zenpli-staging.com","","","","","teleport.zenpli-staging.com|*.teleport.zenpli-staging.com","","false"
"34.224.175.96","homewav.com","","","","","homewav.com|*.staging-facilities.homewav.com|*.facilities.homewav.com|*.dev-facilities.homewav.com|*.homewav.com","","false"
"34.224.175.97","*.apps.chekspend.com","","","","","*.apps.chekspend.com","","false"
"34.224.175.105","api.tickets.hollywood.com","","","","","api.tickets.hollywood.com|api.concierge.tickets.hollywood.com|api.search.tickets.hollywood.com|api.payment.tickets.hollywood.com|api.content.tickets.hollywood.com|api.inventory.tickets.hollywood.com|api.geosearch.tickets.hollywood.com|api.order.tickets.hollywood.com|api.user.tickets.hollywood.com","","false"
"34.224.175.107","managed-tls-jarvis-p-ue1-a8d093da84f4.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-jarvis-p-ue1-a8d093da84f4.cloudos.autodesk.com|jarvis-ws.jarvis-p-ue1.cloudos.autodesk.com","","false"
"34.224.175.106","c1v.awapps.com","","","","","c1v.awapps.com","","false"
"34.224.175.109","kube-apiserver","","","","","08d3b327180add32c912fc44380137e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.41.230","false"
"34.224.175.118","*.trhse.com","","","","","*.trhse.com|trhse.com","","false"
"34.224.175.121","kafka.basement.house","","","","","kafka.basement.house|*.kafka.basement.house|kafka-staging.basement.house|*.kafka-staging.basement.house","","false"
"34.224.175.124","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.224.175.126","*.us-east-1.dxe.qa.crndev.chick-fil-a.com","","","","","*.us-east-1.dxe.qa.crndev.chick-fil-a.com|*.dxe.qa.crndev.chick-fil-a.com","","false"
"34.224.175.127","*.supplymgmt-param-mgmt-prod-vpn.us.e15.c01.johndeerecloud.com","","","","","*.supplymgmt-param-mgmt-prod-vpn.us.e15.c01.johndeerecloud.com|*.deere.com","","false"
"34.224.175.129","*.anaalpha.decile.com","","","","","*.anaalpha.decile.com","","false"
"34.224.175.132","www.vistracks.com","","","","","www.vistracks.com","","false"
"34.224.175.133","*.tlgpinsight.com","","","","","*.tlgpinsight.com|tlgpinsight.com","","false"
"34.224.175.143","kube-apiserver","","","","","44853340acc0fa45b3c72b4ec0463304.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.43.212|172.16.185.54","false"
"34.224.175.145","8slp.net","","","","","8slp.net|*.8slp.net|*.staging.8slp.net","","false"
"34.224.175.146","qa-services-pt.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","qa-services-pt.ciodev.accenture.com","","false"
"34.224.175.147","kube-apiserver","","","","","98c53fdc64fb58a574fc46e7a85ca235.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.249.203|172.16.103.217","false"
"34.224.175.148","automate-poc.rogodata.com","","","","","automate-poc.rogodata.com|*.automate-poc.rogodata.com","","false"
"34.224.175.151","localhost","localhost","","","","","","true"
"34.224.175.161","WMSvc-SHA2-EC2AMAZ-HE6NJ2K","","","","","","","true"
"34.224.175.163","*.fuspay.finance","","","","","*.fuspay.finance","","false"
"34.224.175.175","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"34.224.175.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.175.184","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.224.175.191","db.lumen.lightwright.com","","","","","db.lumen.lightwright.com","","false"
"34.224.175.198","*.quesito.pe","","","","","*.quesito.pe|quesito.pe","","false"
"34.224.175.205","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"34.224.175.208","*.efranco.com.co","","","","","*.efranco.com.co","","false"
"34.224.175.210","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"34.224.175.214","*.oito.srv.br","","","","","*.oito.srv.br","","false"
"34.224.175.213","EC2AMAZ-P2EJK6T.SNIPPIES.LOCAL","","","","","","","true"
"34.224.175.217","*.ehplabsapp.com","","","","","*.ehplabsapp.com","","false"
"34.224.175.219","*.uds-pen.lenovo.com","","","","","*.uds-pen.lenovo.com|*.naea1.uds-pen.lenovo.com","","false"
"34.224.175.220","stage-greendot.com","Green Dot Corporation","US","Pasadena","California","stage-greendot.com|author.stage-greendot.com|origin.stage-greendot.com|www.stage-greendot.com","","false"
"34.224.175.227","caremerge.net","","","","","caremerge.net|*.icondevelopment.net|icondevelopment.net|*.caremerge.net","","false"
"34.224.175.238","dw-eks-metrics.stage.quext.io","","","","","dw-eks-metrics.stage.quext.io","","false"
"34.224.175.242","pregare.shimz.cloud-webi.com","","","","","pregare.shimz.cloud-webi.com","","false"
"34.224.175.243","aig.glassboxdigital.io","","","","","aig.glassboxdigital.io|*.aig.glassboxdigital.io","","false"
"34.224.176.4","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"34.224.176.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.176.6","*.9hlr28atu5ssk.us-east-1.cs.amazonlightsail.com","","","","","*.9hlr28atu5ssk.us-east-1.cs.amazonlightsail.com","","false"
"34.224.176.10","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"34.224.176.26","dev.api.ar.sodimac.sodtrack.com","","","","","dev.api.ar.sodimac.sodtrack.com","","false"
"34.224.176.35","kube-apiserver","","","","","40d0b08bbabc3748c70351ed23a9f920.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.242.43|10.0.98.220","false"
"34.224.176.24","kube-apiserver","","","","","843eab92231f5ad8aeb54d3d009d34b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.22.14|172.16.187.112","false"
"34.224.176.37","westmarkcorp.3cx.us","","","","","westmarkcorp.3cx.us","","false"
"34.224.176.45","data.alphastudio.com","","","","","data.alphastudio.com","","false"
"34.224.176.44","shipcode.com","","","","","shipcode.com|*.shipcode.com","","false"
"34.224.176.46","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"34.224.176.57","*.nusa-staging.awsdev.numbersusa.com","","","","","*.nusa-staging.awsdev.numbersusa.com","","false"
"34.224.176.64","copastur.com.br","","","","","copastur.com.br|*.corporateviagens.com.br|*.desceproplay.com.br|*.copastureventos.com.br|*.copasturprime.com.br|g8viagens.com.br|*.travelhub.tur.br|copastur.co|copasturprime.com.br|travelhub.tur.br|copastureventos.com.br|*.rapidez.com.br|copasturlazer.com.br|rapi10.com.br|*.copastur.co|*.copastur.com.br|*.goyatravel.com.br|corporateprime.com.br|*.corporateprime.com.br|copasturviagens.com.br|*.copasturlazer.com.br|goyatravel.com.br|desceproplay.com.br|rapidez.com.br|*.g8viagens.com.br|*.copasturviagens.com.br|corporateviagens.com.br|*.rapi10.com.br","","false"
"34.224.176.65","egsoluciones.com","","","","","egsoluciones.com|api.egsoluciones.com|app.egsoluciones.com|www.egsoluciones.com","","false"
"34.224.176.80","*.evvnt.events","","","","","*.evvnt.events|*.evvnt.me|*.evvnt.biz|*.evvnt.net|*.evvnt.show","","false"
"34.224.176.86","kube-apiserver","","","","","c52a8e1c635d1a823aee4aa474f0c624.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.238|172.16.107.83","false"
"34.224.176.94","kube-apiserver","","","","","d087ff8c767dbe7d79e861b37db6c9fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.85.146|172.16.125.242","false"
"34.224.176.104","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.224.176.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.224.176.114","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"34.224.176.123","dario.com","","","","","","","true"
"34.224.176.124","*.prod.pbskids.org","","","","","*.prod.pbskids.org|pbskids.org|*.pbskids.org","","false"
"34.224.176.125","d1.login.accredo.com","","","","","d1.login.accredo.com","","false"
"34.224.176.133","*.illinoisag.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.illinoisag.splunkcloud.com|illinoisag.splunkcloud.com|es-illinoisag.splunkcloud.com|*.es-illinoisag.splunkcloud.com|http-inputs-illinoisag.splunkcloud.com|*.http-inputs-illinoisag.splunkcloud.com|akamai-inputs-illinoisag.splunkcloud.com|*.akamai-inputs-illinoisag.splunkcloud.com|http-inputs-ack-illinoisag.splunkcloud.com|*.http-inputs-ack-illinoisag.splunkcloud.com|http-inputs-firehose-illinoisag.splunkcloud.com|*.http-inputs-firehose-illinoisag.splunkcloud.com|*.pvt.illinoisag.splunkcloud.com|pvt.illinoisag.splunkcloud.com","","false"
"34.224.176.135","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.224.176.137","request.demo.leadswithdemos.com","","","","","request.demo.leadswithdemos.com|cpanel.request.demo.leadswithdemos.com|cpcalendars.request.demo.leadswithdemos.com|cpcontacts.request.demo.leadswithdemos.com|mail.request.demo.leadswithdemos.com|webdisk.request.demo.leadswithdemos.com|webmail.request.demo.leadswithdemos.com|www.request.demo.leadswithdemos.com","","false"
"34.224.176.139","iot-ishigaki.com","","","","","iot-ishigaki.com","","false"
"34.224.176.141","development-api.sioncentral.com","","","","","development-api.sioncentral.com","","false"
"34.224.176.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.176.145","covid.wegolightly.com","","","","","covid.wegolightly.com","","false"
"34.224.176.143","carthrottle.com","","","","","carthrottle.com|*.dev.carthrottle.com|*.carthrottle.com|*.cms.carthrottle.com","","false"
"34.224.176.149","*.leisurelabs.co.uk","","","","","*.leisurelabs.co.uk|leisurelabs.co.uk","","false"
"34.224.176.154","gus.dev","","","","","gus.dev","","false"
"34.224.176.155","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.224.176.159","*.sambatech.com","","","","","*.sambatech.com|*.liquidplatform.com|*.player.liquidplatform.com|*.sambatech.com.br|*.sambavideos-api.sambatech.com|*.api.liquidplatform.com|*.sambavideos.sambatech.com|*.player-api.sambatech.com","","false"
"34.224.176.160","*.7amu90eko94cm.us-east-1.cs.amazonlightsail.com","","","","","*.7amu90eko94cm.us-east-1.cs.amazonlightsail.com","","false"
"34.224.176.169","qa.api.guhroo.co","","","","","qa.api.guhroo.co","","false"
"34.224.176.175","*.staging.capsule.run","","","","","*.staging.capsule.run|*.staging-dstockdill.capsule.run|*.staging-hallodom.capsule.run|*.staging-elenastagg.capsule.run|*.staging-olliebrkr.capsule.run|*.staging-stegojulia.capsule.run|*.staging-legogoat.capsule.run|*.staging-stringbean.capsule.run|*.staging-pjaerr.capsule.run|*.staging-danakirsh.capsule.run|*.staging-mattmonkey83.capsule.run|*.staging-naph92.capsule.run|*.staging-philliphaines.capsule.run|*.staging-fmcgough.capsule.run|*.staging-demiknight.capsule.run|*.staging-amk221.capsule.run|*.staging-miranda-hawkes.capsule.run|*.staging-jdpcraddock.capsule.run|*.staging-olliejackson.capsule.run|*.staging-adamwilk.capsule.run|*.staging-mikej.capsule.run|*.staging-drbzyx.capsule.run","","false"
"34.224.176.176","*.paris-mob.ubi.com","","","","","*.paris-mob.ubi.com|paris-mob.ubi.com","","false"
"34.224.176.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.176.191","*.data3.io","","","","","*.data3.io","","false"
"34.224.176.196","*.supermariorun.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.supermariorun.com|supermariorun.com","","false"
"34.224.176.197","cartografiavascular.com.br","","","","","cartografiavascular.com.br|*.cartografiavascular.com.br","","false"
"34.224.176.208","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.224.176.209","*.gamma-cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.gamma-cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"34.224.176.223","*.intricately.com","","","","","*.intricately.com|intricately.com","","false"
"34.224.176.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.176.233","*.qa.buildasign.io","","","","","*.qa.buildasign.io|*.qa2.buildasign.io|*.uat.buildasign.io|*.qa1.buildasign.io|*.intg.buildasign.io","","false"
"34.224.176.235","*.livingsecurity.com","","","","","*.livingsecurity.com","","false"
"34.224.176.238","alb.lb.ebp-prdctctlg-itg.cld.mutualofomaha.com","","","","","alb.lb.ebp-prdctctlg-itg.cld.mutualofomaha.com","","false"
"34.224.176.236","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"34.224.176.243","*.flightcommand.com","","","","","*.flightcommand.com|flightcommand.com","","false"
