IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.212.244.9","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"34.212.244.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.244.16","*.mobilemoviegoing.com","","","","","*.mobilemoviegoing.com|mobilemoviegoing.com","","false"
"34.212.244.27","*.kumolus.net","","","","","*.kumolus.net|kumolus.net","","false"
"34.212.244.48","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"34.212.244.47","*.beeloo.com","","","","","*.beeloo.com|beeloo.com","","false"
"34.212.244.59","cimediationservices.com","","","","","cimediationservices.com|www.cimediationservices.com","","false"
"34.212.244.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.244.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.244.104","*.mars.enrouteq.com","","","","","*.mars.enrouteq.com","","false"
"34.212.244.112","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.212.244.114","*.tanium.com","Tanium Inc.","US","Emeryville","California","*.tanium.com|tanium.com","","false"
"34.212.244.119","*.ihealth-eng.com","","","","","*.ihealth-eng.com","","false"
"34.212.244.124","swift.robocameron.com","","","","","swift.robocameron.com","","false"
"34.212.244.132","*.dev-youmarket.com","","","","","*.dev-youmarket.com","","false"
"34.212.244.127","*.stage.hourly.io","","","","","*.stage.hourly.io|stage.checkapp.com|stage.hourly.io|*.stage.checkapp.com|stage.hourly.app|*.stage.hourly.app","","false"
"34.212.244.140","pro-api-gql.dev.jump.technology","","","","","pro-api-gql.dev.jump.technology","","false"
"34.212.244.141","api-gateway.us04.dx.commercecloud.salesforce.com","","","","","admin.dx.commercecloud.salesforce.com|api-gateway.us04.dx.commercecloud.salesforce.com","","false"
"34.212.244.159","*.schoolmintqa2.net","","","","","*.schoolmintqa2.net","","false"
"34.212.244.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beta.kube.zybooks.com|*.dev.kube.zybooks.com|*.internal.zybooks.com|*.kube.zybooks.com|*.loadtest.zybooks.com|*.prestaging.kube.zybooks.com|*.prod.kube.zybooks.com|*.prod.zybooks.com|*.staging.kube.zybooks.com|*.zybooks.com|*.zylabs.zybooks.com|zybooks.com","","false"
"34.212.244.187","ec-derbysoftgrp-otahotelbooking-v1.rit.choiceedge.net","","","","","ec-derbysoftgrp-otahotelbooking-v1.rit.choiceedge.net","","false"
"34.212.244.198","ts.us-west-2.amazonaws.com","","","","","ts.us-west-2.amazonaws.com","","false"
"34.212.244.199","*.coloradogives.org","","","","","*.coloradogives.org|coloradogives.org","","false"
"34.212.244.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.244.201","*.netapps.ng","","","","","*.netapps.ng|netapps.ng","","false"
"34.212.244.206","*.dubbot.com","","","","","*.dubbot.com","","false"
"34.212.244.211","goodmorningamerica.com","","","","","goodmorningamerica.com|*.qa.goodmorningamerica.com|*.preprod.goodmorningamerica.com|*.beta.goodmorningamerica.com|*.staging.goodmorningamerica.com|*.preview.goodmorningamerica.com|*.goodmorningamerica.com|*.dev.goodmorningamerica.com","","false"
"34.212.244.213","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.212.244.215","*.pvlmap.com","","","","","*.pvlmap.com","","false"
"34.212.244.235","acsnacional.veronet.com.br","","","","","acsnacional.veronet.com.br","","false"
"34.212.244.233","vkumarar.squigmire.com","","","","","vkumarar.squigmire.com","","false"
"34.212.244.232","*.ycombinator.com","","","","","*.ycombinator.com","","false"
"34.212.244.240","*.pikpok.com","","","","","*.pikpok.com","","false"
"34.212.244.236","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"34.212.245.4","*.cld-cua2hayb8f585r1q.s.anyscaleuserdata.com","","","","","*.cld-cua2hayb8f585r1q.s.anyscaleuserdata.com","","false"
"34.212.245.10","grafana.se.aws.datasheetarchive.com","","","","","grafana.or.aws.datasheetarchive.com|grafana.se.aws.datasheetarchive.com","","false"
"34.212.245.23","sie-ml-prod.tecton.ai","","","","","sie-ml-prod.tecton.ai|preview.sie-ml-prod.tecton.ai","","false"
"34.212.245.20","kube-apiserver","","","","","6f887696c4154fa70ac7a8625dc5da36.yl4.us-west-2.eks.amazonaws.com|ip-172-16-53-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.203.181|172.16.53.140","false"
"34.212.245.38","*.devenv21.figma.engineering","","","","","*.devenv21.figma.engineering|devenv21.figma.engineering","","false"
"34.212.245.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.245.69","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"34.212.245.71","*.biv.sony.tv","","","","","*.biv.sony.tv|*.ssm1.biv.sony.tv|*.ssm2.biv.sony.tv|biv.sony.tv|*.ssm3.biv.sony.tv","","false"
"34.212.245.74","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.212.245.77","*.canamtech.net","","","","","*.canamtech.net","","false"
"34.212.245.87","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.212.245.93","preprod-west-saas-apiserver-mtls.privacera.us","PrivaceraCloud","US","Fremont","CA","preprod-west-saas-apiserver-mtls.privacera.us","","false"
"34.212.245.97","*.prxdev2.com","","","","","*.prxdev2.com","","false"
"34.212.245.99","dxc.technology","DXC Technology Company","US","Tysons","Virginia","dxc.technology|*.dxc.com|*.dxc.technology|*.csc.com|csc.com|digitalhealthcare.com.au|healthspaceadvisor.com|mydxc.com|mydxcpartner.com|trustedcloudservices.com|www.digitalhealthcare.com.au|www.healthspaceadvisor.com|www.mydxcpartner.com|www.trustedcloudservices.com|www.xuber.com|xuber.com|www.dxc.technology","","false"
"34.212.245.119","*.api.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.api.bazaarvoice.com|api.bazaarvoice.com","","false"
"34.212.245.131","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.212.245.137","*.us-west-2.ihmclaire.jihm.amazon.dev","","","","","*.us-west-2.ihmclaire.jihm.amazon.dev|*.corp.us-west-2.ihmdaniellenative.jihmcdo.com|*.us-west-2.ihmclaire.ihm.a2z.com|*.us-west-2.ihmshephardnative.jihmcdo.com|*.us-west-2.ihmshephard.ihm.a2z.com|*.us-west-2.ihmdaniellenative.jihmcdo.com|*.us-west-2.ihmclairenative.jihmcdo.com|*.from-us-west-2.us-west-2.ihmdaniellenative.jihmcdo.com|*.us-west-2.ihmdanielle.ihm.a2z.com","","false"
"34.212.245.150","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com|*.execute-api.us-west-2.vpce.amazonaws.com","","false"
"34.212.245.153","analytics.ca-17.com","","","","","analytics.ca-17.com","","false"
"34.212.245.152","www.qualitycoursework.com","","","","","www.qualitycoursework.com","","false"
"34.212.245.163","portal.studioarabiyaeg.com","","","","","portal.studioarabiyaeg.com","","false"
"34.212.245.166","api.usw2.staging.superblocks.cloud","","","","","api.usw2.staging.superblocks.cloud|api.us.staging.superblocks.com|api.staging.superblocks.com","","false"
"34.212.245.161","*.sirioncloud.com","","","","","*.sirioncloud.com","","false"
"34.212.245.178","*.miiteldevelopment.net","","","","","*.miiteldevelopment.net","","false"
"34.212.245.186","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.212.245.194","api.pcms.trailblaze.rs","","","","","api.pcms.trailblaze.rs","","false"
"34.212.245.204","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"34.212.245.205","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"34.212.245.217","us-west-2.queue.amazonaws.com","","","","","sqs.us-west-2.amazonaws.com|us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com","","false"
"34.212.245.223","*.antsand.ca","","","","","*.antsand.ca","","false"
"34.212.245.216","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.212.246.1","*.devops.niceincontact.com","","","","","*.devops.niceincontact.com","","false"
"34.212.246.6","gils.ebsco-gss.net","","","","","gils.ebsco-gss.net","","false"
"34.212.246.18","kube-apiserver","","","","","1c74fa6610b9fef24e37febcc9ec9c43.yl4.us-west-2.eks.amazonaws.com|ip-10-0-180-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.181|10.0.180.11","false"
"34.212.246.27","onecampus.vt.edu","Virginia Polytechnic Institute and State University","US","","Virginia","onecampus.vt.edu","","false"
"34.212.246.28","*.getacp.org","","","","","*.getacp.org","","false"
"34.212.246.38","kube-apiserver","","","","","c3b3482e77b51d188b0e082e52ba7e68.sk1.us-west-2.eks.amazonaws.com|ip-172-16-40-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.7|172.16.40.226","false"
"34.212.246.37","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.212.246.47","telemetry.malwarebytes.com","Malwarebytes Inc","US","Santa Clara","California","telemetry.malwarebytes.com|sirius.mwbsys.com","","false"
"34.212.246.52","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"34.212.246.61","revivemddata.com","","","","","revivemddata.com|www.revivemddata.com","","false"
"34.212.246.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.212.246.94","guptainsurance.3cx.us","","","","","guptainsurance.3cx.us","","false"
"34.212.246.88","pp-ab.com","","","","","pp-ab.com|preprod-rabbitmq.augustinusbader.com|preprod-api.augustinusbader.com|preprod-mta-sts.augustinusbader.com|preprod-media.augustinusbader.com|*.pp-ab.com|preprod.augustinusbader.com|preprod-static.augustinusbader.com|preprod-admin.augustinusbader.com","","false"
"34.212.246.104","ip-172-31-22-237.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-22-237.us-west-2.compute.internal","","false"
"34.212.246.112","powr-flite.com","Magento Cloud","FR","","","","","true"
"34.212.246.115","joinswitch.com","","","","","joinswitch.com|www.joinswitch.com","","false"
"34.212.246.117","logisticsocean.net","","","","","logisticsocean.net|*.logisticsocean.net","","false"
"34.212.246.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.246.128","*.nuskin.com","Nu Skin International, Inc.","US","Provo","Utah","*.nuskin.com|*.mynuskin.com|*.nuskinops.com|*.test.nuskin.com|*.dev.nuskin.com|*.stage.nuskin.com|*.dev.mynuskin.com|*.test.mynuskin.com|*.stage.mynuskin.com","","false"
"34.212.246.122","atp2.site","","","","","atp2.site","","false"
"34.212.246.151","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"34.212.246.156","quantumxvac.com","","","","","quantumxvac.com|*.quantumxvac.com","","false"
"34.212.246.171","*.precommtoolkit.com","","","","","*.precommtoolkit.com|precommtoolkit.com","","false"
"34.212.246.178","*.toda-masimocc.com","","","","","*.toda-masimocc.com","","false"
"34.212.246.185","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.212.246.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.246.201","*.mwf-qa.disney.com","","","","","*.mwf-qa.disney.com","","false"
"34.212.246.221","*.r92ebi8noq45o.us-west-2.cs.amazonlightsail.com","","","","","*.r92ebi8noq45o.us-west-2.cs.amazonlightsail.com","","false"
"34.212.246.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vengreso.com|vengreso.com","","false"
"34.212.246.244","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"34.212.246.249","backoffice.findup.com.br","","","","","backoffice.findup.com.br|www.backoffice.findup.com.br|*.backoffice.findup.com.br","","false"
"34.212.246.250","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"34.212.246.254","beta.parts-creator.pan-rme.tools.amazon.dev","","","","","beta.parts-creator.pan-rme.tools.amazon.dev","","false"
"34.212.247.5","devices.anovaculinary.io","","","","","devices.anovaculinary.io|devices.staging.anovaculinary.io|devices.dev.anovaculinary.io","","false"
"34.212.247.2","ts190.levi.com","Levi Strauss & Co.","US","Westlake","Texas","ts190.levi.com","","false"
"34.212.247.14","*.buzz-lms-tool-prod.edgenuityapp.com","","","","","*.buzz-lms-tool-prod.edgenuityapp.com|*.buzz-lms-tool-prod-app.wna.cloud","","false"
"34.212.247.27","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.212.247.28","istgit.sa1.ualberta.cloud","University of Alberta","CA","Edmonton","Alberta","istgit.sa1.ualberta.cloud|git.ist.ualberta.ca|dcregistry.ist.ualberta.ca|sahgit.sa1.ualberta.cloud|sahgit.srv.ualberta.ca|sahcntnrreg.srv.ualberta.ca","","false"
"34.212.247.46","papersonfilms.com","","","","","papersonfilms.com|www.papersonfilms.com","","false"
"34.212.247.51","cloudjelp.com","","","","","cloudjelp.com|www.cloudjelp.com","","false"
"34.212.247.80","ap-prod-cluster-cn9z.usw2.svc.mastercontrol.com","","","","","ap-prod-cluster-cn9z.usw2.svc.mastercontrol.com|inlinehook.prod.usw2.svc.mastercontrol.com|usw2.svc.mastercontrol.com|*.usw2.svc.mastercontrol.com","","false"
"34.212.247.86","proxy-officeconnect.ext.hpe.com","Hewlett Packard Enterprise Company","US","Palo Alto","California","proxy-officeconnect.ext.hpe.com|portal-officeconnect.ext.hpe.com","","false"
"34.212.247.94","authn-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","authn-qa.capitalone.com|authn.capitalone.com","","false"
"34.212.247.95","*.meter.io","","","","","*.meter.io|*.voltswap.finance|*.sumer.money","","false"
"34.212.247.124","app.elitelienpharmacy.com","","","","","app.elitelienpharmacy.com","","false"
"34.212.247.123","skywarp.staging.nucleus.stage2sec.io","","","","","skywarp.staging.nucleus.stage2sec.io","","false"
"34.212.247.126","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.247.130","*.simplified.io","","","","","*.simplified.io|simplified.io","","false"
"34.212.247.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.247.141","*.quantarium-beta.com","","","","","*.quantarium-beta.com","","false"
"34.212.247.150","*.agsprime.net","","","","","*.agsprime.net","","false"
"34.212.247.161","kube-apiserver","","","","","e02464558fe3656af832250f6801262c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.44.184|172.16.110.227","false"
"34.212.247.167","prampraj-fox.dev.frontend.reventlov.rekognition.aws.dev","","","","","prampraj-fox.dev.frontend.reventlov.rekognition.aws.dev","","false"
"34.212.247.175","*.qwibble.co","","","","","*.qwibble.co","","false"
"34.212.247.182","appraisalfirewall.com","","","","","appraisalfirewall.com","","false"
"34.212.247.198","*.a71.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a71.verintcloudservices.com|a71.verintcloudservices.com","","false"
"34.212.247.205","rooseveltut.aws.executime.com","","","","","rooseveltut.aws.executime.com","","false"
"34.212.247.209","*.authentise.com","","","","","*.authentise.com","","false"
"34.212.247.212","fishbowl-test.infinitysolarusa.com","","","","","fishbowl-test.infinitysolarusa.com","","false"
"34.212.247.214","*.sony-prod.artistconnection.net","","","","","*.sony-prod.artistconnection.net|*.sony-qa.artistconnection.net|*.sony-staging.artistconnection.net","","false"
"34.212.247.234","*.cepheid.com","","","","","*.cepheid.com|cepheid.com","","false"
"34.212.247.244","*.platformscience.com","","","","","*.platformscience.com","","false"
"34.212.248.0","apis.presto.com","","","","","apis.presto.com","","false"
"34.212.248.9","lcs-dp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lcs-dp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|ob.lcs-dp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|lily-configuration-service-dataplane-gamma.us-west-2.amazonaws.com","","false"
"34.212.248.19","ec-rioseo-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-rioseo-otahotelcontent-v1.rit.choiceedge.net","","false"
"34.212.248.21","asu-coachingcompanion.org","","","","","asu-coachingcompanion.org|www.asu-coachingcompanion.org","","false"
"34.212.248.26","loanerbot.com","","","","","loanerbot.com|www.loanerbot.com","","false"
"34.212.248.32","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.212.248.37","hubble-global-oregon-1.soracom.com","","","","","hubble-global-oregon-1.soracom.com","","false"
"34.212.248.43","tgadevg.topgolfmedia.com","","","","","tgadevg.topgolfmedia.com","","false"
"34.212.248.50","*.us-west-2.alpha.ihmlisteningnative.jihmcdo.com","","","","","*.us-west-2.alpha.ihmlisteningnative.jihmcdo.com","","false"
"34.212.248.56","*.bgj0oc0o5r0qo.us-west-2.cs.amazonlightsail.com","","","","","*.bgj0oc0o5r0qo.us-west-2.cs.amazonlightsail.com","","false"
"34.212.248.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.248.59","*.ci.ccctechcenter.org","","","","","*.ci.ccctechcenter.org|*.rancher2.ci.ccctechcenter.org","","false"
"34.212.248.67","sts.aqujesus.com","","","","","sts.aqujesus.com","","false"
"34.212.248.75","stage.zdcs.com","","","","","stage.zdcs.com","","false"
"34.212.248.83","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"34.212.248.97","www.example.com","","","","","","","true"
"34.212.248.102","kube-apiserver","","","","","320f5cd3facf815b4f8044f4828a69c8.yl4.us-west-2.eks.amazonaws.com|ip-10-0-175-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.54|10.0.175.40","false"
"34.212.248.120","*.megaleodevgov.com","","","","","*.megaleodevgov.com","","false"
"34.212.248.119","lithic.webhook.development.getperch.app","","","","","lithic.webhook.development.getperch.app","","false"
"34.212.248.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.212.248.154","intelligentpromotion.vauto.app.coxautoinc.com","","","","","intelligentpromotion.vauto.app.coxautoinc.com|*.intelligentpromotion.vauto.app.coxautoinc.com","","false"
"34.212.248.156","*.bf5ca7691j84o.us-west-2.cs.amazonlightsail.com","","","","","*.bf5ca7691j84o.us-west-2.cs.amazonlightsail.com","","false"
"34.212.248.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.248.179","*.iqwareinc.com","","","","","*.iqwareinc.com|iqwareinc.com","","false"
"34.212.248.194","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"34.212.248.198","*.vyrl.co","","","","","*.vyrl.co|green.vyrl.co|blue.vyrl.co","","false"
"34.212.248.208","*.brighter.com","","","","","*.brighter.com|brighter.com","","false"
"34.212.248.218","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.212.248.235","qa.prod.aisera.cloud","","","","","qa.prod.aisera.cloud","","false"
"34.212.248.229","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-gd7q8xko.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.212.248.248","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"34.212.248.253","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.212.249.10","techdecaf.io","","","","","techdecaf.io|*.techdecaf.io","","false"
"34.212.249.23","dev-oregon.botit.dev","","","","","dev-oregon.botit.dev|*.dev-oregon.botit.dev","","false"
"34.212.249.38","kube-apiserver","","","","","2b9a7aa23a909b3bdbd91963bbacbcc8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.27.93|10.0.37.160","false"
"34.212.249.41","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|sdwan.cisco.com","","false"
"34.212.249.43","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.212.249.50","TRAEFIK DEFAULT CERT","","","","","57fe89db12c37e9550a5dd4f85658a0f.590fe029c748e4bc1aeacccd445bfbb6.traefik.default","","true"
"34.212.249.64","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.249.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.249.70","*.mundiale.com.br","PSP INTERMEDIACAO DE SERVICOS LTDA","BR","BELO HORIZONTE","MINAS GERAIS","*.mundiale.com.br|mundiale.com.br","","false"
"34.212.249.72","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"34.212.249.78","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"34.212.249.80","localhost","Kong","US","San Francisco","California","","","true"
"34.212.249.79","install.codestar.aws","","","","","install.codestar.aws|install-beta.codestar.aws|install-gamma.codestar.aws","","false"
"34.212.249.87","*.sextpanther.com","","","","","*.sextpanther.com|sextpanther.com","","false"
"34.212.249.89","uthana.com","","","","","uthana.com|*.uthana.com","","false"
"34.212.249.112","*.groguru.com","","","","","*.groguru.com","","false"
"34.212.249.119","geringgirlssoftball.com","","","","","geringgirlssoftball.com|www.geringgirlssoftball.com","","false"
"34.212.249.127","kluanelake-aq-sta.sensorup.com","","","","","kluanelake-aq-sta.sensorup.com","","false"
"34.212.249.128","ingress.pilot.lum.beyond.ai","","","","","ingress.pilot.lum.beyond.ai","","false"
"34.212.249.140","*.finexio.com","","","","","*.finexio.com","","false"
"34.212.249.145","www.fenimoreumc.org","","","","","www.fenimoreumc.org|fenimoreumc.org","","false"
"34.212.249.150","*.myskybell.com","","","","","*.myskybell.com","","false"
"34.212.249.154","api.beta.green-lantern.hamlet.devices.amazon.dev","","","","","api.beta.green-lantern.hamlet.devices.amazon.dev","","false"
"34.212.249.165","*.dev.alacritysolutions.com","","","","","*.dev.alacritysolutions.com","","false"
"34.212.249.171","*.moviesonlinepro.com","","","","","*.moviesonlinepro.com","","false"
"34.212.249.170","*.irhythmtest.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.irhythmtest.splunkcloud.com|irhythmtest.splunkcloud.com|http-inputs-irhythmtest.splunkcloud.com|*.http-inputs-irhythmtest.splunkcloud.com|akamai-inputs-irhythmtest.splunkcloud.com|*.akamai-inputs-irhythmtest.splunkcloud.com|http-inputs-ack-irhythmtest.splunkcloud.com|*.http-inputs-ack-irhythmtest.splunkcloud.com|http-inputs-firehose-irhythmtest.splunkcloud.com|*.http-inputs-firehose-irhythmtest.splunkcloud.com|*.pvt.irhythmtest.splunkcloud.com|pvt.irhythmtest.splunkcloud.com","","false"
"34.212.249.179","kube-apiserver","","","","","97a74e307f7689f966ae078306a91482.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.50.66|10.0.58.59","false"
"34.212.249.180","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"34.212.249.183","rapid-dtf.com","","","","","rapid-dtf.com|*.rapid-dtf.com","","false"
"34.212.249.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.249.206","*.stg.dmd.disney.com","","","","","*.stg.dmd.disney.com|stg.dmd.disney.com","","false"
"34.212.249.201","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.212.249.211","kube-apiserver","","","","","93e354fa4a92bfed1c3b867364239dfe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.51|10.0.100.93","false"
"34.212.249.210","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.212.249.232","aws.epicure.com","","","","","aws.epicure.com|*.aws.epicure.com|eos.aws.epicure.com|*.eos.aws.epicure.com","","false"
"34.212.249.235","ags-da01691b88154739a.agamotto.us-west-2.mranandk.people.aws.dev","","","","","ags-da01691b88154739a.agamotto.us-west-2.mranandk.people.aws.dev|hec-nlb.ags-da01691b88154739a.agamotto.us-west-2.mranandk.people.aws.dev","","false"
"34.212.250.9","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"34.212.250.6","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.212.250.3","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.212.250.17","","","","","","","","true"
"34.212.250.26","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"34.212.250.38","*.ethixbase.com","","","","","*.ethixbase.com|ethixbase.com","","false"
"34.212.250.51","*.fixgo.com","","","","","*.fixgo.com","","false"
"34.212.250.57","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"34.212.250.61","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"34.212.250.66","beta.us-west-2.veyron-control.ccs.equilibrium.s3.aws.a2z.com","","","","","beta.us-west-2.veyron-control.ccs.equilibrium.s3.aws.a2z.com","","false"
"34.212.250.73","signage.rrho.fm","","","","","signage.rrho.fm","","false"
