IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.242.96.106","red-sands","red-sands","en","washington","chicago","","","true"
"34.242.96.112","*.uniqodo.com","Uniqodo Limited","GB","London","","*.uniqodo.com|uniqodo.com","","false"
"34.242.96.132","*.echo360.org.uk","","","","","*.echo360.org.uk|echo360.org.uk","","false"
"34.242.96.127","*.bonus-dev.com","","","","","*.bonus-dev.com","","false"
"34.242.96.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.96.140","*.rdplus.tech","","","","","*.rdplus.tech","","false"
"34.242.96.143","*.ecomcharge.com","","","","","*.ecomcharge.com|ecomcharge.com","","false"
"34.242.96.159","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"34.242.96.164","securepayservice.prebooking-newquaycornwallairport.com","","","","","securepayservice.prebooking-newquaycornwallairport.com","","false"
"34.242.96.178","stmichaelsparishoffice.3cx.ie","","","","","stmichaelsparishoffice.3cx.ie","","false"
"34.242.96.186","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"34.242.96.171","spamtitan2.futurerange.ie","","","","","spamtitan2.futurerange.ie","","false"
"34.242.96.200","latorservices.com","","","","","latorservices.com","","false"
"34.242.96.206","*.o5npn68gin6n8.eu-west-1.cs.amazonlightsail.com","","","","","*.o5npn68gin6n8.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.96.227","*.equinix.ms","","","","","*.equinix.ms","","false"
"34.242.96.234","tripletex.no","","","","","tripletex.no|*.tripletex.no","","false"
"34.242.96.213","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"34.242.96.217","editora.salesianos.pt","","","","","editora.salesianos.pt","","false"
"34.242.96.245","fleet.live.sumup.net","","","","","fleet.live.sumup.net|*.fleet.live.sumup.net","","false"
"34.242.97.5","*.0bgts1sntnaq2.eu-west-1.cs.amazonlightsail.com","","","","","*.0bgts1sntnaq2.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.97.11","*.production.tps.paystack.co","","","","","*.production.tps.paystack.co","","false"
"34.242.97.18","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.242.97.7","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.242.97.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.97.76","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.242.97.86","*.r2b49.irl-e1.cloudhub.io","","","","","*.internal-r2b49.irl-e1.cloudhub.io|*.r2b49.irl-e1.cloudhub.io","","false"
"34.242.97.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.97.115","bmm-api.a063.aws.cldsvc.net","","","","","bmm-api.a063.aws.cldsvc.net","","false"
"34.242.97.138","kcom.elementsuite.net","","","","","kcom.elementsuite.net","","false"
"34.242.97.147","34.242.97.147","","","","","","","false"
"34.242.97.149","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"34.242.97.156","api-dev.live-pollen.com","","","","","api-dev.live-pollen.com","","false"
"34.242.97.158","*.p1.metaplay.io","","","","","*.p1.metaplay.io","","false"
"34.242.97.163","*.pitchingroom.com","","","","","*.pitchingroom.com|pitchingroom.com","","false"
"34.242.97.173","eskariam.com","","","","","eskariam.com|*.eskariam.com","","false"
"34.242.97.178","bitwards.io","","","","","bitwards.io|*.bitwards.io","","false"
"34.242.97.186","racingvideo.stressatwork-api.com","","","","","racingvideo.stressatwork-api.com","","false"
"34.242.97.188","internal.frontier.route53resolver.eu-west-1.amazonaws.com","","","","","internal.frontier.route53resolver.eu-west-1.amazonaws.com","","false"
"34.242.97.189","*.aeldresagen.dk","Ældre Sagen","DK","Copenhagen","Copenhagen","*.aeldresagen.dk|aeldresagen.dk","","false"
"34.242.97.198","esmdev.dev-dip.com","","","","","esmdev.dev-dip.com","","false"
"34.242.97.205","api.test.cd.ce.dummy-test-domain-0426l5z525.link","","","","","api.test.cd.ce.dummy-test-domain-0426l5z525.link","","false"
"34.242.97.211","*.herozerogame.com","","","","","*.herozerogame.com|herozerogame.com","","false"
"34.242.97.210","waldner.solutiondocondemand.com","","","","","waldner.solutiondocondemand.com","","false"
"34.242.97.216","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.242.97.219","*.larbiz-front-prod.aws.lsbit.be","","","","","*.larbiz-front-prod.aws.lsbit.be","","false"
"34.242.97.229","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.97.228","jason.idealsboard.com","","","","","jason.idealsboard.com|*.jason.idealsboard.com","","false"
"34.242.98.6","kube-apiserver","","","","","369014f72b4a145948e1014b217dec19.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.132|172.16.101.248","false"
"34.242.98.1","*.statsperformdev.tools","","","","","*.statsperformdev.tools","","false"
"34.242.98.2","*.mystore.com.sa","Saudi Telecom Channels Co.","SA","Riyadh","","*.mystore.com.sa|mystore.com.sa","","false"
"34.242.98.14","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"34.242.98.28","stage.dvr.dev.sogoservices.com","","","","","stage.dvr.dev.sogoservices.com|backoffice.stage.dvr.dev.sogoservices.com|aggregator.stage.dvr.dev.sogoservices.com|keycloak.stage.dvr.dev.sogoservices.com|wowza.stage.dvr.dev.sogoservices.com","","false"
"34.242.98.30","f4b2nghdhg2n8hghb8c824f8p9kh6k86.bbc.co.uk","British Broadcasting Corporation","GB","London","","camino-content-store-content-fetcher.int.cloud.bbc.co.uk|camino-content-store-content-fetcher.int.tools.bbc.co.uk|camino-content-store-content-fetcher.int.api.bbci.co.uk|camino-content-store-content-fetcher.int.api.bbc.co.uk|camino-content-store-content-fetcher.int.api.bbc.com|camino-content-store-content-fetcher.int.md.bbc.co.uk","","false"
"34.242.98.43","*.uitpas.be","","","","","*.uitpas.be|uitpas.be","","false"
"34.242.98.44","*.ik79hp6a6ghv2.eu-west-1.cs.amazonlightsail.com","","","","","*.ik79hp6a6ghv2.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.98.56","*.dev.web.s.joyn.de","","","","","*.dev.web.s.joyn.de|*.int.web.s.joyn.de|*.stg.web.s.joyn.de","","false"
"34.242.98.63","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"34.242.98.66","dvm.cbre.es","","","","","dvm.cbre.es|test.dvm.cbre.es","","false"
"34.242.98.84","*.test.agrantec.com","","","","","*.test.agrantec.com|*.development.agrantec.com","","false"
"34.242.98.94","api.qa.pep.pearson-intl.com","Pearson PLC","GB","","London","api.qa.pep.pearson-intl.com|api.dev.pep.pearson-intl.com|api.dv1.pep.pearson-intl.com|api.perf.pep.pearson-intl.com|consul.dev.pep.pearson-intl.com|consul.dv1.pep.pearson-intl.com|consul.perf.pep.pearson-intl.com|consul.qa.pep.pearson-intl.com","","false"
"34.242.98.105","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.242.98.129","localhost","Kong","US","San Francisco","California","","","true"
"34.242.98.125","*.waratek.net","","","","","*.waratek.net","","false"
"34.242.98.163","kube-apiserver","","","","","69e7cfa3e129d2aaf7f4fb982c28f45c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-37-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.144|172.16.37.215","false"
"34.242.98.160","*.companywebcast.com","","","","","*.companywebcast.com","","false"
"34.242.98.165","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"34.242.98.175","*.sargassodam.com","","","","","*.sargassodam.com","","false"
"34.242.98.178","*.fridge-magnets.online","","","","","*.fridge-magnets.online","","false"
"34.242.98.197","172.20.12.10","","","","","internal-openshift-master.ose.alpega.io|ip-172-20-12-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift-master.ose.alpega.io|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|172.20.12.10|172.30.0.1","172.20.12.10|172.30.0.1","false"
"34.242.98.202","*.lloydslistintelligence.com","","","","","*.lloydslistintelligence.com|*.prd.lloydslistintelligence.com|lloydslistintelligence.com","","false"
"34.242.98.207","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"34.242.98.220","mp.auto1-test.com","","","","","mp.auto1-test.com|*.mp.auto1-test.com","","false"
"34.242.98.212","*.vimek.dasaconnect.com","","","","","*.vimek.dasaconnect.com","","false"
"34.242.98.253","delivery.dev.site.awsducati.com","","","","","delivery.dev.site.awsducati.com|delivery.ducatiroma.dev.site.awsducati.com","","false"
"34.242.99.7","taklit.cc","","","","","taklit.cc|*.taklit.cc","","false"
"34.242.99.20","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"34.242.99.39","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.242.99.44","*.zlthunder.net","","","","","*.zlthunder.net|zlthunder.net","","false"
"34.242.99.50","wwwww.aand-digital.com","","","","","wwwww.aand-digital.com","","false"
"34.242.99.63","avianworks.zenhosted.com","","","","","autodiscover.avianworks.co.uk|avianworks.zenhosted.com","","false"
"34.242.99.60","volt.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","volt.test.tools.bbc.co.uk|volt.int.tools.bbc.co.uk|bbcm-volt-media-proxy.test.api.bbc.co.uk|bbcm-volt-media-proxy.int.api.bbc.co.uk","","false"
"34.242.99.67","lic.miko.ru","","","","","lic.miko.ru","","false"
"34.242.99.76","tetbet-staging.ft-crm.com","","","","","tetbet-staging.ft-crm.com","","false"
"34.242.99.104","00844-uat-eu-west-1-alb.eur6c597.eas.morningstar.com","","","","","00844-uat-eu-west-1-alb.eur6c597.eas.morningstar.com|00844-uat-alb.eur6c597.eas.morningstar.com","","false"
"34.242.99.118","*.deep-tech.org","","","","","*.deep-tech.org|deep-tech.org","","false"
"34.242.99.127","*.frontierzero.io","","","","","*.frontierzero.io","","false"
"34.242.99.148","*.yourkeys.site","","","","","*.yourkeys.site","","false"
"34.242.99.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.99.153","*.cherrybank.it","CHERRY BANK S.P.A.","IT","PADOVA","PADOVA","*.cherrybank.it|cherrybank.it","","false"
"34.242.99.173","*.um.warszawa.pl","Miasto Stołeczne Warszawa","PL","Warszawa","mazowieckie","*.um.warszawa.pl|um.warszawa.pl","","false"
"34.242.99.175","email.vox.es","GRUPO ANAYA, S.A.","ES","Madrid","Madrid","email.vox.es|*.email.vox.es","","false"
"34.242.99.181","blurr.me","","","","","blurr.me|*.blurr.me","","false"
"34.242.99.189","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"34.242.99.196","*.mojob.io","","","","","*.mojob.io|mojob.io","","false"
"34.242.99.214","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"34.242.99.216","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-at.eu-west-1.infinity.s24cloud.net","","false"
"34.242.99.217","4proodos.net","","","","","4proodos.net|*.4proodos.net","","false"
"34.242.99.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.99.231","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.242.99.252","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.242.99.245","*.specsaverstest.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.specsaverstest.splunkcloud.com|specsaverstest.splunkcloud.com|itsi-specsaverstest.splunkcloud.com|*.itsi-specsaverstest.splunkcloud.com|http-inputs-specsaverstest.splunkcloud.com|*.http-inputs-specsaverstest.splunkcloud.com|akamai-inputs-specsaverstest.splunkcloud.com|*.akamai-inputs-specsaverstest.splunkcloud.com|http-inputs-ack-specsaverstest.splunkcloud.com|*.http-inputs-ack-specsaverstest.splunkcloud.com|http-inputs-firehose-specsaverstest.splunkcloud.com|*.http-inputs-firehose-specsaverstest.splunkcloud.com|*.pvt.specsaverstest.splunkcloud.com|pvt.specsaverstest.splunkcloud.com","","false"
"34.242.100.3","ess.api.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ess.api.bbci.co.uk","","false"
"34.242.99.236","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net","","false"
"34.242.100.4","nonprod.brandon-it.ops-brandongroup.com","","","","","nonprod.brandon-it.ops-brandongroup.com|*.nonprod.brandon-it.ops-brandongroup.com","","false"
"34.242.100.31","kube-apiserver","","","","","562ba098b9c0eae4a6257551b313036a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.164|10.0.41.37","false"
"34.242.100.49","*.magento.digital4danone.com","","","","","*.magento.digital4danone.com","","false"
"34.242.100.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.100.60","blog.bmalum.com","","","","","blog.bmalum.com","","false"
"34.242.100.61","*.talkremit.com","","","","","*.talkremit.com","","false"
"34.242.100.69","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.242.100.84","api-sb.qa.position-and-journey.wirelesscar.cloud","","","","","api-sb.qa.position-and-journey.wirelesscar.cloud","","false"
"34.242.100.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.100.120","*.rfc.fc-platform.com","","","","","*.rfc.fc-platform.com","","false"
"34.242.100.124","medifon-stage-api.sst.fi","","","","","medifon-stage-api.sst.fi","","false"
"34.242.100.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newexch.com|newexch.com","","false"
"34.242.100.137","*.epimorphics.net","","","","","*.epimorphics.net|epimorphics.net","","false"
"34.242.100.147","*.alpha-iota-qp1-staging.ft-crm.com","","","","","*.alpha-iota-qp1-staging.ft-crm.com|alpha-iota-qp1-staging.ft-crm.com","","false"
"34.242.100.140","ccp.siemens.com","Siemens Schweiz AG","CH","","ZG","localhost","127.0.0.1","false"
"34.242.100.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.100.148","*.uitid.be","","","","","*.uitid.be|uitid.be","","false"
"34.242.100.144","thecat.monapart.com","","","","","thecat.monapart.com","","false"
"34.242.100.160","vidu.io","","","","","vidu.io|*.vidu.io","","false"
"34.242.100.132","*.biosystems-innovation.net","Biosystems SA","ES","Barcelona","Barcelona","ara-dev.biosystems-innovation.net","","false"
"34.242.100.181","governor.data-prod.avakin.com","","","","","governor.data-prod.avakin.com","","false"
"34.242.100.176","data.configuration.commerce.theplatform.eu","","","","","data.configuration.commerce.theplatform.eu|bskyb.data.configuration.commerce.theplatform.eu|read.data.configuration.commerce.theplatform.eu|data.configuration.commerce.bravo.k8s.aie.theplatform.com|bskyb.read.data.configuration.commerce.theplatform.eu|read.data.configuration.commerce.bravo.k8s.aie.theplatform.com","","false"
"34.242.100.162","dlapiper.com","","","","","dlapiper.com|aiscorebox.dlapiper.com|beapartner.dlapiper.com|centralcms.dlapiper.com|earlycareers.dlapiper.com|geniesubscriptions.dlapiper.com|knowledge.dlapiper.com|sfdrtool.dlapiper.com|ascendant.dlapiperoutsourcing.com|dlapiperafrica.co.tz|www.dlapiperafrica.co.tz|dlapiperafrica.com|www.dlapiperafrica.com|dlapipercontractdashboard.com|www.dlapipercontractdashboard.com|dlapipercontractlaws.com|www.dlapipercontractlaws.com|dlapiperdataprotection.com|www.dlapiperdataprotection.com|dlapiperintelligence.com|www.dlapiperintelligence.com|dlapiperithealthcheck.com|www.dlapiperithealthcheck.com|dlapipermicrositeslogin.com|www.dlapipermicrositeslogin.com|dlapiperorb.com|www.dlapiperorb.com|dlapiperoutsourcing.com|www.dlapiperoutsourcing.com|dlapiperproductliability.com|www.dlapiperproductliability.com|dlapiperrapidresponse.com|www.dlapiperrapidresponse.com|dlapiperrealworld.com|www.dlapiperrealworld.com|dlapipersiteupdates.com|www.dlapipersiteupdates.com|dlapiperwin.com|www.dlapiperwin.com|www.kaimanlegal.com","","false"
"34.242.100.191","saccess.co.za","","","","","saccess.co.za|www.saccess.co.za","","false"
"34.242.100.197","*.dev.designsystem2.posticloud.fi","","","","","*.dev.designsystem2.posticloud.fi","","false"
"34.242.100.184","*.deneb.generixhub.com","","","","","*.deneb.generixhub.com","","false"
"34.242.100.247","www.auricchio.it","","","","","auricchio.it|www.auricchio.it","","false"
"34.242.101.4","loadtest.ownable.uk","","","","","loadtest.ownable.uk|*.loadtest.ownable.uk","","false"
"34.242.101.20","services.biano-ai.com","","","","","services.biano-ai.com|biano-ai.com|*.biano-ai.com|*.production.services.biano-ai.com|production.services.biano-ai.com|staging.services.biano-ai.com|granada.biano-ai.com|*.granada.biano-ai.com|*.staging.services.biano-ai.com|*.services.biano-ai.com","","false"
"34.242.101.3","idealofsweden.dk","","","","","idealofsweden.dk|*.idealofsweden.co.kr|idealofsweden.co.kr|*.idealofsweden.de|*.idealofsweden.no|idealofsweden.no|idealofsweden.de|*.idealofsweden.dk","","false"
"34.242.101.26","*.fa.q8.it","Kuwait Petroleum Italia SpA","IT","Roma","","*.fa.q8.it","","false"
"34.242.101.63","*.papayaglobal.com","","","","","*.papayaglobal.com","","false"
"34.242.101.58","kube-apiserver","","","","","c8c04b11b470855a28d1de540032e16b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.119.139|172.16.41.127","false"
"34.242.101.62","selv.org.mz","","","","","selv.org.mz|reporting.test.selv.org.mz|*.selv.org.mz","","false"
"34.242.101.87","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"34.242.101.86","*.maison123.com","","","","","*.maison123.com|maison123.com","","false"
"34.242.101.76","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.242.101.95","*.qvidian.eu","Qvidian Corporation","US","Chelmsford","Massachusetts","*.qvidian.eu|qvidian.eu","","false"
"34.242.101.100","*.edobest.org.ng","","","","","*.edobest.org.ng|edobest.org.ng","","false"
"34.242.101.96","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"34.242.101.130","*.heapsapp.com","","","","","*.heapsapp.com","","false"
"34.242.101.124","kube-apiserver","","","","","7ced88143ca6521308b3a196d9e7b7c7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.137.110|172.16.123.196","false"
"34.242.101.129","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.242.101.137","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"34.242.101.143","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"34.242.101.145","*.staging.tvtime.com","","","","","*.staging.tvtime.com|staging.tvtime.com","","false"
"34.242.101.156","voucherltd.com","","","","","*.voucherltd.com|voucherltd.com","","false"
"34.242.101.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.101.162","*.recommerce.com","","","","","*.recommerce.com|recommerce.com","","false"
"34.242.101.177","*.m2acloud.com","","","","","*.m2acloud.com","","false"
"34.242.101.182","*.wif.aviobook.aero","","","","","*.wif.aviobook.aero|wif.aviobook.aero","","false"
"34.242.101.199","unionworld.it","","","","","unionworld.it|www.unionworld.it","","false"
"34.242.101.192","st01.energysys.com","","","","","st01.energysys.com","","false"
"34.242.101.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.101.221","dev.mobile.api.nsinternational.com","","","","","dev.mobile.api.nsinternational.com","","false"
"34.242.101.232","eu-vod4.mediastore.dev","","","","","eu-vod4.mediastore.dev|*.eu-vod4.mediastore.dev","","false"
"34.242.101.248","*.clock-software.com","","","","","*.clock-software.com","","false"
"34.242.101.251","openapi.bancsabadell.com","BANCO DE SABADELL SA","ES","Alicante","","openapi.bancsabadell.com|openapi1.bancsabadell.com|openapi2.bancsabadell.com","","false"
"34.242.102.1","foto.awsgslb.hrsstatic.com","","","","","foto.awsgslb.hrsstatic.com|iut-foto.awsgslb.hrsstatic.com|www.foto.awsgslb.hrsstatic.com","","false"
"34.242.102.24","*.expoplatform.net","","","","","*.expoplatform.net","","false"
"34.242.102.30","*.newglobe.education","","","","","*.newglobe.education|newglobe.education","","false"
"34.242.102.42","business.icabbi.dev","","","","","business.icabbi.dev|*.business.icabbi.dev","","false"
"34.242.102.47","api.euwest1.aws.wcs.cudasvc.com","","","","","api.euwest1.aws.wcs.cudasvc.com|*.euwest1.aws.wcs.cudasvc.com","","false"
"34.242.102.56","jenkins.sweepr.com","","","","","jenkins.sweepr.com","","false"
"34.242.102.58","*.dev.iotics.space","","","","","*.dev.iotics.space","","false"
"34.242.102.60","*.freshorangejuice.dev","","","","","*.freshorangejuice.dev","","false"
"34.242.102.86","*.occupational-testing.net","","","","","*.occupational-testing.net","","false"
"34.242.102.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.102.118","*.huuto.net","","","","","*.huuto.net|huuto.net","","false"
"34.242.102.139","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"34.242.102.142","sg.entersekt.com","","","","","sg.entersekt.com|*.sg.entersekt.com","","false"
"34.242.102.146","dev.shop.virtualregatta.com","","","","","dev.shop.virtualregatta.com","","false"
"34.242.102.158","*.everhub.aero","","","","","*.everhub.aero|everhub.aero","","false"
"34.242.102.151","toxhq.co.uk","","","","","toxhq.co.uk|test.toxhq.co.uk","","false"
"34.242.102.161","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.242.102.163","*.carbon.ci","","","","","*.carbon.ci","","false"
"34.242.102.169","logictv.coralbay.tv","","","","","logictv.coralbay.tv","","false"
"34.242.102.175","*.terraform.tetrapops.com","","","","","*.terraform.tetrapops.com","","false"
"34.242.102.180","*.hu4urenl7so3c.eu-west-1.cs.amazonlightsail.com","","","","","*.hu4urenl7so3c.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.102.191","pristineperfumes.shop","","","","","pristineperfumes.shop|www.pristineperfumes.shop","","false"
"34.242.102.195","*.staging.tapnav.com","","","","","*.staging.tapnav.com|*.staging.libertylabs.net|cache2.staging.libertylabs.net","","false"
"34.242.102.202","*.sarahpacini.com","","","","","*.sarahpacini.com|sarahpacini.com","","false"
"34.242.102.203","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.102.217","www.angara.com","Angara INC","US","Los Angeles","California","www.angara.com|angara.com","","false"
"34.242.102.222","*.eu-west-1.observability.qmatic.io","","","","","*.eu-west-1.observability.qmatic.io|*.observability.qmatic.io","","false"
"34.242.102.232","www.londoncityoffice.com","","","","","www.londoncityoffice.com","","false"
"34.242.102.231","bsee-prod.cloud.portswigger.com","","","","","*.bsee-prod.cloud.portswigger.com|bsee-prod.cloud.portswigger.com","","false"
"34.242.102.242","www.offlimits.co.uk","","","","","www.offlimits.co.uk","","false"
"34.242.103.7","samsung-boost-stg.cheil.london","","","","","samsung-boost-stg.cheil.london|samsung-boost.cheil.london","","false"
"34.242.103.8","my.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","my.arlo.com|arlo-device.messaging.arlo.com","","false"
"34.242.103.17","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.242.103.30","b2bsorteerservice.vens.p02.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","b2bsorteerservice.vens.p02.cldsvc.net","","false"
"34.242.103.34","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.242.103.39","*.caetanoretail.pt","","","","","*.caetanoretail.pt|*.caetanogamobarmotors.pt|*.gocharge.pt|*.caetanoauto.pt|*.caetanopower.pt|*.caetanomotors.pt|*.caetanoautolexus.pt|*.caetanostar.pt|*.carplus.pt|*.caetanotechnik.pt|*.caetanobavieramini.pt|*.caetanomotorsopel.pt|*.caetanoenergy.pt|*.caetanocolisao.pt|*.niw.pt|*.caetanotec.pt|*.caetanoautotoyota.pt|*.rigorcg.pt|*.caetanostarmercedes.pt|*.caetanobavierabmwmotorrad.pt|*.caetanoactive.pt|*.caetanobaviera.pt|*.caetanoformuladacia.pt|*.caetanoparts.pt|*.caetanoformula.pt|*.caetanostarsmart.pt|*.caetanourban.pt|*.caetanobavierabmw.pt|*.caetanoformularenault.pt|*.caetanoglass.pt|*.caetanodrive.pt|*.caetanocity.pt|*.caetanosport.pt","","false"
"34.242.103.53","*.cogmotive.eu","","","","","*.cogmotive.eu|cogmotive.eu","","false"
"34.242.103.59","leafletdrop.co.uk","","","","","leafletdrop.co.uk|leafletdrop.com|*.leafletdrop.co.uk|*.leafletdrop.com","","false"
"34.242.103.84","tallorder.mobi","","","","","tallorder.mobi|*.tallorder.mobi|www.tallorder.mobi","","false"
"34.242.103.89","*.adeadigital.com","","","","","*.adeadigital.com|adeadigital.com","","false"
"34.242.103.100","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.242.103.136","acc-eu.osdu-apps.ssw.shell","","","","","acc-eu.osdu-apps.ssw.shell|*.acc-eu.osdu-apps.ssw.shell","","false"
"34.242.103.146","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"34.242.103.142","*.sleeknote.com","","","","","*.sleeknote.com","","false"
"34.242.103.150","*.publitas.com","","","","","*.publitas.com","","false"
"34.242.103.171","vonage-demo.neoteric.top","","","","","vonage-demo.neoteric.top","","false"
"34.242.103.173","email.onskefoto.se","Albelli B.V.","NL","Amsterdam","Noord-Holland","email.onskefoto.se|t.prod1.email.onskefoto.se|m.prod1.email.onskefoto.se|res.prod1.email.onskefoto.se","","false"
"34.242.103.169","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|mio.cloud.thingworx.com|cloud.thingworx.com","","false"
"34.242.103.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.103.212","*.repayal.com","","","","","*.repayal.com|repayal.com","","false"
"34.242.103.209","*.streaming.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.here.com|streaming.data.api.platform.here.com","","false"
