IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.112.11.37","default","","US","Localhost","NY","","","true"
"50.112.11.159","kube-apiserver","","","","","b29e917b9b3101957b4bb437fbb41214.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.146.4|172.16.34.14","false"
"50.112.11.41","*.clearwayenergy.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clearwayenergy.splunkcloud.com|clearwayenergy.splunkcloud.com|idm-clearwayenergy.splunkcloud.com|*.idm-clearwayenergy.splunkcloud.com|http-inputs-clearwayenergy.splunkcloud.com|*.http-inputs-clearwayenergy.splunkcloud.com|akamai-inputs-clearwayenergy.splunkcloud.com|*.akamai-inputs-clearwayenergy.splunkcloud.com|http-inputs-ack-clearwayenergy.splunkcloud.com|*.http-inputs-ack-clearwayenergy.splunkcloud.com|http-inputs-firehose-clearwayenergy.splunkcloud.com|*.http-inputs-firehose-clearwayenergy.splunkcloud.com|*.pvt.clearwayenergy.splunkcloud.com|pvt.clearwayenergy.splunkcloud.com","","false"
"50.112.11.199","*.nie.easebar.com","","","","","*.nie.easebar.com|*.fp.ps.easebar.com|*.matrix.easebar.com|*.easebar.com|*.gameyw.easebar.com","","false"
"50.112.11.93","be85891775ee1c4cca7c6bf4.spokehub.net","","","","","be85891775ee1c4cca7c6bf4.spokehub.net","","false"
"50.112.11.25","prd.k8s.invmed.co","","","","","prd.k8s.invmed.co|*.apps.prod.invmed.co|*.prd.k8s.invmed.co|*.client.prod.invmed.co","","false"
"50.112.11.189","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-edvp1ldx.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"50.112.11.114","api.development.first-hold.net","","","","","api.development.first-hold.net","","false"
"50.112.10.150","kube-apiserver","","","","","efbc8a37a1c77e65d61be244407007af.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.36|172.16.49.31","false"
"50.112.11.143","kube-apiserver","","","","","fd41c9f7d10d83b337c86ef217e3e761.sk1.us-west-2.eks.amazonaws.com|ip-10-0-46-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.213.135|10.0.46.66","false"
"50.112.11.6","*.cld-ujtgc4cji1uylfx8.s.anyscaleuserdata-staging.com","","","","","*.cld-ujtgc4cji1uylfx8.s.anyscaleuserdata-staging.com","","false"
"50.112.11.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.11.237","callmenow.ai","","","","","callmenow.ai|www.callmenow.ai","","false"
"50.112.11.160","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"50.112.11.215","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.11.251","kube-apiserver","","","","","8fb2be10a099cab365f023176e2b36bb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.4.9|10.0.101.92","false"
"50.112.12.6","*.tassoinc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tassoinc.splunkcloud.com|tassoinc.splunkcloud.com|http-inputs-tassoinc.splunkcloud.com|*.http-inputs-tassoinc.splunkcloud.com|akamai-inputs-tassoinc.splunkcloud.com|*.akamai-inputs-tassoinc.splunkcloud.com|http-inputs-ack-tassoinc.splunkcloud.com|*.http-inputs-ack-tassoinc.splunkcloud.com|http-inputs-firehose-tassoinc.splunkcloud.com|*.http-inputs-firehose-tassoinc.splunkcloud.com|*.pvt.tassoinc.splunkcloud.com|pvt.tassoinc.splunkcloud.com","","false"
"50.112.12.13","*.idm.iot.mi.com","","","","","*.idm.iot.mi.com|idm.iot.mi.com","","false"
"50.112.12.12","*.tworanch.com","","","","","*.tworanch.com","","false"
"50.112.12.10","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"50.112.12.14","kube-apiserver","","","","","abfc918d32af63ad344520fcd3dd8836.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.11.226|172.16.52.162","false"
"50.112.12.47","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"50.112.12.70","aeviumeducation.com","","","","","aeviumeducation.com|*.aeviumeducation.com","","false"
"50.112.12.29","*.qorcommerce.io","","","","","*.qorcommerce.io","","false"
"50.112.12.68","senergydataservices.ihsenergy.com","","","","","senergydataservices.ihsenergy.com|isenergydataservices.ihsenergy.com|denergydataservices.ihsenergy.com|tenergydataservices.ihsenergy.com","","false"
"50.112.12.73","keyera.com","","","","","keyera.com|www.keyera.com","","false"
"50.112.12.74","*.infra.omadahealth.net","","","","","*.infra.omadahealth.net","","false"
"50.112.12.55","prod.andersonopt.com","","","","","prod.andersonopt.com|grafana.neon.prod.andersonopt.com|*.neon.prod.andersonopt.com|*.prod.andersonopt.com|neon.prod.andersonopt.com","","false"
"50.112.12.113","kube-apiserver","","","","","bd8ec3e4e42784b9435959684ea64a6b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.122|172.16.162.166","false"
"50.112.12.105","redconnect.redroadhbs.org","","","","","redconnect.redroadhbs.org","","false"
"50.112.12.107","*.sandbox.cortoaws.com","","","","","*.sandbox.cortoaws.com","","false"
"50.112.12.108","localhost","","","","","","","true"
"50.112.12.125","orionsmart.io","","","","","orionsmart.io|*.orionprotect.com|orionprotect.com|*.orionsmart.io","","false"
"50.112.12.132","*.external.mustang.apelabs.net","","","","","*.external.mustang.apelabs.net","","false"
"50.112.12.130","kube-apiserver","","","","","d0ac8c69d3cdc8685263c42f733ff043.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.2.231|172.16.52.247","false"
"50.112.12.139","*.sea.co.cr","","","","","*.sea.co.cr|sea.co.cr","","false"
"50.112.12.133","*.jmgsfua8hvs24.us-west-2.cs.amazonlightsail.com","","","","","*.jmgsfua8hvs24.us-west-2.cs.amazonlightsail.com","","false"
"50.112.12.142","*.ubermedia.com","","","","","*.ubermedia.com|ubermedia.com","","false"
"50.112.12.147","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"50.112.12.193","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"50.112.12.170","*.pdftron.com","","","","","*.pdftron.com|pdftron.com","","false"
"50.112.12.188","kube-apiserver","","","","","99962d058cd8c567ebad3e07b9e41cda.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.43|10.0.108.252","false"
"50.112.12.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.12.208","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"50.112.12.204","kube-apiserver","","","","","08aea94c110fc76a36c2989767cde800.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.104|10.0.33.47","false"
"50.112.12.214","*.eng-oauth.aibixby.com","","","","","*.eng-oauth.aibixby.com","","false"
"50.112.12.239","*.zachartajuddin.com","","","","","*.zachartajuddin.com|*.briantajuddin.com|*.eagerpebble.com|*.chloetajuddin.com","","false"
"50.112.12.226","kube-apiserver","","","","","b8c678231826184171d2ead972bd3e38.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.18|10.0.33.101","false"
"50.112.12.225","qa-leadapi.vinccrmnp.cloud","","","","","qa-leadapi.vinccrmnp.cloud","","false"
"50.112.12.242","*.docomotioninc.com","Docomotion Ltd","IL","Netanya","","*.docomotioninc.com|docomotioninc.com","","false"
"50.112.13.7","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"50.112.12.235","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"50.112.12.233","raetoken.org","","","","","raetoken.org|*.raetoken.org","","false"
"50.112.13.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.12.79","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"50.112.13.30","merchant-services-onboarding-test-1577.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","merchant-services-onboarding-test-1577.jpmchase.com","","false"
"50.112.13.32","vpn.varointernal.com","","","","","vpn.varointernal.com|www.vpn.varointernal.com","","false"
"50.112.13.34","*.universalhealthcareipa.com","","","","","*.universalhealthcareipa.com|universalhealthcareipa.com","","false"
"50.112.13.35","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"50.112.13.42","proxy.damp-temple-8272.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-temple-8272.herokuspace.com","","false"
"50.112.13.47","securitypreview.zscaler.com","Zscaler, Inc.","US","San Jose","California","securitypreview.zscaler.com|www.securitypreview.zscaler.com","","false"
"50.112.13.48","kube-apiserver","","","","","db597c05baaa77d465c2b37cd4b89de2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.59|10.0.61.237","false"
"50.112.13.75","gitlab-dev.sdo.jlrmotor.com","","","","","gitlab-dev.sdo.jlrmotor.com|gitlab-dev.jlrngi.com","","false"
"50.112.13.79","www.example.com","Bitnami","","","","","","true"
"50.112.13.95","autocanadaprod.com","","","","","autocanadaprod.com|*.autocanadaprod.com","","false"
"50.112.13.105","gateway5-uw2.gslb2.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","gateway5-uw2.gslb2.as.cert.asc.sabre.com","","false"
"50.112.13.106","50.112.13.106","","","","","50.112.13.106","","false"
"50.112.13.107","*.ivcbrasil.org.br","","","","","*.ivcbrasil.org.br|ivcbrasil.org.br","","false"
"50.112.13.118","*.pmlmde.com","","","","","*.pmlmde.com","","false"
"50.112.13.184","bravado.co","","","","","bravado.co|*.bravado.co","","false"
"50.112.13.149","sleepercities.com","","","","","sleepercities.com|sleepercities.net|www.sleepercities.com|www.sleepercities.net","","false"
"50.112.13.145","eventcheckin.tuj.ac.jp","","","","","eventcheckin.tuj.ac.jp","","false"
"50.112.13.210","*.globant.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.globant.splunkcloud.com|globant.splunkcloud.com|es-globant.splunkcloud.com|*.es-globant.splunkcloud.com|http-inputs-globant.splunkcloud.com|*.http-inputs-globant.splunkcloud.com|akamai-inputs-globant.splunkcloud.com|*.akamai-inputs-globant.splunkcloud.com|http-inputs-ack-globant.splunkcloud.com|*.http-inputs-ack-globant.splunkcloud.com|http-inputs-firehose-globant.splunkcloud.com|*.http-inputs-firehose-globant.splunkcloud.com|*.pvt.globant.splunkcloud.com|pvt.globant.splunkcloud.com","","false"
"50.112.13.169","kube-apiserver","","","","","3aa35d5cca3505b4c75cfc8c86496380.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.138.44|172.16.96.146","false"
"50.112.13.130","us-west-2.alpha.frontend.reventlov.purumala.people.aws.dev","","","","","us-west-2.alpha.frontend.reventlov.purumala.people.aws.dev","","false"
"50.112.13.170","api.dev.zupas.net","","","","","api.dev.zupas.net","","false"
"50.112.13.117","shop.jiobit.com","","","","","shop.jiobit.com","","false"
"50.112.13.122","dug.dev","","","","","dug.dev|www.dug.dev","","false"
"50.112.13.203","stage.korbit.com.au","","","","","stage.korbit.com.au|*.stage.korbit.com.au|*.dev.korbit.com.au|dev.korbit.com.au","","false"
"50.112.13.206","pcdx-stage.genomichealth.com","Genomic Health, Inc.","US","Redwood City","California","pcdx-stage.genomichealth.com|www.pcdx-stage.genomichealth.com","","false"
"50.112.13.172","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.14.7","*.jbraswell.aws.itopstest.net","","","","","*.jbraswell.aws.itopstest.net","","false"
"50.112.13.177","*.tilia-inc.com","Tilia LLC","US","San Francisco","California","*.tilia-inc.com|www.tilia-inc.com|tilia-inc.com","","false"
"50.112.13.253","apex-photos.app.apex-mp.com","","","","","apex-photos.app.apex-mp.com|*.apex-photos.app.apex-mp.com","","false"
"50.112.13.173","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"50.112.14.86","mcstaging.cengage.com","Magento Cloud","FR","","","","","true"
"50.112.14.89","*.mlsdev.net","","","","","*.mlsdev.net|mlsdev.net","","false"
"50.112.14.204","*.creativebug.com","Jo-Ann Stores, LLC","US","Hudson","Ohio","*.creativebug.com|creativebug.com","","false"
"50.112.14.177","colonoseguro.com","","","","","colonoseguro.com|www.colonoseguro.com","","false"
"50.112.14.52","*.scratch.emojid.me","","","","","*.scratch.emojid.me|scratch.emojid.me","","false"
"50.112.13.225","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.13.223","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.14.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.13.136","confirmations.siriusxm.com","SiriusXM Radio Inc.","US","New York City","New York","confirmations.siriusxm.com|t.confirmations.siriusxm.com|m.confirmations.siriusxm.com|res.confirmations.siriusxm.com","","false"
"50.112.14.136","kube-apiserver","","","","","6253f3af806e70594e0832cae7b4434a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-58-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.185.158|10.0.58.71","false"
"50.112.14.78","*.pagerduty.com","PagerDuty, Inc.","US","San Francisco","California","*.pagerduty.com|pagerduty.com","","false"
"50.112.14.123","panda.production.engenius.ai","","","","","panda.production.engenius.ai","","false"
"50.112.14.135","*.bold360.com","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.com|bold360.com","","false"
"50.112.14.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.14.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.14.51","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.14.65","checkout.commerce.theplatform.com","","","","","checkout.commerce.theplatform.com|checkout.commerce.aor-eks-1.eks.aor.theplatform.com|aor.checkout.commerce.theplatform.com","","false"
"50.112.13.137","kube-apiserver","","","","","90d3e47837db52b1a0f2d5ebc37bf198.sk1.us-west-2.eks.amazonaws.com|ip-10-0-188-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.106.117|10.0.188.228","false"
"50.112.14.96","*.hac.dd1.d4c.nintendo.net","","","","","*.hac.dd1.d4c.nintendo.net","","false"
"50.112.14.107","*.jfit.co","","","","","*.jfit.co","","false"
"50.112.15.136","example.com","Media Temple","US","Culver City","CA","","","true"
"50.112.13.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.14.218","nexus.mgmt.elisity.net","","","","","nexus.mgmt.elisity.net","","false"
"50.112.15.112","*.levelcloud.net","","","","","*.levelcloud.net|levelcloud.net","","false"
"50.112.14.205","*.cerebroanalytics.com","","","","","*.cerebroanalytics.com|cerebroanalytics.com","","false"
"50.112.15.41","kube-apiserver","","","","","33df8aaed284df38d9bb9683491034d3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.30.18|172.16.98.48","false"
"50.112.14.215","*.dev.riiid.cloud","","","","","*.dev.riiid.cloud","","false"
"50.112.15.10","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"50.112.14.245","*.gitrak-api.com","","","","","*.gitrak-api.com","","false"
"50.112.14.114","*.tangyife.mq-dev.us-west-2.amazonaws.com","","","","","*.tangyife.mq-dev.us-west-2.amazonaws.com","","false"
"50.112.15.43","app.akia.com","","","","","app.akia.com|sys.akia.ai","","false"
"50.112.14.220","www.peoplecare360.cl","","","","","www.peoplecare360.cl|peoplecare360.cl|www.pc360.cl|alianzas.peoplecare360.cl|somos.peoplecare360.cl","","false"
"50.112.15.150","Plesk","Plesk","CH","Schaffhausen","","","","true"
"50.112.15.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.15.153","*.vivox.com","Unity Technologies SF","US","San Francisco","California","*.vivox.com|vivox.com","","false"
"50.112.15.30","kube-apiserver","","","","","ba27ad12dc3a9301a6520f6e0f09f8e9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.54.50|172.16.180.57","false"
"50.112.15.133","*.apigee.com","","","","","*.apigee.com|apigee.com|*.enterprise.apigee.com|*.login.apigee.com","","false"
"50.112.15.162","www.quizyourfriends.com","","","","","www.quizyourfriends.com","","false"
"50.112.15.155","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"50.112.15.98","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-res01-stg.us-west-2.k8s.local|api.internal.k8s-res01-stg.us-west-2.k8s.local|api-k8s-res01-stg-us-west-k344je-1724891577.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"50.112.15.223","qa-messaging.clouddqtext.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","qa-messaging.clouddqtext.capitalone.com|dms2-qa-messaging.aws-code-dqa.cb4good.com|i-qa.capitalone.com|qa-msg.capitalone.com","","false"
"50.112.15.222","kube-apiserver","","","","","eb3ec43ab2177988a03dca2c46d53a52.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.241|172.16.46.58","false"
"50.112.15.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.15.218","*.anelto.com","","","","","*.anelto.com|anelto.com","","false"
"50.112.15.90","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"50.112.15.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.15.236","*.talentpitch.co","","","","","*.talentpitch.co","","false"
"50.112.15.149","www.example.com","Bitnami","","","","","","true"
"50.112.15.156","cisco-manasjai.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-manasjai.app.us.cdo.cisco.com","","false"
"50.112.15.91","*.cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"50.112.15.4","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.15.184","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"50.112.15.119","eawblink.org","","","","","eawblink.org|*.eawblink.org","","false"
"50.112.15.109","microcharity.com","","","","","microcharity.com|www.microcharity.com","","false"
"50.112.15.116","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"50.112.15.31","*.itscovered.com","","","","","*.itscovered.com","","false"
"50.112.15.45","scm.8848digital.com","","","","","scm.8848digital.com","","false"
"50.112.15.35","*.intsmarthub.com","Juhaokan Technology Co., Ltd.","CN","Qingdao","Shandong","*.intsmarthub.com|intsmarthub.com","","false"
"50.112.16.32","www.e-teras.co.jp","","","","","www.e-teras.co.jp|e-teras.co.jp","","false"
"50.112.16.40","app.dev.multitudes.co","","","","","app.dev.multitudes.co","","false"
"50.112.16.42","*.rcv.ringcentral.biz","","","","","*.rcv.ringcentral.biz|rcv.ringcentral.biz","","false"
"50.112.16.56","*.preprodcore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.preprodcore1.us-west-2.aws-dev.app.snowflake.com|preprodcore1.us-west-2.aws-dev.app.snowflake.com","","false"
"50.112.16.58","www.wser.org","Western States Endurance Run Foundation","US","Auburn","California","www.wser.org","","false"
"50.112.16.74","WS Prod","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.lp1.eshop.nintendo.net|*.ws.prod.eshop.nintendo.net|*.ws.prod.d4c.nintendo.net|*.ws.lp1.d4c.nintendo.net|*.ws.d4c.nintendo.net|*.ws.lp1.ss.nintendo.net|*.ws.prod.ss.nintendo.net","","false"
"50.112.16.84","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"50.112.16.103","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.16.114","*.adroll.com","","","","","*.adroll.com","","false"
"50.112.16.101","*.managedlogix.net","","","","","*.managedlogix.net|managedlogix.net","","false"
"50.112.16.91","api.chatgpt-cai.com","","","","","api.chatgpt-cai.com","","false"
"50.112.16.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.16.71","prod.us-west-2.awscognitouserprofileservice.cognito.aws.dev","","","","","prod.us-west-2.awscognitouserprofileservice.cognito.aws.dev|*.prod.us-west-2.awscognitouserprofileservice.cognito.aws.dev","","false"
"50.112.16.120","marilynandchloe.com","","","","","marilynandchloe.com","","false"
"50.112.16.154","*.ronghub.com","北京云中融信网络科技有限公司","CN","","北京市","*.ronghub.com|ronghub.com","","false"
"50.112.16.143","kube-apiserver","","","","","0d468e3217c0f4631168c48d8e4c5d73.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.7|10.0.185.18","false"
"50.112.16.152","*.pdi.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.pdi.vzw.com|pdi.vzw.com|*.eng.vzw.com|eng.vzw.com|pdi.verizon.com|*.pdi.verizon.com|vzmlab.com|*.vzmlab.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.apps.eng.vzw.com|wcmad.com|*.wcmad.com|labwig.net|*.labwig.net|ecm-dev.vzmlab.com|ecm-perf.vzmlab.com|ecm-qa.vzmlab.com|ecm-uat.vzmlab.com|emag-cloud.vzmlab.com|apps.eng.vzw.com","","false"
"50.112.16.169","*.joshcogroup.com","Joshco Group LLC","US","","Nevada","*.joshcogroup.com|joshcogroup.com","","false"
"50.112.16.151","*.remitr.com","","","","","*.remitr.com|remitr.com","","false"
"50.112.16.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.16.184","50.112.16.184","","","","","50.112.16.184","","false"
"50.112.16.223","maritimevoices.org","","","","","maritimevoices.org|www.maritimevoices.org","","false"
"50.112.17.24","moneymap.app","","","","","moneymap.app|www.moneymap.app","","false"
"50.112.16.230","*.rubygrrl42.com","","","","","*.rubygrrl42.com","","false"
"50.112.17.21","sparkrise.com","","","","","sparkrise.com|*.sparkrise.com","","false"
"50.112.16.231","unms.mcrtrust.com","","","","","unms.mcrtrust.com","","false"
"50.112.16.228","dashboard.qa.pagofacil.cl","","","","","dashboard.qa.pagofacil.cl","","false"
"50.112.16.240","resultsrna.com","Magento Cloud","FR","","","","","true"
"50.112.17.6","*.dms.int.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.int.usw2.ficoanalyticcloud.com|dms.int.usw2.ficoanalyticcloud.com","","false"
"50.112.17.34","www.accupointinjectioninstruments.com","","","","","www.accupointinjectioninstruments.com","","false"
"50.112.17.27","jumla.plus","","","","","jumla.plus|stg.jumla.plus","","false"
"50.112.17.12","*.allgeo.com","","","","","*.allgeo.com|allgeo.com","","false"
"50.112.17.97","kube-apiserver","","","","","020107dd59b4f235548c997f73ba4ac9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-125-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.90.100|172.16.125.31","false"
"50.112.17.74","*.osbar.org","","","","","*.osbar.org|osbar.org","","false"
"50.112.17.90","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.17.77","motiontst.sync.hattrickmotion.com","UnitedHealth Group Inc.","US","","Minnesota","motiontst.sync.hattrickmotion.com","","false"
"50.112.17.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.17.120","*.shopywinwin.com","","","","","*.shopywinwin.com|shopywinwin.com","","false"
"50.112.17.155","configuration.cell-1.us-west-2.prod.gardner.aws.dev","","","","","configuration.cell-1.us-west-2.prod.gardner.aws.dev","","false"
