IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.79.84.80","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.79.84.85","*.aem-modules-prod.awscloud.external.telenet.be","","","","","*.aem-modules-prod.awscloud.external.telenet.be","","false"
"3.79.84.86","client.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","client.ztna.sse.cisco.com","","false"
"3.79.84.89","safereach.com","","","","","safereach.com|*.safereach.com","","false"
"3.79.84.92","ivv.ncia.nato.int","NATO","BE","Brussels","Brussels","ivv.ncia.nato.int|iocore-arf.ivv.ncia.nato.int|iocore-ciav.ivv.ncia.nato.int|iocore-cwix.ivv.ncia.nato.int|iocore-esp.ivv.ncia.nato.int|iocore-repo-dev.ivv.ncia.nato.int|iocore-stco.ivv.ncia.nato.int|iocore-training.ivv.ncia.nato.int|iocore.ivv.ncia.nato.int|jira.ivv.ncia.nato.int","","false"
"3.79.84.112","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.79.84.103","*.bosecure.com","","","","","*.bosecure.com|bosecure.com","","false"
"3.79.84.111","cambium.dlrg.net","","","","","cambium.dlrg.net","","false"
"3.79.84.127","localhost","localhost","","","","","","true"
"3.79.84.125","*.acardo.io","","","","","*.acardo.io","","false"
"3.79.84.132","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"3.79.84.140","lunem.com","","","","","lunem.com","","false"
"3.79.84.143","*.vettoreweb.it","","","","","*.vettoreweb.it|vettoreweb.it","","false"
"3.79.84.154","","Pritunl Zero","","","","","","false"
"3.79.84.165","rootfs-setup-ext.global.avride.ai","","","","","rootfs-setup-ext.global.avride.ai","","false"
"3.79.84.180","NGINXIngressController","","","","","","","false"
"3.79.84.174","hosting-migration.cloud.zero-day.net","Hestia Control Panel","US","San Francisco","California","","","true"
"3.79.84.201","*.365farmnet.com","","","","","*.365farmnet.com|365farmnet.com","","false"
"3.79.84.206","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.79.84.220","*.carforyou.ch","","","","","*.carforyou.ch|carforyou.ch","","false"
"3.79.84.230","send-email-omniprotex.omniprotex.com","","","","","send-email-omniprotex.omniprotex.com","","false"
"3.79.84.234","coolejobsinrheine.de","","","","","coolejobsinrheine.de","","false"
"3.79.84.236","TRAEFIK DEFAULT CERT","","","","","06d27e13076afb1ff6ada9713223a861.40dfd72ec2cb1cf93fc801250c21686f.traefik.default","","true"
"3.79.84.244","www.shiva.sqrt-5041.de","","","","","www.shiva.sqrt-5041.de|shiva.sqrt-5041.de","","false"
"3.79.84.251","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"3.79.85.9","kube-apiserver","","","","","b6d1841f96b75ae61fb9b8c8a828ab21.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.38.190|172.16.62.1","false"
"3.79.85.30","pres-b2b-p2am-backend.s.io","","","","","pres-b2b-p2am-backend.s.io","","false"
"3.79.85.28","*.dataanalyticssandbox.ez.sats.cloud","","","","","*.dataanalyticssandbox.ez.sats.cloud","","false"
"3.79.85.32","kube-apiserver","","","","","ee3d56eeedc36775dafefeec3fb7c413.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.11.180|172.16.127.24","false"
"3.79.85.34","kube-apiserver","","","","","d875ea922294be2731ceaf4709f59019.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.20|10.0.43.180","false"
"3.79.85.41","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.79.85.38","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"3.79.85.57","stream.eu.zetta.rcsworks.com","","","","","stream.eu.zetta.rcsworks.com","","false"
"3.79.85.53","api.iottwinmaker.eu-central-1.amazonaws.com","","","","","api.iottwinmaker.eu-central-1.amazonaws.com","","false"
"3.79.85.63","hongji.jetsharing.com.ua","","","","","hongji.jetsharing.com.ua","","false"
"3.79.85.65","ciphermail.production.pet-default.aws.solarisbank.io","","","","","ciphermail.production.pet-default.aws.solarisbank.io","","false"
"3.79.85.62","kcproddcs2.adt-keycloak.adt-ext.com","","","","","kcproddcs2.adt-keycloak.adt-ext.com|auth2.diag.dcs2.renault.com","","false"
"3.79.85.71","gateway.development.cloudios.flowfact-dev.cloud","","","","","gateway.development.cloudios.flowfact-dev.cloud","","false"
"3.79.85.78","kube-apiserver","","","","","087f8f2f76e45e40c77906d0f8d2778b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.127|172.16.100.231","false"
"3.79.85.82","dev.networktoken.upcf.jpmmps.com","","","","","dev.networktoken.upcf.jpmmps.com|*.dev.networktoken.upcf.jpmmps.com","","false"
"3.79.85.76","*.chicwear.top","","","","","*.chicwear.top","","false"
"3.79.85.12","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.79.85.93","kube-apiserver","","","","","ce7f51ebbfcb70ad3516457d0410f613.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.84|10.0.124.198","false"
"3.79.85.99","prismix.tech","","","","","prismix.tech|www.prismix.tech","","false"
"3.79.85.92","*.milanstyle.com","","","","","*.milanstyle.com|milanstyle.com","","false"
"3.79.85.123","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"3.79.85.122","*.klantcentraal.info","","","","","*.klantcentraal.info","","false"
"3.79.85.108","*.audiomodeling.eu","","","","","*.audiomodeling.eu","","false"
"3.79.85.145","k8s.marketing-data-provider-production.aws.idealo.cloud","","","","","k8s.marketing-data-provider-production.aws.idealo.cloud|*.k8s.marketing-data-provider-production.aws.idealo.cloud","","false"
"3.79.85.155","kube-apiserver","","","","","63dd652fa101f774eb192164f9a41ed7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.102.28|172.16.38.74","false"
"3.79.85.157","*.syneco.cldnet.work","","","","","*.syneco.cldnet.work|syneco.cldnet.work","","false"
"3.79.85.154","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i826566ha-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i826566ha-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i826566ha-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i826566ha-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i826566ha-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i826566ha-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i826566ha-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i826566ha-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i826566ha-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i826566ha-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i826566ha-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i826566ha-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i826566ha-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i826566ha-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i826566ha-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i826566ha-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.79.85.159","TRAEFIK DEFAULT CERT","","","","","44a87605e9a50d3825567b3cea34fb72.bc4f50b8414a1ad6c7accb6b6ade03ab.traefik.default","","true"
"3.79.85.160","kube-apiserver","","","","","49c9a879c3646e2cd60a30b0576dcfe6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.1.121.218|172.16.183.48","false"
"3.79.85.178","stage-umpire-api.ekstraklasa-tv.tisagroup.ch","","","","","stage-umpire-api.ekstraklasa-tv.tisagroup.ch|stage-media-library-api.ekstraklasa-tv.tisagroup.ch","","false"
"3.79.85.183","staging.onlinedoctor.ch","","","","","staging.onlinedoctor.ch|*.staging.onlinedoctor.de|staging.onlinedoctor.de|*.staging.onlinedoctor.ch","","false"
"3.79.85.191","prod-eu-central-1.apricot.finspace.aws.dev","","","","","prod-eu-central-1.apricot.finspace.aws.dev","","false"
"3.79.85.208","*.dataservices.it","","","","","*.dataservices.it","","false"
"3.79.85.199","*.powerbot-trading.com","","","","","*.powerbot-trading.com","","false"
"3.79.85.210","payments.emag.hu","","","","","payments.emag.hu","","false"
"3.79.85.212","jira.dormakaba.net","dormakaba International Holding AG","CH","Rümlang","Zürich","jira.dormakaba.net|jira-test.dormakaba.net|confluence.dormakaba.net|confluence-test.dormakaba.net|bitbucket.dormakaba.net|bitbucket-test.dormakaba.net","","false"
"3.79.85.220","strange-kapitsa.35-178-27-135.plesk.page","","","","","strange-kapitsa.35-178-27-135.plesk.page","","false"
"3.79.85.221","kube-apiserver","","","","","670f5529184b323e48e0fdb18e8a6dc4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.39|172.16.117.251","false"
"3.79.85.223","kube-apiserver","","","","","ab9b2338ccae53a5700ee28c489686b4.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-103-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.98.210|172.16.103.165","false"
"3.79.85.234","*.test.pihlajalinna.fi","","","","","*.test.pihlajalinna.fi","","false"
"3.79.85.232","*.rsp-crm.com","","","","","*.rsp-crm.com","","false"
"3.79.85.245","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"3.79.85.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.86.3","kube-apiserver","","","","","89938de97e210d915af6d2393547fe5e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.218|172.16.39.93","false"
"3.79.86.13","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.79.86.15","titan.ta-intraday-dev.enbw.cloud","","","","","titan.ta-intraday-dev.enbw.cloud|auth.titan.ta-intraday-dev.enbw.cloud|api.titan.ta-intraday-dev.enbw.cloud","","false"
"3.79.86.24","kube-apiserver","","","","","bf39c8847d7404cf4392b3441ee44c83.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.75|172.16.174.117","false"
"3.79.86.29","omicshub.indivumed-therapeutics.com","","","","","omicshub.indivumed-therapeutics.com|omicshub.indivumed.com|omicshub.indivumed.de|omicshub.indivumed-therapeutics.de","","false"
"3.79.86.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.86.35","cz.cons.irma.vwfs-data.io","","","","","cz.cons.irma.vwfs-data.io","","false"
"3.79.86.56","demo.ssai.ott.irdeto.com","","","","","demo.ssai.ott.irdeto.com|*.demo.ssai.ott.irdeto.com","","false"
"3.79.86.61","kube-apiserver","","","","","ffd23de1a3b75fe2dafeaa7f986f30be.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.227.0.1|10.226.6.32|172.16.46.172","false"
"3.79.86.84","ip-172-31-0-14.eu-central-1.compute.internal","Valued DataDomain customer","US","","CA","ip-172-31-0-14.eu-central-1.compute.internal","172.31.0.14","false"
"3.79.86.72","api.seifgroup.io","","","","","api.seifgroup.io","","false"
"3.79.86.91","kube-apiserver","","","","","1d55d8b999d1129a83a5f6f800da6bde.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.6.224|172.16.187.204","false"
"3.79.86.98","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"3.79.86.109","*.kialolabs.com","","","","","*.kialolabs.com|kialolabs.com","","false"
"3.79.86.114","adminstaging.inclass.app","","","","","adminstaging.inclass.app","","false"
"3.79.86.131","compound360-dev.int.bayer.com","","","","","compound360-dev.int.bayer.com|*.compound360-dev.int.bayer.com","","false"
"3.79.86.141","dl.iqair.io","","","","","dl.iqair.io","","false"
"3.79.86.145","aws.main.edp.projects.epam.com","","","","","aws.main.edp.projects.epam.com|*.eks-core.aws.main.edp.projects.epam.com|eks-core.aws.main.edp.projects.epam.com","","false"
"3.79.86.150","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.79.86.160","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.79.86.173","kube-apiserver","","","","","417ab63af0b27e7b1cf35539ddff0522.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.65|172.16.43.199","false"
"3.79.86.176","tst.testcentr.org.ua","","","","","tst.testcentr.org.ua","","false"
"3.79.86.179","dxb-sta.aviationdatahub.siemens.cloud","","","","","dxb-sta.aviationdatahub.siemens.cloud","","false"
"3.79.86.205","*.vrtv2.vualto.com","","","","","*.vrtv2.vualto.com","","false"
"3.79.86.189","kube-apiserver","","","","","23603a2ad3b2b50811e8f3eabb19d2a8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.218|172.16.44.225","false"
"3.79.86.185","ip-172-31-27-134","ip-172-31-27-134","US","","","","","true"
"3.79.86.214","feed.entertainment.tv.theplatform.eu","Comcast Cable Communications Management LLC","US","Philadelphia","Pennsylvania","feed.entertainment.tv.theplatform.eu|feedvn.entertainment.tv.ade-eks-1.eks.ade.theplatform.com|feedvn.entertainment.tv.aie-eks-1.eks.aie.theplatform.com|feed.entertainment.tv.ade-eks-1.eks.ade.theplatform.com|feed.entertainment.tv.aie-eks-1.eks.aie.theplatform.com|bskyb.feed.entertainment.tv.theplatform.eu|vp.feed.entertainment.tv.theplatform.eu|bt.feed.entertainment.tv.theplatform.eu","","false"
"3.79.86.212","kube-apiserver","","","","","52830597d3bf11f82ae9a93e34cdb5e8.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-55-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.180.48|172.16.55.81","false"
"3.79.86.213","prod.withanansi.com","","","","","prod.withanansi.com|*.prod.withanansi.com","","false"
"3.79.86.231","*.frontend.dev.cloud1.ws.bal-on.golf","","","","","*.frontend.dev.cloud1.ws.bal-on.golf","","false"
"3.79.86.246","console.clickhouse.cloud","","","","","console.clickhouse.cloud","","false"
"3.79.87.4","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.79.87.10","api.onlyraise.com","","","","","api.onlyraise.com","","false"
"3.79.87.3","*.vole.io","","","","","*.vole.io","","false"
"3.79.87.5","*.aws-0298.cloudfirst.digital","","","","","*.aws-0298.cloudfirst.digital","","false"
"3.79.87.18","kube-apiserver","","","","","e245e52199b04d365240109cc9ceceff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.39.60|172.16.98.7","false"
"3.79.87.23","*.adscale.de","","","","","*.adscale.de","","false"
"3.79.87.0","www.epirocgroup.com","Epiroc Rock Drills AB","SE","","Örebro län","www.epirocgroup.com|www-prod-preview.epiroc.com|www-prod.3d-p.com|www-prod.aardme.com|www-prod.dnabreaker.com|www-prod.epirocgroup.com|www-prod.erkat.com|www-prod.evrypart.com|www-prod.fluidcon.com|www-prod.fordia.com|www-prod.fvtresearch.com|www-prod.hyperfluid.com.au|www-prod.media.epiroc.com|www-prod.meglab.ca|www-prod.mernok.co.za|www-prod.minerp.com|www-prod.miningtag.com|www-prod.ncm.co.za|www-prod.rnpsa.com|www-prod.rockdrillservices.com|www-prod.wainroy.com|www.3d-p.com|www.aardme.co.za|www.aardme.com|www.dnabreaker.com|www.epiroc.com|www.erkat.com|www.erkat.de|www.evrypart.com|www.fluidcon.com|www.fluidcon.id|www.fordia.com|www.fvtresearch.com|www.hyperfluid.com.au|www.internal.media.epiroc.com|www.media.epiroc.com|www.meglab.ca|www.mernok.co.za|www.minerp.com|www.miningtag.com|www.ncm.co.za|www.rnpsa.com|www.rockdrillservices.com|www.wainroy.com","","false"
"3.79.86.255","kube-apiserver","","","","","a20ea2d48b427f864a1777351d5aad14.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.170|172.16.98.249","false"
"3.79.87.26","*.quickbase.eu","","","","","*.quickbase.eu","","false"
"3.79.87.29","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.79.87.41","alphafra.telemetry.eu-central-1.sandbox.alameda.aws.dev","","","","","alphafra.telemetry.eu-central-1.sandbox.alameda.aws.dev","","false"
"3.79.87.27","grafana.eggersmann.polyperception.com","","","","","grafana.eggersmann.polyperception.com","","false"
"3.79.87.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.87.36","*.integration-x.com","","","","","*.integration-x.com|integration-x.com","","false"
"3.79.87.34","bravofly.com","","","","","bravofly.com|*.bravofly.hu|*.bravofly.fr|*.lastminute.ie|*.rumbo.es|*.bravofly.dk|*.fr.lastminute.be|*.es.lastminute.com|*.bravofly.no|*.bravofly.de|*.volagratis.com|*.bravofly.com|*.rumbo.pt|*.fr.lastminute.com|*.bravofly.com.au|*.viajar.com|*.lastminute.de|*.lastminute.be|*.bravofly.se|*.weg.de|*.lastminute.com|*.rumbo.fr|*.bravofly.ch|*.rumbo.com|*.it.lastminute.com|*.bravofly.at|*.bravofly.co.uk","","false"
"3.79.87.82","*.lleapp.ez.sats.cloud","","","","","*.lleapp.ez.sats.cloud","","false"
"3.79.87.51","kube-apiserver","","","","","b6d13426a86db587f84e7d118a0b4904.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.29.140|172.16.49.45","false"
"3.79.87.47","*.henrotte.pro","","","","","*.henrotte.pro|henrotte.pro","","false"
"3.79.87.44","*.sapiensmgs.com","","","","","*.sapiensmgs.com|sapiensmgs.com","","false"
"3.79.87.62","backend.fipto.app","","","","","backend.fipto.app|*.backend.fipto.app","","false"
"3.79.87.77","example.com","Security","AT","Vienna","Vienna","","","true"
"3.79.87.119","groupe-idex.armis.internal","groupe-idex","","","","groupe-idex.armis.internal|groupe-idex-manage.armis.com|groupe-idex-data.armis.com","","false"
"3.79.87.100","webcashfaucet.org","","","","","webcashfaucet.org","","false"
"3.79.87.99","novellix.com","","","","","novellix.com|www.novellix.com","","false"
"3.79.87.107","connect.megatron.eu-central-1.prod.transcribe.aws.a2z.com","","","","","connect.megatron.eu-central-1.prod.transcribe.aws.a2z.com","","false"
"3.79.87.94","q-ctx.com","","","","","*.q-ctx.com|q-ctx.com","","false"
"3.79.87.112","*.sms-profit.net","","","","","*.sms-profit.net|sms-profit.net","","false"
"3.79.87.137","*.cognitionlab.com","","","","","*.cognitionlab.com","","false"
"3.79.87.157","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.79.87.125","rna.haws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","rna.haws.homeconnectegw.com","","false"
"3.79.87.158","*.customs.blujaysolutions.net","","","","","*.customs.blujaysolutions.net|customs.blujaysolutions.net","","false"
"3.79.87.130","gmgmarkets.co.uk","","","","","gmgmarkets.co.uk|*.gmgmarkets.co.uk","","false"
"3.79.87.151","demo.admin.regulator.nivel.no","","","","","demo.admin.regulator.nivel.no|stage.admin.regulator.nivel.no","","false"
"3.79.87.172","*.prod.prisma-capacity.cloud","","","","","*.prod.prisma-capacity.cloud","","false"
"3.79.87.183","mvd.example.com","ACME Examples, Inc","","","","","","true"
"3.79.87.159","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.79.87.174","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.79.87.167","kube-apiserver","","","","","f7a9560d58434a39edbca8c1008e922a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.63|172.16.48.97","false"
"3.79.87.135","*.trip.poc.moia-group.io","","","","","*.trip.poc.moia-group.io|trip.poc.moia-group.io","","false"
"3.79.87.171","4462B53E0510D7D","Palo Alto Networks","US","Santa Clara","CA","4462B53E0510D7D","","true"
"3.79.87.186","vivisol.aksolutions.cz","","","","","vivisol.aksolutions.cz|www.vivisol.aksolutions.cz","","false"
"3.79.87.207","prod-1.telemetry.eu-central-1.poseidon.alameda.aws.dev","","","","","prod-1.telemetry.eu-central-1.poseidon.alameda.aws.dev","","false"
"3.79.87.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.79.87.208","*.eller.com","","","","","*.eller.com|eller.com","","false"
"3.79.87.218","staging.makerist.de","","","","","staging.makerist.de|www.staging.makerist.de","","false"
"3.79.87.211","eu-central-1.agones-system.main.allocator.playtest.hyrax.gg","","","","","eu-central-1.agones-system.main.allocator.playtest.hyrax.gg|playtest-euc1-gameservers-main-eks.eu-central-1.agones-system.allocator.playtest.hyrax.gg|*.playtest-euc1-gameservers-main-eks.eu-central-1.agones-system.allocator.playtest.hyrax.gg","","false"
"3.79.87.214","permastore-transfer.mannesmann-stainless-tubes.com","","","","","permastore-transfer.mannesmann-stainless-tubes.com","","false"
"3.79.87.236","test.nneap-prd.pub.aws.novonordisk.com","","","","","test.nneap-prd.pub.aws.novonordisk.com","","false"
"3.79.87.217","kube-apiserver","","","","","9e13b1c8e07809e5ae1dd7bcf1a3a4de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.152|172.16.112.160","false"
"3.79.87.240","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.79.88.11","kube-apiserver","","","","","f67247521317d12ffbfabb26461d0091.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.4.245|172.16.107.133","false"
"3.79.88.25","*.baywsf.com","","","","","*.baywsf.com","","false"
"3.79.88.39","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"3.79.88.35","*.dcpdsd-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.dcpdsd-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.79.88.55","*.rdg-ref-dist-acc.cloud.sqills.com","","","","","*.rdg-ref-dist-acc.cloud.sqills.com","","false"
"3.79.88.54","kube-apiserver","","","","","ae43cc32c6c69779181d7eb48e4db3de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.177.148|172.16.60.252","false"
"3.79.88.26","rbt-core.uptimerobot.com","","","","","rbt-core.uptimerobot.com","","false"
"3.79.88.61","iec.vilog.app","","","","","iec.vilog.app","","false"
"3.79.88.65","*.frp2.ovp.kaltura.com","","","","","*.frp2.ovp.kaltura.com","","false"
"3.79.88.58","q.agency","","","","","q.agency|*.qagency.io|*.q.agency","","false"
"3.79.88.72","*.aws-0256.cloudfirst.digital","","","","","*.aws-0256.cloudfirst.digital","","false"
"3.79.88.74","kube-apiserver","","","","","e0d3858aada488e57d3fb3ed8053491c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.124|172.16.180.43","false"
