IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.45.242.29","www.nxrewards.com","Webloyalty International Sàrl","CH","Eysins","","www.nxrewards.com|*.nxrewards.com|nxrewards.com","","false"
"52.45.242.26","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.45.242.39","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.45.242.58","*.v2-abb.dev.chargelab.io","","","","","*.v2-abb.dev.chargelab.io","","false"
"52.45.242.67","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"52.45.242.66","*.trinitymedia.ai","","","","","*.trinitymedia.ai|trinitymedia.ai","","false"
"52.45.242.70","*.apps.talon1-openshift4dot6-lumos.openshift-dev.cselevate.com","","","","","*.apps.talon1-openshift4dot6-lumos.openshift-dev.cselevate.com","","false"
"52.45.242.77","kube-apiserver","","","","","3e92bddc97e1248a6553e49b366f53fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.110|10.0.111.82","false"
"52.45.242.78","*.0xvy1i.usa-e1.cloudhub.io","","","","","*.0xvy1i.usa-e1.cloudhub.io|*.internal-0xvy1i.usa-e1.cloudhub.io","","false"
"52.45.242.82","notifications.stylephotos.com","","","","","notifications.stylephotos.com","","false"
"52.45.242.83","airflow-test-grafana.2kgames.net","","","","","airflow-test-grafana.2kgames.net","","false"
"52.45.242.84","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.242.87","*.assetsonar.com","","","","","*.assetsonar.com|assetsonar.com","","false"
"52.45.242.88","logicall.io","","","","","logicall.io|*.logicall.io","","false"
"52.45.242.91","api.mariana-tek.click","","","","","api.mariana-tek.click","","false"
"52.45.242.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.242.104","dinersfx.pe","","","","","dinersfx.pe|*.dinersfx.pe","","false"
"52.45.242.105","acpbackprod.rural4g.com","","","","","acpbackprod.rural4g.com","","false"
"52.45.242.106","coach.dev.service-curieai.com","","","","","coach.dev.service-curieai.com","","false"
"52.45.242.109","*.usstoragesearch.com","","","","","*.usstoragesearch.com|usstoragesearch.com","","false"
"52.45.242.112","webcash.tech","","","","","webcash.tech","","false"
"52.45.242.113","*.awsvivision.manheim.com","","","","","*.awsvivision.manheim.com","","false"
"52.45.242.107","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.45.242.116","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.45.242.121","kube-apiserver","","","","","4260d514a1102da847465eba2b8698f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.82.97|172.16.50.169","false"
"52.45.242.124","auth-runtime.us-east-1.gamma.apps-auth.aws.a2z.com","","","","","auth-runtime.us-east-1.gamma.apps-auth.aws.a2z.com","","false"
"52.45.242.128","*.uat.kevadiya.net","","","","","*.uat.kevadiya.net","","false"
"52.45.242.130","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"52.45.242.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.242.137","nowwith.com","","","","","nowwith.com|www.nowwith.com","","false"
"52.45.242.142","kube-apiserver","","","","","b3a84faf2084e8ef9d21920f6dfa22bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.27|172.16.49.247","false"
"52.45.242.145","corp.ipsy.com","","","","","corp.ipsy.com|*.corp.ipsy.com|*.api.corp.ipsy.com","","false"
"52.45.242.150","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.45.242.153","customerusagematrixuat.infor.com","","","","","customerusagematrixuat.infor.com","","false"
"52.45.242.155","*.enforcer.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.enforcer.splunkcloud.com|enforcer.splunkcloud.com|es-enforcer.splunkcloud.com|*.es-enforcer.splunkcloud.com|http-inputs-enforcer.splunkcloud.com|*.http-inputs-enforcer.splunkcloud.com|akamai-inputs-enforcer.splunkcloud.com|*.akamai-inputs-enforcer.splunkcloud.com|http-inputs-ack-enforcer.splunkcloud.com|*.http-inputs-ack-enforcer.splunkcloud.com|http-inputs-firehose-enforcer.splunkcloud.com|*.http-inputs-firehose-enforcer.splunkcloud.com|*.pvt.enforcer.splunkcloud.com|pvt.enforcer.splunkcloud.com","","false"
"52.45.242.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.242.165","*.searchspring.net","","","","","*.searchspring.net|*.a.searchspring.io|*.searchspring.com|*.searchspring.io|*.kube.searchspring.io|*.b.searchspring.io","","false"
"52.45.242.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.242.180","*.resolvemybill.com","AutoScribe Corporation","US","Gaithersburg","Maryland","*.resolvemybill.com|demo.resolvemybill.com|resolvemybill.com","","false"
"52.45.242.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.242.189","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"52.45.242.193","us-east-1.services.aws.darkoselabs.com","","","","","us-east-1.services.aws.darkoselabs.com|*.us-east-1.services.aws.darkoselabs.com|*.development.us-east-1.services.aws.darkoselabs.com","","false"
"52.45.242.194","*.bishopjakes.net","","","","","*.bishopjakes.net","","false"
"52.45.242.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.242.197","*.hhand.store","","","","","*.hhand.store","","false"
"52.45.242.205","ckl.tools","","","","","ckl.tools|*.ckl.tools","","false"
"52.45.242.213","kube-apiserver","","","","","2e9b1acad02c81eda341a44b4a1f9884.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.43.249|172.16.160.227","false"
"52.45.242.223","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"52.45.242.228","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"52.45.242.235","services.proaxion.io","ProAxion Inc.","US","Raleigh","North Carolina","","","true"
"52.45.242.253","sistema.foquemos.com.br","","","","","sistema.foquemos.com.br","","false"
"52.45.243.0","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"52.45.243.3","*.traxtech.com","","","","","*.traxtech.com|traxtech.com","","false"
"52.45.243.5","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.45.243.4","*.cyberxdemo.com","","","","","*.cyberxdemo.com|cyberxdemo.com","","false"
"52.45.243.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.243.7","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.45.243.14","dev-reg.cocacola.co.jp","The Coca-Cola Company","US","Atlanta","Georgia","dev-admin.cocacola.co.jp|dev-c.cocacola.co.jp|dev-deploy.cocacola.co.jp|dev-j.cocacola.co.jp|dev-line.cocacola.co.jp|dev-reg.cocacola.co.jp|dev-team.cocacola.jp|dev.aquarius-sports.jp|dev.ayataka.jp|dev.cocacola-zaidan.jp|dev.cocacola.jp|dev.fanta.jp|dev.georgia.jp|dev.i-lohas.jp|dev.lemondo.jp|dev.qoo.jp|dev.sokenbicha.jp|dev.yogurstand.jp|static-deploy.cocacola.co.jp","","false"
"52.45.243.31","kube-apiserver","","","","","18a8877f1c4b6755f0ba8d6e599db74f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.17.4|172.16.173.199","false"
"52.45.243.32","*.client1.prokeep.com","","","","","*.client1.prokeep.com","","false"
"52.45.243.37","*.calls.sendbird.com","","","","","*.calls.sendbird.com","","false"
"52.45.243.40","*.dover.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dover.splunkcloud.com|dover.splunkcloud.com|http-inputs-dover.splunkcloud.com|*.http-inputs-dover.splunkcloud.com|akamai-inputs-dover.splunkcloud.com|*.akamai-inputs-dover.splunkcloud.com|http-inputs-ack-dover.splunkcloud.com|*.http-inputs-ack-dover.splunkcloud.com|http-inputs-firehose-dover.splunkcloud.com|*.http-inputs-firehose-dover.splunkcloud.com|*.pvt.dover.splunkcloud.com|pvt.dover.splunkcloud.com","","false"
"52.45.243.44","admin.teamassociated.com","","","","","admin.teamassociated.com","","false"
"52.45.243.50","kube-apiserver","","","","","d00a952a42c6f90450b12e8fbc791690.yl4.us-east-1.eks.amazonaws.com|ip-10-0-191-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.189|10.0.191.87","false"
"52.45.243.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.243.57","*.sandbox.itsconnectedcar.com","","","","","*.sandbox.itsconnectedcar.com|*.conti.itsconnectedcar.com|accm.itsconnectedcar.com|*.eval.itsconnectedcar.com","","false"
"52.45.243.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.45.243.70","kube-apiserver","","","","","85ede04855cf3658c9ba3c13cf139f46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.175.231|172.16.41.125","false"
"52.45.243.80","*.eipm-research.org","","","","","*.eipm-research.org","","false"
"52.45.243.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.45.243.95","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.243.106","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"52.45.243.107","vivadere.com","","","","","vivadere.com|doc.vivadere.com|docs.vivadere.com|www.vivadere.com","","false"
"52.45.243.111","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.45.243.115","*.epm-prod.cloudops.fortradev.com","","","","","*.epm-prod.cloudops.fortradev.com","","false"
"52.45.243.129","52.45.243.129","","","","","","","false"
"52.45.243.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.243.132","autoidweb.com","","","","","autoidweb.com|postingnotice.com|*.postingnotice.com|fergtech.com|*.autoidweb.com|*.fergtech.com","","false"
"52.45.243.137","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.45.243.144","worklist.idor.org","","","","","worklist.idor.org","","false"
"52.45.243.145","*.asurams-ec.usg.edu","Ellucian Company L.P.","US","Reston","Virginia","*.asurams-ec.usg.edu|asurams-ec.usg.edu","","false"
"52.45.243.146","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.243.141","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.45.243.174","namcc.org","","","","","namcc.org|www.namcc.org","","false"
"52.45.243.176","identity.mab-11059923db536e5.mab-ci.celtra-test.com","","","","","identity.mab-11059923db536e5.mab-ci.celtra-test.com","","false"
"52.45.243.181","*.k8b.cartax.live","","","","","*.k8b.cartax.live","","false"
"52.45.243.191","*.staging.zensurance.com","","","","","*.staging.zensurance.com|*.25.staging.zensurance.com|*.9.staging.zensurance.com|*.7.staging.zensurance.com|*.5.staging.zensurance.com|*.21.staging.zensurance.com|*.23.staging.zensurance.com|*.2.staging.zensurance.com|*.15.staging.zensurance.com|*.4.staging.zensurance.com|*.11.staging.zensurance.com|*.17.staging.zensurance.com|*.13.staging.zensurance.com|*.8.staging.zensurance.com|*.24.staging.zensurance.com|*.19.staging.zensurance.com|*.26.staging.zensurance.com|*.6.staging.zensurance.com|*.22.staging.zensurance.com|*.20.staging.zensurance.com|*.14.staging.zensurance.com|*.1.staging.zensurance.com|*.3.staging.zensurance.com|*.18.staging.zensurance.com|*.16.staging.zensurance.com|*.12.staging.zensurance.com|*.10.staging.zensurance.com","","false"
"52.45.243.190","prodigystaging.upstart.com","","","","","prodigystaging.upstart.com|*.upstart.com|*.prodigystaging.upstart.com","","false"
"52.45.243.199","apitesttool.desire2learnvalence.com","","","","","apitesttool.desire2learnvalence.com","","false"
"52.45.243.214","*.passkey.com","","","","","*.passkey.com","","false"
"52.45.243.217","*.bxbdigital.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.bxbdigital.com|bxbdigital.com","","false"
"52.45.243.220","streamapi.hubdev.net","","","","","streamapi.hubdev.net","","false"
"52.45.243.225","*.test.nocs.supportview.com","Qterics Inc.","US","","","","","false"
"52.45.243.230","proxy.peaceful-castle-1593.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-castle-1593.herokuspace.com","","false"
"52.45.243.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.243.234","*.aftvrsys.com","","","","","*.aftvrsys.com|aftvrsys.com","","false"
"52.45.243.235","*.us.freshchannel.io","","","","","*.us.freshchannel.io","","false"
"52.45.243.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.243.240","proxy.agile-lake-1128.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-lake-1128.herokuspace.com","","false"
"52.45.243.254","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.45.243.255","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.45.244.3","*.ion.services","","","","","*.ion.services","","false"
"52.45.244.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.244.15","synergyserver3.coreforce.com","","","","","synergyserver3.coreforce.com","","false"
"52.45.244.17","www.coralgables.com","","","","","beta.coralgables.com|www.coralgables.com","","false"
"52.45.244.27","people.defensenews.com","","","","","people.defensenews.com","","false"
"52.45.244.30","*.chargelab.io","","","","","*.chargelab.io|*.chargelab.co|ocpp.io|*.chargelab.ca|*.remote.chargelab.co","","false"
"52.45.244.31","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"52.45.244.40","kube-apiserver","","","","","c013de7ca919f9c4d0e9b56fa5b0fe05.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.111|10.0.50.54","false"
"52.45.244.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.244.51","worcestercgc.org","","","","","worcestercgc.org|www.worcestercgc.org","","false"
"52.45.244.57","*.dev.discovery.com","","","","","*.dev.discovery.com|*.qa.discovery.com|*.uat.discovery.com|*.discovery.com","","false"
"52.45.244.58","*.marcone.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.marcone.splunkcloud.com|marcone.splunkcloud.com|http-inputs-marcone.splunkcloud.com|*.http-inputs-marcone.splunkcloud.com|akamai-inputs-marcone.splunkcloud.com|*.akamai-inputs-marcone.splunkcloud.com|http-inputs-ack-marcone.splunkcloud.com|*.http-inputs-ack-marcone.splunkcloud.com|http-inputs-firehose-marcone.splunkcloud.com|*.http-inputs-firehose-marcone.splunkcloud.com|*.pvt.marcone.splunkcloud.com|pvt.marcone.splunkcloud.com","","false"
"52.45.244.59","kube-apiserver","","","","","1d558d3e2bbfe7ac2d73a71e872b4b49.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.196.22|10.0.96.173","false"
"52.45.244.65","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"52.45.244.71","*.uat.cayuse.com","","","","","*.uat.cayuse.com|uat.cayuse.com","","false"
"52.45.244.72","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.45.244.80","so.use1.qa2.xhoot.com","","","","","so.use1.qa2.xhoot.com|so-static.use1.qa2.xhoot.com","","false"
"52.45.244.85","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"52.45.244.88","*.laaseroemapi.net","","","","","*.laaseroemapi.net|laaseroemapi.net","","false"
"52.45.244.93","wgu-author.holscience.com","","","","","wgu-author.holscience.com","","false"
"52.45.244.96","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.45.244.108","edelpa.cl","","","","","edelpa.cl|www.edelpa.cl","","false"
"52.45.244.114","*.appstudio.net","","","","","*.appstudio.net|appstudio.net","","false"
"52.45.244.124","*.springbot.com","","","","","*.springbot.com","","false"
"52.45.244.127","api.ezd.comply0.com","","","","","api.ezd.comply0.com","","false"
"52.45.244.132","*.staging.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.staging.common.imprivata.com|staging.common.imprivata.com","","false"
"52.45.244.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.244.148","*.testgrid.io","","","","","*.testgrid.io|testgrid.io","","false"
"52.45.244.151","*.h41kp55v9jnrg.us-east-1.cs.amazonlightsail.com","","","","","*.h41kp55v9jnrg.us-east-1.cs.amazonlightsail.com","","false"
"52.45.244.159","*.leadliaison.com","","","","","*.leadliaison.com","","false"
"52.45.244.162","*.smartsimple.com","","","","","*.smartsimple.com|smartsimple.com","","false"
"52.45.244.166","*.facilinformatica.com.br","REZEK FERREIRA INFORMATICA LTDA","BR","BELO HORIZONTE","MINAS GERAIS","*.facilinformatica.com.br|facilinformatica.com.br","","false"
"52.45.244.177","*.cloudset.net","","","","","*.cloudset.net","","false"
"52.45.244.179","*.development.fravega.com","","","","","*.development.fravega.com","","false"
"52.45.244.181","localytics.com","","","","","localytics.com|*.localytics.ca|*.localytics.com|localytics.ca","","false"
"52.45.244.185","proxy.limitless-mountain-1620.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-mountain-1620.herokuspace.com","","false"
"52.45.244.186","testingservices.ptest.aamc.org","","","","","testingservices.ptest.aamc.org|api.testingservices.ptest.aamc.org|cloudapi.testingservices.ptest.aamc.org","","false"
"52.45.244.192","gpxscan.net","","","","","gpxscan.net|*.gpxscan.net","","false"
"52.45.244.195","imagemanagerqa.idexx.com","","","","","imagemanagerqa.idexx.com","","false"
"52.45.244.178","*.agvance.net","Software Solutions Integrated, LLC","US","Shelbyville","Illinois","*.agvance.net|agvance.net","","false"
"52.45.244.200","kube-apiserver","","","","","b15dabe008623f88fa3886f0b36bfc1c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.243.67|10.0.41.121","false"
"52.45.244.208","*.qa.sannadev.com","","","","","*.qa.sannadev.com","","false"
"52.45.244.213","overmountains.com","","","","","overmountains.com","","false"
"52.45.244.214","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.244.216","cfigroup.com","","","","","cfigroup.com|*.annarbor.cfigroup.com|*.app.cfigroup.com|*.cfigroup.com|*.eu.cfigroup.com|*.gov.cfigroup.com|*.test.gov.cfigroup.com","","false"
"52.45.244.221","www.colorware.com","","","","","www.colorware.com|colorware.com|cmb.colorware.com","","false"
"52.45.244.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.classesandcareers.com|classesandcareers.com","","false"
"52.45.244.226","spectra-scr-staging.nexardev.com","","","","","spectra-scr-staging.nexardev.com","","false"
"52.45.244.235","dev.sophosxl.net","","","","","dev.sophosxl.net|*.dev.sophosxl.net","","false"
"52.45.244.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dialogue.api.moneymatch.net|*.moneymatch.net|moneymatch.net","","false"
"52.45.244.238","*.cor360.corcentric.com","","","","","*.cor360.corcentric.com","","false"
"52.45.244.240","*.hrsd.inforcloudsuite.com","","","","","*.hrsd.inforcloudsuite.com|*.enwisen.com","","false"
"52.45.244.245","*.compliance.com.co","","","","","*.compliance.com.co","","false"
"52.45.244.246","destinypvpstats.com","","","","","destinypvpstats.com|www.destinypvpstats.com","","false"
"52.45.244.249","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.45.244.251","*.simtricity.com","","","","","*.simtricity.com","","false"
"52.45.245.2","*.9gaginc.com","","","","","*.9gaginc.com|*.k8s.9gaginc.com","","false"
"52.45.245.10","*.dev.amyris-digital.com","","","","","*.dev.amyris-digital.com|dev.amyris-digital.com","","false"
"52.45.245.19","dev.aws.mainstay.com","","","","","dev.aws.mainstay.com|docs.api.dev.mainstay.com|app.dev.aws.mainstay.com|earl-web.dev.aws.admithub.com|marshall-web.dev.aws.admithub.com|neolith-web.dev.aws.admithub.com|earl-web.dev.aws.mainstay.com|api.dev.mainstay.com|dev.aws.admithub.com|load.dev.admithub.com|app.dev.aws.admithub.com|app.dev.mainstay.com|marshall-web.dev.aws.mainstay.com|neolith-web.dev.aws.mainstay.com","","false"
"52.45.245.24","discover-license.genrocket.com","","","","","discover-license.genrocket.com","","false"
"52.45.245.32","*.dw-sup-default-aws-cdp-env.lskx-pvue.cloudera.site","","","","","*.dw-sup-default-aws-cdp-env.lskx-pvue.cloudera.site|dw-sup-default-aws-cdp-env.lskx-pvue.cloudera.site","","false"
"52.45.245.33","*.masmovil.lla.digital","","","","","*.masmovil.lla.digital","","false"
"52.45.245.41","*.diamondadm.com","","","","","*.diamondadm.com","","false"
"52.45.245.46","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"52.45.245.63","kube-apiserver","","","","","f57b74df8854f950f5403659e303079d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.0.195|172.16.168.197","false"
"52.45.245.66","*.terminalfour.net","","","","","*.terminalfour.net|terminalfour.net","","false"
"52.45.245.69","lmkapp.dev","","","","","lmkapp.dev|*.lmkapp.dev","","false"
"52.45.245.73","*.resy.com","","","","","*.resy.com|resy.com","","false"
"52.45.245.76","*.collegeboard.org","College Board","US","New York","New York","*.collegeboard.org","","false"
"52.45.245.75","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.45.245.77","staging.provantagex.com","","","","","staging.provantagex.com|*.staging.provantagex.com","","false"
"52.45.245.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.245.83","pgadmin-mdl.us-east-1.cactus-test.matillion.com","","","","","pgadmin-mdl.us-east-1.cactus-test.matillion.com","","false"
"52.45.245.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.245.89","clubstrib.amcnla.services","","","","","clubstrib.amcnla.services","","false"
"52.45.245.97","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.45.245.98","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"52.45.245.100","*.fullmeasure.io","","","","","*.fullmeasure.io|*.stage.fullmeasure.io|*.fullmeasureed.com|*.stage.fullmeasureed.com","","false"
"52.45.245.110","forms.cleanenergyeducation.org","","","","","forms.cleanenergyeducation.org","","false"
"52.45.245.112","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"52.45.245.111","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"52.45.245.116","*.jiveon.com","","","","","*.jiveon.com|jiveon.com","","false"
"52.45.245.118","trailercentral.com","","","","","trailercentral.com|*.trailercentral.com","","false"
"52.45.245.120","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.45.245.128","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.245.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.245.154","fiixcmms-cube.com","","","","","fiixcmms-cube.com|*.fiixcmms-cube.com","","false"
"52.45.245.156","ridebug.gy","","","","","ridebug.gy|www.ridebug.gy","","false"
"52.45.245.157","partsandservice.kenworth.com","PACCAR Inc","US","","Washington","partsandservice.kenworth.com|partsandservice.peterbilt.com|piecesetservice.kenworth.com|piecesetservice.peterbilt.com|refaccionesyservicio.kenmex.com|repuestosyservicio.kenmex.com","","false"
"52.45.245.162","authproxy.265840738690.devo.us-east-1.thor.aws.a2z.com","","","","","authproxy.265840738690.devo.us-east-1.thor.aws.a2z.com","","false"
"52.45.245.164","*.sunstreetdev1.com","","","","","*.sunstreetdev1.com","","false"
"52.45.245.170","kube-apiserver","","","","","a5928a5e6e41e87911c6b528ebba80f0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.109.41|10.0.54.181","false"
"52.45.245.174","*.nightly.savvasrealizedev.com","","","","","*.nightly.savvasrealizedev.com","","false"
