IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.26.99.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.26.99.51","liftoff-creatives.io","","","","","*.liftoff-creatives.io|liftoff-creatives.io","","false"
"100.26.99.150","","","","","","","","null"
"100.26.99.146","trk.profitor.com","","","","","trk.profitor.com","","false"
"100.26.99.148","codilocks.com","","","","","codilocks.com|www.codilocks.com","","false"
"100.26.99.188","healthmobilesoftware.com","","","","","healthmobilesoftware.com|www.healthmobilesoftware.com","","false"
"100.26.99.209","bbdashboard.bribooks.com","","","","","bbdashboard.bribooks.com","","false"
"100.26.99.212","atlpcusa.org","","","","","*.atlpcusa.org|*.bishopsp.org|*.brothersandrew.net|*.ccand.me|*.ccwaa.org|*.digitalfaith.org|*.dioala.org|*.diobot.org|*.diocese-eastcarolina.org|*.diocpa.org|*.dioet.org|*.dioiowa.org|*.dioms.org|*.dionc.org|*.dionv.org|*.diony.org|*.dioswfl.org|*.dioswva.org|*.dioup.org|*.diowy.org|*.dornochgondola.co.uk|*.ecdio.org|*.episcopal.me|*.episcopalak.org|*.episcopalidaho.org|*.episcopalky.org|*.episcopalweb.org|*.episcopalwnc.org|*.episdionc.com|*.episdionc.org|*.faith316.org|*.fedigitales.org|*.gracechurchcullman.org|*.herold.org|*.immanuelepiscopal.com|*.saintjohnssylva.org|*.spokanediocese.net|*.spokanediocese.org|*.stdavidsdc.org|*.stjohnsportsmouth.org|*.stmarytexas.org|*.tacosa.org|*.thetreeresource.com|*.theube.org|*.upepiscopal.org|*.vizadik.com|*.webwhatever.com|*.wrestleorama.com|atlpcusa.org|bishopsp.org|brothersandrew.net|ccand.me|ccwaa.org|digitalfaith.org|dioala.org|diobot.org|diocese-eastcarolina.org|diocpa.org|dioet.org|dioiowa.org|dioms.org|dionc.org|dionv.org|diony.org|dioswfl.org|dioswva.org|dioup.org|diowy.org|dornochgondola.co.uk|ecdio.org|episcopal.me|episcopalak.org|episcopalidaho.org|episcopalky.org|episcopalweb.org|episcopalwnc.org|episdionc.com|episdionc.org|faith316.org|fedigitales.org|gracechurchcullman.org|herold.org|immanuelepiscopal.com|saintjohnssylva.org|spokanediocese.net|spokanediocese.org|stdavidsdc.org|stjohnsportsmouth.org|stmarytexas.org|tacosa.org|thetreeresource.com|theube.org|upepiscopal.org|vizadik.com|webwhatever.com|wrestleorama.com","","false"
"100.26.99.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.26.100.9","apmdev.cahcommtech.com","","","","","apmdev.cahcommtech.com","","false"
"100.26.100.11","safe.dev.rocket.chat","","","","","safe.dev.rocket.chat","","false"
"100.26.100.16","ecos-staging.cygnis.dev","","","","","ecos-api.cygnis.dev|ecos-staging.cygnis.dev","","false"
"100.26.100.60","ip-10-245-248-52","SomeOrganization","--","SomeCity","SomeState","","","true"
"100.26.100.129","copybase.adsonmartins.tech","","","","","copybase.adsonmartins.tech","","false"
"100.26.100.153","mm2go.org","","","","","mm2go.org","","false"
"100.26.100.250","stage.api.didi.com.tr","","","","","stage.api.didi.com.tr","","false"
"100.26.101.7","www.sample.com","King","US","Seattle","WA","","","true"
"100.26.101.24","reltio.com","Reltio","US","Palo Alto","California","","","true"
"100.26.101.33","select.int.factiva.com","Dow Jones and Company","US","South Brunswick","New Jersey","select.int.factiva.com|select.web.int.pib.dowjones.io|selectlegacy.int.factiva.com|select.vir.web.int.pib.dowjones.io|select.vir-blue.web.int.pib.dowjones.io|select.vir-green.web.int.pib.dowjones.io","","false"
"100.26.101.88","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"100.26.101.91","EC2AMAZ-O414I35","","","","","EC2AMAZ-O414I35","","true"
"100.26.101.121","localhost","localhost","","","","","","true"
"100.26.101.147","www.example.com","Bitnami","","","","","","true"
"100.26.101.146","www.example.com","Bitnami","","","","","","true"
"100.26.101.155","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"100.26.101.186","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"100.26.101.240","*.bsn.cloud","","","","","*.bsn.cloud|bsn.cloud","","false"
"100.26.102.3","taalogistics.my3cx.us","","","","","taalogistics.my3cx.us","","false"
"100.26.102.29","HuahLabs","HuahLabs S.A.C","PE","Lima","Lima","","","true"
"100.26.102.42","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"100.26.102.44","api.gamecreekvideo.com","","","","","api.gamecreekvideo.com","","false"
"100.26.102.54","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"100.26.102.57","listingsapi.landadvisors.com","","","","","listingsapi.landadvisors.com","","false"
"100.26.102.61","coolpools.in.3cx.us","","","","","coolpools.in.3cx.us","","false"
"100.26.102.110","impo.billing.d2p.com.br","","","","","impo.billing.d2p.com.br|www.impo.billing.d2p.com.br","","false"
"100.26.102.233","app-test.redbook.aero","","","","","app-test.redbook.aero|ng.app-test.redbook.aero|ui.app-test.redbook.aero","","false"
"100.26.103.5","*.2tj43ro10nd36.us-east-1.cs.amazonlightsail.com","","","","","*.2tj43ro10nd36.us-east-1.cs.amazonlightsail.com","","false"
"100.26.103.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.103.14","*.use1-b.prod.origin.istreamplanet.net","","","","","*.use1-b.prod.origin.istreamplanet.net|*.prod.origin.istreamplanet.net","","false"
"100.26.103.15","9d68.bulk-turbine.us-east-1.prod.basin.security.aws.dev","","","","","9d68.bulk-turbine.us-east-1.prod.basin.security.aws.dev","","false"
"100.26.103.19","api.actimate.dev","","","","","api.actimate.dev","","false"
"100.26.103.20","*.ikdr3qk5oteuk.us-east-1.cs.amazonlightsail.com","","","","","*.ikdr3qk5oteuk.us-east-1.cs.amazonlightsail.com","","false"
"100.26.103.24","kube-apiserver","","","","","9eaabcb1a2688624a811ef594b3b7447.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.63.211|172.16.104.38","false"
"100.26.103.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.26.103.32","*.skavaone.com","Infosys Limited","US","Richardson","Texas","*.skavaone.com|skavaone.com","","false"
"100.26.103.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.103.39","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"100.26.103.43","styleseat.rocks","","","","","styleseat.rocks|*.styleseat.rocks","","false"
"100.26.103.51","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.26.103.54","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"100.26.103.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.103.60","dillion-pbx.alexspc.com","","","","","dillion-pbx.alexspc.com","","false"
"100.26.103.69","*.inman.com","","","","","*.inman.com|inman.com","","false"
"100.26.103.72","api-qas-py.eleva-services.com","","","","","api-qas-py.eleva-services.com","","false"
"100.26.103.77","credentials-iot-cloud.infineon.com","","","","","credentials-iot-cloud.infineon.com","","false"
"100.26.103.80","bkdeepflame.com","","","","","bkdeepflame.com","","false"
"100.26.103.97","qwerasd.com","","","","","qwerasd.com|*.qwerasd.com","","false"
"100.26.103.107","www.example.com","Bitnami","","","","","","true"
"100.26.103.106","www.servingalcohol.org","","","","","www.servingalcohol.org|servingalcohol.org","","false"
"100.26.103.112","*.securepower.staging.portalink.net","","","","","*.securepower.staging.portalink.net|securepower.staging.portalink.net","","false"
"100.26.103.114","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.26.103.125","mst-bi.test.zsservices.com","","","","","mst-bi.test.zsservices.com","","false"
"100.26.103.131","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"100.26.103.136","*.barnestickets.org","","","","","*.barnestickets.org|barnestickets.org|www.barnestickets.org","","false"
"100.26.103.138","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"100.26.103.139","jumputil.com","","","","","jumputil.com|mail.jumputil.com|www.jumputil.com|cpanel.jumputil.com|webmail.jumputil.com|webdisk.jumputil.com|cpcontacts.jumputil.com|cpcalendars.jumputil.com","","true"
"100.26.103.141","kube-apiserver","","","","","4f8987da50d0800cb907faf8fc2730be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.228.136.100|172.16.96.80","false"
"100.26.103.158","universal.neptunenavigate.com","","","","","universal.neptunenavigate.com|*.universal.neptunenavigate.com","","false"
"100.26.103.181","trust.realvnc.com","","","","","trust.realvnc.com","","false"
"100.26.103.196","tiny.cloud","","","","","tiny.cloud|*.tiny.cloud","","false"
"100.26.103.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.26.103.209","*.lightops.io","","","","","*.lightops.io","","false"
"100.26.103.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.26.103.211","*.bi-staging.etermax.com","","","","","*.bi-staging.etermax.com","","false"
"100.26.103.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.103.216","fastedev.solar.cat.com","Caterpillar Inc.","US","Peoria","Illinois","fastedev.solar.cat.com|fasteintranetdev.solar.cat.com","","false"
"100.26.103.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.26.103.219","softficha.com.br","","","","","softficha.com.br|*.softficha.com.br","","false"
"100.26.103.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.103.228","peopleadmin.com","","","","","peopleadmin.com|*.peopleadmin.com|talentedk12.com|*.talentedk12.com|tedk12.com|*.tedk12.com|*.ted.peopleadmin.com|*.services.peopleadmin.com","","false"
"100.26.103.236","*.dotify.ai","","","","","*.dotify.ai|dotify.ai","","false"
"100.26.103.237","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"100.26.103.233","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"100.26.104.81","angelvision.cloud","","","","","angelvision.cloud|www.angelvision.cloud","","false"
"100.26.104.113","www.example.com","Bitnami","","","","","","true"
"100.26.104.179","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"100.26.104.180","*.ecwid.com","Ecwid, Inc","US","","California","*.ecwid.com|ecwid.com","","false"
"100.26.104.199","blogqs.mkt.useawise.com","","","","","blogqs.mkt.useawise.com","","false"
"100.26.104.225","localhost","lkpo","US","New York City","New York","","","false"
"100.26.105.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.26.105.10","*.oneschema.leasequery.com","","","","","*.oneschema.leasequery.com","","false"
"100.26.105.21","*.qatoyotaperu.com.pe","","","","","*.qatoyotaperu.com.pe","","false"
"100.26.105.25","*.dev1.xcover.io","","","","","*.dev1.xcover.io","","false"
"100.26.105.26","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"100.26.105.31","*.kft86j.usa-e1.cloudhub.io","","","","","*.internal-kft86j.usa-e1.cloudhub.io|*.kft86j.usa-e1.cloudhub.io","","false"
"100.26.105.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.105.46","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"100.26.105.56","devmetadata.es.frdstr.com","","","","","devmetadata.es.frdstr.com","","false"
"100.26.105.57","*.vnforapps.com","","","","","*.vnforapps.com|vnforapps.com","","false"
"100.26.105.61","*.autoalert.com","","","","","*.autoalert.com","","false"
"100.26.105.68","*.pingmd.com","","","","","*.pingmd.com|pingmd.com","","false"
"100.26.105.74","san.rogersbroadcasting.com","Rogers Media Inc.","CA","Toronto","Ontario","san.rogersbroadcasting.com|*.citytv.com|*.cityline.tv|*.breakfasttelevision.ca|*.bttoronto.ca|*.oln.ca|*.omnitv.ca","","false"
"100.26.105.73","*.wvu.edu","","","","","*.wvu.edu","","false"
"100.26.105.76","mip.casetivity.com","","","","","mip.casetivity.com|*.mip.casetivity.com","","false"
"100.26.105.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.26.105.84","*.mediaferry.com","","","","","*.mediaferry.com|mediaferry.com","","false"
"100.26.105.91","locus-ups.com","","","","","locus-ups.com|*.locus-ups.com","","false"
"100.26.105.105","api.dev.tevet.online","","","","","api.dev.tevet.online","","false"
"100.26.105.115","*.hwth48.usa-e1.qax.cloudhub.io","","","","","*.hwth48.usa-e1.qax.cloudhub.io|*.internal-hwth48.usa-e1.qax.cloudhub.io","","false"
"100.26.105.124","beon.tech","","","","","beon.tech|*.beon.tech|*.mgt.beon.tech|*.dev.beon.tech","","false"
"100.26.105.125","keycloak.wilkerstaff.com","","","","","keycloak.wilkerstaff.com","","false"
"100.26.105.129","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.26.105.130","*.stayntouch.com","","","","","*.stayntouch.com|stayntouch.com","","false"
"100.26.105.132","example.com","","","","","","","true"
"100.26.105.137","inovagromaquinas.com.br","","","","","inovagromaquinas.com.br|*.inovagromaquinas.com.br","","false"
"100.26.105.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.26.105.145","*.alb.labdigmonitoring.com","","","","","*.alb.labdigmonitoring.com","","false"
"100.26.105.149","academiadouniversitario.com.br","","","","","academiadouniversitario.com.br|*.academiadouniversitario.com.br","","false"
"100.26.105.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.26.105.152","*.labs.itgfirm.com","","","","","*.labs.itgfirm.com","","false"
"100.26.105.161","*.aftermarket.api.int.test-godaddy.com","","","","","*.aftermarket.api.int.test-godaddy.com|aftermarket.api.int.test-godaddy.com","","false"
"100.26.105.176","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"100.26.105.177","abm.bakersmartpages.com","","","","","abm.bakersmartpages.com","","false"
"100.26.105.179","*.proxibid.com","","","","","*.proxibid.com|proxibid.com","","false"
"100.26.105.186","*.wifiesta.com","WiFiesta Inc.","US","Lewes","Delaware","*.wifiesta.com|wifiesta.com|www.wifiesta.com|api.wifiesta.com","","false"
"100.26.105.185","*.steama.co","","","","","*.steama.co","","false"
"100.26.105.184","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"100.26.105.193","*.liveswanpoint.com","","","","","*.liveswanpoint.com","","false"
"100.26.105.197","q2sites.com","","","","","q2sites.com|*.prd.q2sites.com|*.q2sites.com","","false"
"100.26.105.202","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"100.26.105.203","control.fortress-5a63ad.evergreen.space","Heroku","US","San Francisco","California","control.fortress-5a63ad.evergreen.space","","false"
"100.26.105.218","node.call.paylocity.com","","","","","node.call.paylocity.com|callnode.prod.samepage.io","","false"
"100.26.105.220","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"100.26.105.235","*.otl94nap1qtca.us-east-1.cs.amazonlightsail.com","","","","","*.otl94nap1qtca.us-east-1.cs.amazonlightsail.com","","false"
"100.26.105.243","alb.admin.doclocker.enterprisedocuments.dev.principal.com","","","","","alb.admin.doclocker.enterprisedocuments.dev.principal.com","","false"
"100.26.105.247","*.servicemax.com","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax.com|servicemax.com|communitycsfull.servicemax.com|community.servicemax.com","","false"
"100.26.105.248","*.cbsnews.com","CBS Corporation","US","","New York","*.cbsnews.com|cbsnews.com","","false"
"100.26.105.252","","strongDM","","","","localhost","","false"
"100.26.105.251","rwazi.com","","","","","rwazi.com|www.rwazi.com|*.rwazi.com","","false"
"100.26.106.28","minutely.app","","","","","minutely.app","","false"
"100.26.106.46","www.sample.com","King","US","Seattle","WA","","","true"
"100.26.106.51","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"100.26.106.66","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"100.26.106.109","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"100.26.106.112","obieforseniors.com","","","","","obieforseniors.com|www.obieforseniors.com","","false"
"100.26.106.120","*.powerschool-training.com","PowerSchool Group LLC","US","","California","*.powerschool-training.com|powerschool-training.com","","false"
"100.26.106.125","support.advantechsecurity.net","","","","","support.advantechsecurity.net|www.support.advantechsecurity.net","","false"
"100.26.106.144","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"100.26.106.159","*.idocket.com","","","","","*.idocket.com|idocket.com","","false"
"100.26.106.191","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"100.26.107.3","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"100.26.107.120","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"100.26.107.143","svn.bamtang.com","","","","","svn.bamtang.com","","false"
"100.26.107.178","*.k4connect.com","","","","","*.k4connect.com|k4connect.com","","false"
"100.26.107.209","TRAEFIK DEFAULT CERT","","","","","0093084a80f61eb747b56f9a0f501887.0f49272eee2633cee225cc5bde14476c.traefik.default","","true"
"100.26.107.251","ip-10-42-1-161.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"100.26.108.50","www.example.com","Bitnami","","","","","","true"
"100.26.108.75","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"100.26.108.99","kcsmqual.kebs.app","","","","","kcsmqual.kebs.app","","false"
"100.26.108.102","www.example.com","","","","","www.example.com","","true"
"100.26.108.104","auturn.notartel-sandbox.signingtoday.com","","","","","auturn.notartel-sandbox.signingtoday.com","","false"
"100.26.108.126","clinook.com","","","","","clinook.com|www.clinook.com","","false"
"100.26.108.185","sonarqube.rxlive.com","","","","","sonarqube.rxlive.com","","false"
"100.26.108.195","*.lexa.io","","","","","*.lexa.io","","false"
"100.26.108.236","navigateexdaily.com","","","","","navigateexdaily.com|www.navigateexdaily.com","","false"
"100.26.108.241","www.sample.com","King","US","Seattle","WA","","","true"
"100.26.109.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.26.109.76","ip-172-31-90-243.ec2.internal","Unspecified","US","","","ip-172-31-90-243.ec2.internal","","false"
"100.26.109.112","devoptaapi.realfantasyteams.com","","","","","devoptaapi.realfantasyteams.com","","false"
"100.26.109.159","*.docebo.info","","","","","*.docebo.info|docebo.info","","false"
"100.26.109.179","localhost","","","","","","","true"
"100.26.109.220","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"100.26.109.229","localhost","","","","","","","true"
"100.26.110.13","www.example.com","Bitnami","","","","","","true"
"100.26.110.20","mypocomos.net","","","","","mypocomos.net","","false"
"100.26.110.22","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"100.26.110.63","PP-2311021616CO.portal.ptc.io","PTC","US","Boston","MA","","","true"
"100.26.110.93","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"100.26.110.102","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"100.26.110.108","www.example.com","Bitnami","","","","","","true"
"100.26.110.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.26.110.229","*.controlscope.com","Current Lighting Solutions, LLC","US","Beachwood","Ohio","*.controlscope.com|controlscope.com","","false"
"100.26.110.234","kisth.org","","","","","kisth.org|www.kisth.org","","false"
"100.26.111.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.26.111.66","precisionag.hopto.org","","","","","precisionag.hopto.org","","false"
"100.26.111.88","*.madgetech.com","","","","","*.madgetech.com|madgetech.com","","false"
"100.26.111.93","anysurvey.app","","","","","anysurvey.app|www.anysurvey.app","","false"
"100.26.111.98","www.example.com","Bitnami","","","","","","true"
"100.26.111.134","astrobabies.io","","","","","astrobabies.io|www.astrobabies.io","","false"
"100.26.111.163","10.176.101.85","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.101.85","false"
"100.26.111.180","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"100.26.111.204","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"100.26.111.224","www.example.com","Bitnami","","","","","","true"
"100.26.111.248","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"100.26.111.253","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"100.26.112.9","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"100.26.112.23","machoman.com","","","","","machoman.com|www.machoman.com","","false"
"100.26.112.27","10.176.89.37","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.89.37","false"
"100.26.112.111","","","","","","","","null"
"100.26.112.133","100.26.112.133","","","","","100.26.112.133","","false"
"100.26.112.146","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"100.26.112.166","app.codelessnft.co","","","","","app.codelessnft.co","","false"
"100.26.112.195","brandtitud.com","","","","","brandtitud.com|www.brandtitud.com","","false"
"100.26.112.198","airportgpt.io","","","","","airportgpt.io|www.airportgpt.io","","false"
"100.26.112.204","technoobytes.co.uk","","","","","technoobytes.co.uk|www.technoobytes.co.uk","","false"
"100.26.112.221","*.k8s.goto-rtc.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.k8s.goto-rtc.com","","false"
"100.26.112.233","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"100.26.113.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.26.113.2","*.autolist.com","","","","","*.autolist.com|autolist.com","","false"
"100.26.113.8","kube-apiserver","","","","","34d3d55db6ae7f9a068b1a7e55f8fca8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-45-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.34.103|172.16.45.238","false"
"100.26.113.7","*.generalassemb.ly","","","","","*.generalassemb.ly|generalassemb.ly","","false"
"100.26.113.18","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"100.26.113.22","*.agunsa.com","","","","","*.agunsa.com|www.agunsa.com","","false"
"100.26.113.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.26.113.29","kube-apiserver","","","","","e2f52ef4fb33fa65633c0e3f0fcab798.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.57.80|172.16.118.114","false"
"100.26.113.35","*.circleart.com","","","","","*.circleart.com|circleart.com","","false"
"100.26.113.45","*.cfsenergy.com","","","","","*.cfsenergy.com","","false"
"100.26.113.43","*.icms.indegene.ai","","","","","*.icms.indegene.ai","","false"
"100.26.113.46","cloudcampaign.io","","","","","cloudcampaign.io|*.cloudcampaign.io","","false"
"100.26.113.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.113.60","*.allset.work","","","","","*.allset.work|allset.work","","false"
"100.26.113.61","kube-apiserver","","","","","5cb2b9971417933d0cf0f4cb221a042e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|105.70.45.148|10.0.105.70","false"
"100.26.113.74","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.26.113.71","*.grupocarbel.com.br","","","","","*.grupocarbel.com.br|grupocarbel.com.br","","false"
"100.26.113.73","*.dentos.co","","","","","*.dentos.co|www.dentos.co|dentos.co","","false"
"100.26.113.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.26.113.79","*.xx-test.saturn-sonic.com","","","","","*.xx-test.saturn-sonic.com","","false"
"100.26.113.84","api.basetwo.ai","","","","","api.basetwo.ai","","false"
