IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.105.188.254","_","","","","","","","true"
"34.105.189.33","34.89.26.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.26.106|10.0.128.1|35.246.61.192|34.105.189.33|34.105.196.172|10.154.0.39","false"
"34.105.189.25","*.europe-west2.gcp.confluent.cloud","","","","","*.cert-intl-qklry4kp.europe-west2.gcp.confluent.cloud|*.europe-west2.gcp.confluent.cloud","","false"
"34.105.189.52","34.142.83.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.83.196|10.120.0.1|34.105.174.153|34.105.189.52|35.189.99.205|10.154.0.2","false"
"34.105.189.51","35.189.106.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.106.101|10.224.2.1|34.89.39.150|34.105.189.51|34.105.224.146|192.168.101.98","false"
"34.105.189.47","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.105.189.78","34.105.189.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.189.78|10.83.240.1|34.89.38.155|35.242.146.137|34.89.100.97|10.154.0.104","false"
"34.105.189.81","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.105.189.67","satis.likedigital.build","","","","","satis.likedigital.build","","false"
"34.105.189.96","34.105.189.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.189.96|10.40.48.1|35.242.164.242|10.40.40.2","false"
"34.105.189.88","34.105.247.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.247.132|10.135.0.1|34.105.240.250|34.89.70.235|34.105.189.88|10.134.128.2","false"
"34.105.189.130","kenleys.3cx.uk","","","","","kenleys.3cx.uk","","false"
"34.105.189.148","34.105.189.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.189.148|10.2.0.1|172.16.0.34","false"
"34.105.189.126","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.189.196","35.189.118.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.118.113|10.126.0.1|34.105.189.196|35.246.76.247|34.89.124.50|10.154.0.53","false"
"34.105.189.186","35.197.199.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.199.130|100.88.8.1|34.105.189.186|35.246.37.134|34.142.95.36|34.142.97.129|10.87.96.18","false"
"34.105.189.156","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.189.180","35.242.185.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.185.33|10.110.240.1|34.105.189.180|34.89.107.217|34.147.203.254|10.110.208.2","false"
"34.105.189.181","colewood.3cx.uk","","","","","colewood.3cx.uk","","false"
"34.105.189.205","34.105.189.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.189.205|10.111.160.1|35.189.120.3|10.111.128.2","false"
"34.105.189.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.105.189.228","og","Tripleone Tech","TW","","Taipei","","","true"
"34.105.189.242","35.189.106.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.106.41|172.68.0.1|34.105.189.242|35.246.94.53|35.230.154.53|172.16.16.226","false"
"34.105.189.251","34.105.189.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.189.251|10.68.0.1|34.105.183.83|34.147.168.205|35.246.3.199|10.154.0.28","false"
"34.105.189.207","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.190.17","34.105.190.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.190.17|10.36.0.1|34.105.178.224|10.154.15.217","false"
"34.105.190.18","cornthwaites.3cx.uk","","","","","cornthwaites.3cx.uk","","false"
"34.105.190.40","34.89.122.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.122.234|10.21.0.1|34.105.190.40|34.89.122.6|34.142.114.238|10.154.0.41","false"
"34.105.190.43","34.142.31.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.31.93|10.10.128.1|34.89.10.206|34.105.190.43|34.89.122.115|10.0.0.2","false"
"34.105.190.63","34.89.71.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.71.134|10.72.0.1|34.105.190.63|35.197.192.159|34.105.169.20|10.154.0.63","false"
"34.105.190.49","35.242.151.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.151.57|10.71.128.1|34.105.190.49|35.246.112.233|35.197.196.64|10.154.0.2","false"
"34.105.190.35","34.105.190.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.190.35|10.45.0.1|34.142.84.83|34.89.3.60|34.105.174.161","false"
"34.105.190.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.190.84","rspca-gcp-production2-pzhrmbbbzgc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","rspca-gcp-production2-pzhrmbbbzgc.dynamic-m.com","","false"
"34.105.188.212","34.147.213.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.213.37|10.42.16.1|34.105.176.246|34.105.188.212|34.105.167.176|10.1.96.2","false"
"34.105.190.78","tickets.autochek.africa","","","","","tickets.autochek.africa","","false"
"34.105.190.111","34.89.98.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.98.201|10.16.0.1|35.189.69.148|34.105.190.111|34.147.241.14|10.154.0.3","false"
"34.105.190.117","34.142.120.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.120.186|10.7.64.1|34.39.9.164|34.105.190.117|34.147.234.81|10.7.97.2","false"
"34.105.190.139","34.105.190.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.190.139|10.40.0.1|35.189.83.108|34.89.103.121|34.105.249.203|172.16.0.34","false"
"34.105.190.108","34.147.169.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4536aeb8082d43cf8777.europe-west2-c.cloud-gke.goog","34.147.169.101|10.216.32.1|34.105.190.108|10.150.34.8","false"
"34.105.190.138","34.105.190.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.190.138|10.10.17.1|35.189.105.134|35.242.150.221|35.234.133.232|10.170.193.2","false"
"34.105.190.131","34.147.176.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.176.51|10.60.0.1|34.105.190.131|34.89.115.56|34.142.88.37|10.154.15.210","false"
"34.105.190.144","api.britishdressagelabs.com","","","","","api.britishdressagelabs.com","","false"
"34.105.190.157","35.242.163.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.163.37|10.16.0.1|34.105.128.187|34.105.229.113|34.105.190.157|10.154.0.2","false"
"34.105.190.146","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.105.190.153","34.142.70.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.70.174|34.118.224.1|35.246.125.204|35.242.130.130|34.105.190.153|10.154.0.4","false"
"34.105.190.156","34.105.190.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.190.156|10.103.144.1|34.147.171.21|34.147.232.71|35.242.176.195|10.103.112.2","false"
"34.105.190.175","34.147.155.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.155.1|10.239.234.33|34.105.190.175|34.105.136.253|34.89.113.77|10.239.234.66","false"
"34.105.190.160","34.105.190.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.190.160|10.120.0.1|35.246.9.108|34.89.19.152|35.242.161.168|10.154.0.99","false"
"34.105.190.168","hereticalstudios.com","","","","","hereticalstudios.com","","false"
"34.105.190.189","algeneral.net","","","","","algeneral.net|www.algeneral.net","","false"
"34.105.190.200","34.105.190.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.190.200|172.28.17.1|35.189.68.137|35.189.112.228|34.105.225.28","false"
"34.105.190.196","www.workpay.co.ke","WorkPay Africa Limited","KE","Nairobi","","www.workpay.co.ke|myworkpay.com","","false"
"34.105.190.215","34.105.190.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.190.215|10.33.16.1|172.16.0.2","false"
"34.105.190.217","35.246.84.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.84.62|10.20.0.1|34.105.190.217|35.234.136.154|34.147.176.28|10.127.255.2","false"
"34.105.190.218","35.189.117.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.117.192|10.70.128.1|34.89.18.122|34.105.190.218|35.230.135.125|10.154.0.3","false"
"34.105.190.242","35.246.98.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.98.229|34.118.224.1|34.105.190.242|35.189.102.181|35.197.235.221|10.100.0.2","false"
"34.105.190.224","34.105.160.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.160.138|10.130.0.1|34.105.190.224|35.246.116.130|35.246.43.151|172.16.0.2","false"
"34.105.190.254","34.105.190.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.190.254|10.0.64.1|34.105.237.178|34.147.130.211|34.39.15.68|10.154.15.205","false"
"34.105.190.250","35.197.242.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.242.196|10.245.0.1|34.89.121.175|35.234.152.124|34.105.190.250|172.16.235.82","false"
"34.105.191.3","34.105.191.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.191.3|10.125.0.1|34.105.174.77|35.246.50.196|34.105.160.97|10.154.15.205","false"
"34.105.191.11","34.142.41.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.41.32|10.16.0.1|34.142.115.193|35.230.149.14|34.105.191.11|10.154.0.2","false"
"34.105.191.22","34.105.191.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.191.22|10.252.0.1|35.189.84.23|34.142.29.168|35.246.92.199|172.16.11.2","false"
"34.105.190.233","*.aptvision.com","","","","","*.aptvision.com|aptvision.com","","false"
"34.105.190.227","34.105.190.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.190.227|10.39.240.1","false"
"34.105.191.16","35.246.48.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.163|10.117.0.1|34.105.191.16|34.89.72.41|35.246.18.177|10.154.0.9","false"
"34.105.190.248","35.234.145.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.145.216|10.116.64.1|35.246.4.112|34.105.190.248|35.234.128.119|10.154.0.2","false"
"34.105.191.65","*.akoyra.com","","","","","*.akoyra.com|akoyra.com","","false"
"34.105.191.34","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.191.35","35.230.142.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.142.186|34.118.224.1|34.89.72.50|34.147.243.1|34.105.191.35|10.154.0.2","false"
"34.105.191.33","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.105.191.29","csv.gobubble-ai.com","","","","","csv.gobubble-ai.com","","false"
"34.105.191.17","TRAEFIK DEFAULT CERT","","","","","ce8db3a8ddba191a2ca15a6d880e4463.960f256832cd81339767fa9ab670c5a4.traefik.default","","true"
"34.105.191.53","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"34.105.191.39","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.191.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.joinair.com|joinair.com","","false"
"34.105.191.72","34.142.112.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.112.175|10.10.56.1|34.105.191.72|34.142.3.125|34.105.178.238|10.10.44.146","false"
"34.105.191.68","34.105.191.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.191.68|172.24.48.1|34.147.139.96|34.147.168.87|34.147.178.48|34.89.107.65|192.168.16.178","false"
"34.105.191.109","34.105.191.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.191.109|10.0.16.1|34.147.211.205|10.0.0.8","false"
"34.105.191.88","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"34.105.191.80","34.147.239.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.239.71|10.0.1.1|34.147.243.6|34.105.191.80|34.89.102.203|10.100.5.2","false"
"34.105.191.90","34.105.191.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.191.90|10.255.0.1|35.234.147.26|35.197.193.221|34.142.100.250|10.10.10.2","false"
"34.105.191.107","vpn.raft.ai","","","","","vpn.raft.ai","","false"
"34.105.191.115","34.89.29.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.29.91|10.0.0.1|34.105.191.115|34.39.1.78|34.89.32.112|10.154.0.61","false"
"34.105.191.87","34.105.136.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.136.62|34.118.224.1|34.105.191.87|34.89.125.212|34.147.151.92|10.154.0.36","false"
"34.105.191.128","35.242.134.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.247|10.40.16.1|34.105.155.6|34.105.191.128|35.234.150.161","false"
"34.105.191.93","clubingo.majesticbingo.com","","","","","clubingo.majesticbingo.com","","false"
"34.105.191.124","34.142.76.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.76.29|10.19.128.1|34.142.49.221|35.242.137.130|34.105.191.124|10.21.0.112","false"
"34.105.191.105","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.105.191.134","35.197.207.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.207.170|10.0.32.1|34.105.191.134|35.246.64.108|35.197.225.147|172.16.0.2","false"
"34.105.191.161","34.105.191.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.191.161|10.35.208.1|34.39.14.34|34.142.118.119|34.105.192.147|10.30.10.2","false"
"34.105.191.188","34.105.191.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.191.188|10.36.0.1|34.142.35.2|10.154.0.36","false"
"34.105.191.250","healthgps.co.uk","","","","","healthgps.co.uk|www.healthgps.co.uk","","false"
"34.105.191.221","34.89.125.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.125.20|10.166.128.1|34.105.191.221|34.105.135.3|35.234.137.103|172.16.52.34","false"
"34.105.192.20","fxce-project-internal.fxce.net","FXCE","VC","Saint Vincent","Saint Vincent","fxce-project-internal.fxce.net|*.fxce-project-internal.fxce.net","","false"
"34.105.191.231","video-admin.365.co.za","","","","","video-admin.365.co.za","","false"
"34.105.191.171","34.105.171.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.171.47|10.96.0.1|35.197.243.249|35.242.190.61|34.105.191.171|10.154.0.35","false"
"34.105.191.195","*.openxsandbox.com","","","","","*.openxsandbox.com|openxsandbox.com","","false"
"34.105.191.210","34.105.191.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.191.210|172.20.0.1|34.105.147.206|34.89.125.29|34.89.54.250|10.206.16.27","false"
"34.105.191.190","34.105.191.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.191.190|10.3.240.1|34.142.3.195|10.154.15.234","false"
"34.105.191.174","kwik.store","","","","","kwik.store|www.kwik.store","","false"
"34.105.191.218","34.105.145.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.145.167|10.12.0.1|34.105.191.218|10.154.0.25","false"
"34.105.192.27","35.246.40.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.40.171|10.28.0.1|34.105.192.27|10.154.0.2","false"
"34.105.192.48","35.246.105.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.105.110|10.226.128.1|34.142.118.28|34.105.192.48|34.105.211.213|172.16.221.18","false"
"34.105.192.56","35.246.122.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.122.245|10.135.240.1|34.105.192.56|34.39.4.165|34.89.53.84|10.10.0.9","false"
"34.105.192.38","35.246.36.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.36.103|10.26.128.1|35.246.25.164|34.105.192.38|34.89.103.81|10.154.0.2","false"
"34.105.191.194","gis","PCCW Global","GB","London","London","","","true"
"34.105.192.63","classrooms-b.fledgetuition.com","","","","","classrooms-b.fledgetuition.com","","false"
"34.105.192.70","35.246.38.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.38.185|10.29.224.1|34.105.192.70|34.89.47.125|34.142.59.58|192.168.149.82","false"
"34.105.192.67","*.cloud.twistlock.com","","","","","*.cloud.twistlock.com|cloud.twistlock.com","","false"
"34.105.192.78","34.105.192.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.192.78|10.153.64.1|34.147.220.28|34.147.243.130|34.39.8.254|10.138.0.3","false"
"34.105.192.1","35.246.109.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5ce3c21a430b4b3a9da5.europe-west2.cloud-gke.goog","35.246.109.254|10.83.144.1|35.234.147.47|34.105.192.1|34.142.51.44|10.2.112.2","false"
"34.105.192.98","kloud.dev.edukate.ai","","","","","kloud.dev.edukate.ai","","false"
"34.105.192.90","admin.geplusuk.net","","","","","admin.geplusuk.net","","false"
"34.105.192.113","34.142.75.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.75.28|10.116.0.1|34.105.165.46|35.246.44.147|34.105.192.113|10.154.0.114","false"
"34.105.192.60","*.usims.com","","","","","*.usims.com|usims.com","","false"
"34.105.192.115","34.142.125.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.125.103|10.3.240.1|34.105.192.115|35.230.144.14|34.142.24.170","false"
"34.105.192.134","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.105.192.135","*.inseinc.com","Inspired Gaming (UK) Ltd","GB","Burton-on-Trent","","*.inseinc.com|inseinc.com","","false"
"34.105.192.147","34.105.191.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.191.161|10.35.208.1|34.39.14.34|34.142.118.119|34.105.192.147|10.30.10.2","false"
"34.105.192.164","34.105.192.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.192.164|10.86.128.1|35.230.149.9|34.89.108.46|34.147.171.191|10.154.0.65","false"
"34.105.192.160","34.105.192.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.192.160|10.0.48.1|35.242.156.162|10.154.15.238","false"
"34.105.192.153","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.105.192.189","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.105.192.175","csdprint.3cx.uk","","","","","csdprint.3cx.uk","","false"
"34.105.192.180","34.105.133.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.133.238|10.0.128.1|35.246.26.214|34.89.87.179|34.105.192.180|192.168.1.50","false"
"34.105.192.217","34.105.186.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.data-applications","34.105.186.240|10.2.128.1|34.105.148.187|34.105.192.217|34.105.239.29|10.1.0.47","false"
"34.105.192.225","littlefairsproperty.3cx.uk","","","","","littlefairsproperty.3cx.uk","","false"
"34.105.192.179","34.105.192.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.192.179|10.108.0.1|172.16.1.2","false"
"34.105.192.222","34.105.138.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.138.13|192.168.160.1|34.105.192.222|35.242.139.207|35.197.211.1|77.16.48.12","false"
"34.105.192.226","34.147.227.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.227.15|10.106.246.1|34.105.192.226|10.106.245.130","false"
"34.105.192.232","35.246.60.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.60.147|10.152.0.1|34.142.104.205|34.147.245.8|34.105.192.232|10.255.16.2","false"
"34.105.192.235","34.105.192.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.192.235|10.15.240.1|34.142.99.13|10.154.0.52","false"
"34.105.192.206","34.142.88.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.88.241|10.11.0.1|34.105.192.206|35.246.125.176|34.105.210.162|192.168.7.114","false"
"34.105.192.198","34.105.192.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.192.198|10.61.48.1|35.189.87.29|35.246.124.234|34.147.183.166|10.154.0.42","false"
"34.105.192.195","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.105.192.174","34.105.192.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.192.174|10.70.0.1|34.105.227.59|35.246.18.120|34.105.188.130|10.154.0.47","false"
"34.105.192.237","cron.forwardaction.uk","","","","","cron.forwardaction.uk","","false"
"34.105.192.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.192.231","35.246.8.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.8.64|10.56.0.1|34.105.192.231|10.154.0.18","false"
"34.105.193.24","35.246.109.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.109.159|10.3.240.1|34.105.193.24|34.89.7.183|35.242.166.75","false"
"34.105.193.26","localhost","Kong","US","San Francisco","California","","","true"
"34.105.193.37","34.142.52.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.52.234|10.45.0.1|35.246.11.62|34.105.193.37|35.242.157.252|10.10.0.30","false"
"34.105.193.52","34.105.193.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.193.52|10.88.0.1|34.89.104.6|10.154.0.2","false"
"34.105.193.61","gbpltd.3cx.uk","","","","","gbpltd.3cx.uk","","false"
"34.105.191.117","smallpage.com","","","","","my.smallpage.com|smallpage.com|www.smallpage.com","","false"
"34.105.193.60","spa-hotels.uk","","","","","spa-hotels.uk|www.spa-hotels.uk","","false"
"34.105.193.81","34.105.193.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.193.81|10.60.0.1|35.246.100.13|10.246.0.20","false"
"34.105.193.62","integraltalent.3cx.co.uk","","","","","integraltalent.3cx.co.uk","","false"
"34.105.193.80","35.246.78.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.78.38|10.101.16.1|34.105.193.80|34.142.98.212|35.242.188.38|10.101.0.2","false"
"34.105.193.89","34.89.39.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.39.232|10.197.224.1|34.105.193.89|10.197.216.2","false"
"34.105.193.90","34.105.193.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.193.90|10.86.128.1|34.105.197.137|35.242.162.188|34.105.202.247|10.154.0.2","false"
"34.105.193.22","*.olmapps.com","","","","","*.olmapps.com","","false"
"34.105.193.100","34.39.2.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.2.181|34.118.224.1|34.105.193.100|34.105.160.147|35.246.52.6|10.154.0.2","false"
"34.105.193.109","34.105.193.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.193.109|10.76.0.1|35.189.75.116|35.242.151.38|34.142.77.212","false"
"34.105.193.121","34.105.193.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.193.121|10.87.128.1|34.105.172.228|34.142.113.22|34.142.125.239|10.154.0.61","false"
"34.105.193.123","35.189.101.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.101.125|10.245.208.1|34.105.193.123|10.245.194.67","false"
"34.105.193.125","elms.olbo.dev","","","","","elms.olbo.dev","","false"
"34.105.193.128","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.105.193.128","false"
"34.105.193.136","duduoutmezgine.com","","","","","duduoutmezgine.com|en.duduoutmezgine.com|fr.duduoutmezgine.com|www.duduoutmezgine.com","","false"
"34.105.193.139","34.105.193.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.193.139|34.118.224.1|34.142.89.136|34.142.21.195|35.234.153.181|172.16.21.82","false"
"34.105.193.160","34.89.21.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.21.73|192.168.64.1|34.147.168.4|34.105.193.160|35.246.9.35|172.16.0.2","false"
"34.105.193.172","seven-of-nine.int.pcag.petsathome.co.uk","","","","","seven-of-nine.int.pcag.petsathome.co.uk","","false"
