IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.233.115.138","jira-sepa-at","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.233.115.139","35.241.188.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.188.144|10.88.0.1|34.140.70.174|35.233.115.139|34.140.226.245|10.132.0.3","false"
"35.233.115.148","*.web-boosting.net","","","","","*.web-boosting.net","","false"
"35.233.115.152","35.233.115.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.115.152|10.110.0.1|35.241.203.97|34.79.197.158|35.187.59.156|172.16.0.2","false"
"35.233.115.150","35.233.115.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.115.150|10.46.160.1|35.195.18.31|34.38.47.130|34.22.141.109|10.87.16.2","false"
"35.233.115.156","34.38.8.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.8.162|10.95.160.1|35.233.115.156|34.140.229.192|34.77.249.178|192.168.44.226","false"
"35.233.115.161","proj.caduceus.es","","","","","proj.caduceus.es","","false"
"35.233.115.174","*.cluster-eequs4kdvzcbstnok7e6tdsgmm.cloudworkstations.dev","","","","","*.cluster-eequs4kdvzcbstnok7e6tdsgmm.cloudworkstations.dev","","false"
"35.233.115.180","wsbot.eu","","","","","wsbot.eu|www.wsbot.eu","","false"
"35.233.115.166","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.233.115.192","34.77.198.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.198.94|10.108.0.1|35.233.115.192|10.132.15.217","false"
"35.233.115.184","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.233.115.197","34.76.60.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.60.22|10.0.0.1|35.240.0.53|34.78.182.209|35.233.115.197|10.132.0.2","false"
"35.233.115.189","35.189.219.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.219.121|10.16.0.1|34.140.147.191|35.233.115.189|34.140.67.227|10.132.0.2","false"
"35.233.115.176","35.195.156.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.156.155|10.33.110.1|34.140.142.47|35.233.115.176|34.38.173.18|10.33.110.162","false"
"35.233.115.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.115.226","35.240.88.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.88.193|10.161.0.1|130.211.108.10|35.233.115.226|104.199.36.245|172.16.219.146","false"
"35.233.115.239","35.205.24.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.24.23|10.4.16.1|34.79.99.4|35.233.115.239|35.240.84.230|10.5.16.66","false"
"35.233.115.237","gcp-centos7-neterprise-001","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.233.115.231","*.routigo.com","","","","","*.routigo.com|routigo.com","","false"
"35.233.116.5","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"35.233.116.10","35.240.15.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.15.211|10.95.128.1|35.205.180.48|8.34.221.57|35.233.116.10|172.16.8.2","false"
"35.233.116.11","35.187.66.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.66.248|10.56.144.1|35.233.116.11|34.78.51.86|35.189.218.109|10.56.136.56","false"
"35.233.116.24","35.233.116.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.24|172.26.22.129|34.79.154.170|34.140.108.164|35.195.204.9|10.33.2.18","false"
"35.233.116.20","34.77.167.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.167.220|10.56.144.1|35.233.116.20|34.76.105.155|35.205.59.231|10.56.128.38","false"
"35.233.116.21","*.all9fun.com","","","","","*.all9fun.com|all9fun.com","","false"
"35.233.116.17","35.240.24.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.24.7|10.60.48.1|35.233.116.17|34.77.215.33|35.241.210.201|172.16.0.2","false"
"35.233.116.29","34.22.152.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.152.31|10.16.64.1|8.34.209.113|34.38.34.91|35.233.116.29|10.132.0.37","false"
"35.233.116.14","34.77.97.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.97.218|10.4.0.1|104.155.34.78|35.190.202.203|35.233.116.14","false"
"35.233.116.23","planhat.com","","","","","*.planhat.app|*.planhat.com|planhat.com","","false"
"35.233.116.37","130.211.56.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.56.23|10.16.64.1|35.195.64.237|34.76.139.19|35.233.116.37|10.132.0.3","false"
"35.233.116.39","rtp.edugo.tech","","","","","rtp.edugo.tech","","false"
"35.233.116.56","35.233.116.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.56|10.20.0.1|35.241.237.25|10.132.0.10","false"
"35.233.116.45","34.140.225.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.225.231|10.44.0.1|34.38.75.63|35.205.225.100|35.233.116.45|10.132.0.43","false"
"35.233.116.0","rapport.retura.no","","","","","rapport.retura.no","","false"
"35.233.116.73","TRAEFIK DEFAULT CERT","","","","","1857686e3d9664681b18c0c2113ead0b.13f6c7adb0779fc5e8beb392ddbafa98.traefik.default","","true"
"35.233.116.58","35.187.13.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.13.179|10.36.0.1|35.233.116.58|34.76.125.185|34.76.118.55","false"
"35.233.116.26","oculus630-eu1.dropcam.com","Dropcam","US","","","oculus630-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.233.116.75","35.233.116.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.75|10.116.0.1|34.140.32.239|146.148.19.76|34.140.0.241|34.78.23.65|10.132.0.33","false"
"35.233.116.85","35.195.171.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.171.24|192.168.2.1|35.205.201.166|35.233.116.85|34.78.11.172","false"
"35.233.116.84","suprantu.com","","","","","*.suprantu.com|suprantu.com","","false"
"35.233.116.93","*.testapic.com","","","","","*.testapic.com|testapic.com","","false"
"35.233.116.91","*.hrz.it","HRZ Milano s.r.l.","IT","","Lombardia","*.hrz.it|hrz.it","","false"
"35.233.116.103","35.240.76.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.76.42|10.12.0.1|35.233.116.103|10.12.16.16","false"
"35.233.116.99","*.bms.maxmara.com","","","","","*.bms.maxmara.com|bms.maxmara.com","","false"
"35.233.116.108","35.205.179.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.179.161|10.0.32.1|35.233.116.108|10.132.0.22","false"
"35.233.116.112","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.233.116.143","35.233.116.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.143|10.16.0.1|35.195.56.123|10.132.0.5","false"
"35.233.116.133","35.233.116.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.133|10.3.240.1|35.187.63.167|34.79.42.237|34.76.217.113","false"
"35.233.116.147","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"35.233.116.164","34.79.79.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.79.151|10.19.240.1|35.233.116.164|34.78.178.1|34.77.171.111|172.16.20.98","false"
"35.233.116.161","34.34.128.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.128.64|34.118.224.1|35.189.218.251|104.199.74.133|35.233.116.161|10.8.7.130","false"
"35.233.116.182","35.195.157.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.157.28|10.128.128.1|35.233.116.182|35.241.143.244|35.205.68.201|10.0.0.19","false"
"35.233.116.192","ctr.elxtool.com","","","","","ctr.elxtool.com","","false"
"35.233.116.180","ingress-www.back.prd.gcp.auchan.net","","","","","ingress-www.back.prd.gcp.auchan.net","","false"
"35.233.116.184","35.233.116.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.184|10.3.240.1|35.241.192.217|10.132.15.200","false"
"35.233.116.204","35.233.116.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.204|172.20.32.1|34.38.178.223|34.34.185.19|34.22.199.207|192.168.176.2","false"
"35.233.116.203","*.adscale.com","","","","","*.adscale.com|adscale.com","","false"
"35.233.116.244","34.38.171.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.171.153|10.176.0.1|35.233.116.244|35.205.148.101|34.79.74.135|172.16.0.2","false"
"35.233.116.239","35.233.116.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.239|10.15.0.1|35.187.2.31|34.38.130.80|34.78.67.172|104.155.71.223|10.14.0.5","false"
"35.233.116.247","34.76.139.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.139.48|100.65.64.1|35.233.116.247|34.76.185.62|34.77.108.216|10.2.32.5","false"
"35.233.116.252","34.76.87.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.87.52|10.23.240.1|34.76.166.244|35.233.52.137|35.233.116.252|10.132.0.97","false"
"35.233.116.240","34.140.142.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.142.75|10.84.0.1|34.76.126.23|34.79.218.165|35.233.116.240|10.132.0.2","false"
"35.233.117.4","104.199.9.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.9.92|10.22.128.1|35.233.117.4|34.77.118.199|35.195.187.140|10.132.0.103","false"
"35.233.117.18","104.155.45.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.45.70|10.145.136.1|35.195.176.112|35.233.117.18|35.240.24.174|10.0.0.2","false"
"35.233.117.32","34.140.144.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.144.97|10.184.0.1|35.233.117.32|34.77.251.163|35.187.190.186|10.176.0.195","false"
"35.233.117.29","*.sicurezzacois.it","","","","","*.sicurezzacois.it|sicurezzacois.it","","false"
"35.233.117.27","34.76.230.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.230.12|10.65.128.1|34.78.174.40|34.78.159.46|35.233.117.27|10.132.0.2","false"
"35.233.117.50","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.233.117.65","35.233.74.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.74.44|10.141.32.1|35.233.117.65|104.155.58.93|34.77.188.42|192.168.0.2","false"
"35.233.117.92","35.233.117.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.117.92|10.43.240.1|34.76.213.14|10.132.0.41","false"
"35.233.117.79","NGINXIngressController","","","","","","","false"
"35.233.117.111","35.240.100.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.100.94|10.106.4.1|34.76.78.161|35.233.117.111|34.140.44.118|10.100.8.47","false"
"35.233.117.117","35.205.228.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.228.122|10.7.240.1|35.240.107.133|35.240.19.89|35.233.117.117","false"
"35.233.117.88","oculus1249-eu1.dropcam.com","Dropcam","US","","","oculus1249-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.233.117.124","34.76.112.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.112.157|10.16.0.1|35.205.122.143|35.233.117.124|34.79.107.119|10.132.0.109","false"
"35.233.117.95","35.233.117.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.117.95|10.97.0.1|34.76.182.213|104.155.97.181|35.195.248.15|10.132.0.62","false"
"35.233.117.139","35.233.117.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.117.139|10.32.0.1|104.199.93.44|35.187.27.202|34.79.135.196|10.132.0.17","false"
"35.233.117.137","34.76.248.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.248.58|10.4.0.1|34.78.111.59|35.195.187.40|35.233.117.137|172.16.0.2","false"
"35.233.117.176","35.233.117.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1d5e6fc5fc0a44569fba.europe-west1-b.cloud-gke.goog","35.233.117.176|10.43.240.1|35.240.64.81|10.132.15.200","false"
"35.233.117.175","35.233.117.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.117.175|34.118.224.1|34.38.25.5|34.78.54.249|130.211.69.66|10.132.0.56","false"
"35.233.117.159","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.233.117.178","*.cluster-sqnyw42nvjcumwbt3gdefdj3te.cloudworkstations.dev","","","","","*.cluster-sqnyw42nvjcumwbt3gdefdj3te.cloudworkstations.dev","","false"
"35.233.117.167","oculus541-eu1.dropcam.com","Dropcam","US","","","oculus541-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.233.117.207","*.google-usa-central-1.gw-ii.domainverify.net","","","","","*.google-eu-west-1.gw-ii.domainverify.net|*.google-usa-central-1.gw-ii.domainverify.net","","false"
"35.233.117.192","34.140.214.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.214.44|10.149.0.1|34.140.203.66|34.79.183.223|35.233.117.192|10.0.0.2","false"
"35.233.117.214","35.233.117.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.117.214|10.120.0.1|35.205.181.169|10.132.0.2","false"
"35.233.117.225","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.233.117.201","34.77.202.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.202.24|10.3.240.1|35.233.117.201|10.132.15.228","false"
"35.233.117.239","35.195.140.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.140.92|10.28.48.1|34.79.70.7|34.78.52.81|35.233.117.239|10.132.0.84","false"
"35.233.117.219","35.233.117.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.117.219|10.63.112.129|35.241.184.129|34.79.176.61|35.205.36.52|192.168.117.66","false"
"35.233.117.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.117.232","crm.rodamen.com","","","","","crm.rodamen.com","","false"
"35.233.117.251","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.233.118.10","34.140.31.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.31.249|34.118.224.1|34.140.35.82|34.140.52.184|35.233.118.10|10.118.239.130","false"
"35.233.118.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.118.29","35.233.118.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.29|34.118.224.1|35.195.22.25|34.38.87.230|34.22.255.26|10.155.0.2","false"
"35.233.118.40","34.78.33.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.33.114|10.118.240.1|35.195.222.36|35.233.118.40|34.140.16.159|10.118.224.2","false"
"35.233.118.28","*.9248cbad5d7294f44b66d4148946ef04.graphql.neo4j.io","","","","","*.9248cbad5d7294f44b66d4148946ef04.graphql.neo4j.io","","false"
"35.233.118.24","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"35.233.118.54","34.78.172.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.172.49|10.123.0.1|35.189.211.14|130.211.62.238|35.233.118.54","false"
"35.233.118.64","alparrosage.on3cx.fr","","","","","alparrosage.on3cx.fr","","false"
"35.233.118.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.118.56","*.cloud.aicof.it","","","","","*.cloud.aicof.it","","false"
"35.233.118.102","35.233.118.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.102|34.118.224.1|35.241.205.100|35.187.88.252|35.195.141.32|10.132.0.32","false"
"35.233.118.106","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.233.118.109","35.233.91.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.91.210|10.19.240.1|35.233.118.109|10.132.0.63","false"
"35.233.118.76","35.233.118.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.76|10.12.0.1|34.77.166.138|35.195.226.239|34.22.152.83|172.16.0.2","false"
"35.233.118.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.233.118.86","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.233.118.141","34.76.215.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.215.30|10.64.192.1|35.233.118.141|35.205.173.232|34.77.148.185|10.0.0.2","false"
"35.233.118.152","conectaentradas.com","","","","","conectaentradas.com","","false"
"35.233.118.146","35.233.118.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.146|10.52.128.1|34.79.197.88|35.205.115.72|35.205.191.232|172.16.0.2","false"
"35.233.118.133","34.140.165.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.165.214|10.64.0.1|35.233.118.133|34.140.88.236|34.22.137.37|10.132.0.3","false"
"35.233.118.142","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"35.233.118.136","35.233.118.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.136|10.47.240.1|104.199.98.84|10.132.15.196","false"
"35.233.118.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.118.155","104.155.113.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.113.240|10.44.249.1|34.38.24.98|34.79.57.224|35.233.118.155|10.172.96.2","false"
"35.233.118.168","34.79.213.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.213.173|252.105.192.1|104.199.98.157|35.233.118.168|34.140.118.255|252.105.224.6","false"
"35.233.118.190","*.instantdevelopercloud.com","","","","","*.instantdevelopercloud.com|instantdevelopercloud.com","","false"
"35.233.118.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.118.169","34.78.235.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.235.77|10.34.162.1|35.233.118.169|35.240.105.197|34.140.205.90|10.34.162.162","false"
"35.233.118.159","34.77.205.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.205.26|10.119.240.1|35.233.118.159|172.19.0.100","false"
"35.233.118.193","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.233.118.208","35.233.118.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.208|10.101.32.1|10.101.32.130","false"
"35.233.118.210","35.233.118.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.210|10.127.240.1|35.240.69.73|10.127.232.30","false"
"35.233.118.178","34.78.33.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.33.235|10.80.0.1|35.233.118.178|146.148.125.95|34.79.204.232","false"
"35.233.118.211","35.233.118.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.211|10.20.0.1|34.77.76.85|35.233.65.82|34.140.146.51|10.132.0.2","false"
"35.233.118.230","34.77.200.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.200.175|10.2.80.1|35.233.118.230|10.132.0.24","false"
"35.233.119.15","34.78.236.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.236.202|10.9.128.1|34.140.42.238|35.233.119.15|34.140.197.107|10.132.15.195","false"
"35.233.118.241","104.155.50.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.50.44|10.30.0.1|34.34.183.234|35.233.118.241|35.195.158.86|10.0.0.2","false"
"35.233.118.240","35.233.118.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.240|10.112.0.1|34.78.133.172|10.132.0.5","false"
"35.233.119.30","35.195.223.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.223.34|192.169.64.1|35.233.119.30|35.195.173.153|34.79.101.118|172.16.0.2","false"
"35.233.118.239","35.233.118.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.239|10.64.0.1|34.76.139.0|10.132.0.39","false"
"35.233.119.41","34.79.242.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.242.24|10.121.128.1|35.233.119.41|34.76.23.50|35.195.137.116|10.132.0.43","false"
"35.233.119.32","35.205.63.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.63.51|34.118.224.1|35.233.119.32|34.38.177.6|34.34.134.172|10.132.0.37","false"
"35.233.119.35","diva-restaurant.fr","","","","","diva-restaurant.fr","","false"
"35.233.119.28","yotako.io","","","","","*.assets.yotako.com|*.assets.yotako.dev|*.assets.yotako.io|*.yotako.com|*.yotako.dev|*.yotako.io|yotako.com|yotako.dev|yotako.io","","false"
"35.233.118.242","35.233.118.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.242|10.23.240.1|34.79.242.231|10.132.0.48","false"
"35.233.119.71","35.233.119.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.119.71|10.11.0.1|104.155.99.85|10.10.0.10","false"
"35.233.119.72","104.155.6.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.6.220|10.81.0.1|35.241.247.91|104.155.97.85|35.233.119.72|10.132.0.2","false"
"35.233.119.33","34.140.251.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.251.184|10.21.0.1|34.79.37.118|34.140.165.189|35.233.119.33|10.132.15.213","false"
"35.233.119.57","popcarte-dev-app.gce.bearstech.com","","","","","popcarte-dev-app.gce.bearstech.com","","false"
"35.233.119.59","104.199.37.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.37.231|10.1.254.1|35.233.119.59|35.240.79.91|34.77.46.179|10.1.255.210","false"
"35.233.119.85","104.199.8.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.8.91|10.20.0.1|34.140.237.131|34.76.21.158|35.233.119.85|10.20.5.2","false"
"35.233.119.105","35.195.58.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.58.158|172.20.0.1|35.233.119.105|172.18.0.105","false"
"35.233.119.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.119.114","oculus1000-eu1.dropcam.com","Dropcam","US","","","oculus1000-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.233.119.129","34.140.237.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.237.107|10.111.96.1|35.233.90.226|35.240.12.210|35.233.119.129","false"
"35.233.119.128","35.233.119.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.119.128|10.51.240.1|35.205.41.169|10.132.15.238","false"
"35.233.119.102","*.vorova.com","","","","","*.vorova.com|vorova.com","","false"
"35.233.119.163","35.241.205.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.205.19|10.19.240.1|35.233.119.163|10.54.4.154","false"
"35.233.119.164","34.38.19.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.19.121|34.118.224.1|35.187.84.12|35.205.142.25|35.233.119.164|10.132.0.2","false"
"35.233.119.169","35.233.119.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.119.169|10.44.0.1|35.187.175.208|10.132.0.10","false"
"35.233.119.152","www.wolfmix.com","","","","","forum.wolfmix.com|www.wolfmix.com|wolfmix.com|store.wolfmix.com","","false"
"35.233.119.178","35.240.87.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.87.130|10.3.240.1|35.233.119.178|10.132.15.221","false"
"35.233.119.194","104.199.71.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.71.130|10.123.240.1|35.233.119.194|10.132.0.50","false"
"35.233.119.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.119.193","35.241.149.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.149.245|172.18.56.1|34.76.208.34|35.205.22.206|35.233.119.193|172.16.20.178","false"
