IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.154.10.43","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"18.154.8.230","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.154.8.232","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.154.9.112","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.154.8.185","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.154.8.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.9.147","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.8.233","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.154.8.231","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"18.154.9.9","cdn.hands.net","","","","","cdn.hands.net","","false"
"18.154.9.26","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.154.8.253","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.154.9.122","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.154.9.15","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"18.154.9.11","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"18.154.9.3","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.154.8.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.9.14","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.154.8.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.8.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.8.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.8.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.9.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.154.8.236","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.154.9.56","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"18.154.9.8","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"18.154.9.157","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.154.8.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.9.151","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"18.154.9.7","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"18.154.9.159","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.154.8.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.9.155","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"18.154.8.237","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.154.9.77","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.154.9.35","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"18.154.8.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.8.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.8.238","*.desmos.com","","","","","*.desmos.com","","false"
"18.154.8.125","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.154.8.161","*.examroom.ai","","","","","*.examroom.ai","","false"
"18.154.8.144","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"18.154.8.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.9.67","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.154.8.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.9.12","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"18.154.8.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.9.65","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"18.154.9.66","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"18.154.9.62","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"18.154.9.154","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.154.8.224","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.154.9.153","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"18.154.9.81","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.154.9.149","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.154.8.199","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.154.9.150","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.154.9.57","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"18.154.8.39","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"18.154.8.181","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"18.154.8.78","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.154.9.60","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.154.9.164","*.unrulymedia.com","","","","","*.unrulymedia.com|unrulymedia.com","","false"
"18.154.9.69","*.swipesense.com","","","","","*.swipesense.com","","false"
"18.154.9.175","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.154.9.59","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"18.154.9.70","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"18.154.9.160","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.154.9.68","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"18.154.9.31","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.154.8.165","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.154.7.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.9.102","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.154.9.101","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.154.8.67","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.154.8.127","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"18.154.8.139","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.154.8.66","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"18.154.8.105","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.154.9.105","api.streamify.one","","","","","api.streamify.one","","false"
"18.154.7.130","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.154.8.152","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"18.154.7.163","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.154.9.124","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.154.9.53","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.154.9.96","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.154.9.58","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.154.9.95","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.154.9.146","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.154.9.89","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.154.9.91","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"18.154.9.129","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"18.154.9.48","*.binance.sg","","","","","*.binance.sg","","false"
"18.154.9.90","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.154.9.131","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"18.154.9.179","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.154.9.99","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.154.9.161","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.154.9.137","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"18.154.9.167","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.154.9.103","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.154.9.178","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"18.154.9.139","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"18.154.9.166","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.154.9.165","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.154.9.34","*.segment.build","","","","","*.segment.build|segment.build","","false"
"18.154.9.172","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.154.9.143","s3.icred.digital","","","","","s3.icred.digital","","false"
"18.154.9.171","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"18.154.9.104","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"18.154.9.168","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"18.154.9.142","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"18.154.9.76","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.154.9.88","*.rumypro.com","","","","","*.rumypro.com","","false"
"18.154.9.162","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"18.154.8.186","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.154.8.229","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"18.154.9.75","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"18.154.9.183","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"18.154.9.54","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.154.9.192","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.154.9.71","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.154.9.191","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.154.9.73","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"18.154.9.23","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"18.154.9.82","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.9.72","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.154.9.22","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.154.9.10","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.154.9.87","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.154.9.110","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.154.9.106","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.154.7.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.9.111","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.154.10.139","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.154.7.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.9.93","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.154.9.126","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.154.8.100","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.154.9.115","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.154.8.124","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"18.154.7.177","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.154.8.128","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.154.8.173","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.154.9.194","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.154.11.13","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"18.154.11.99","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"18.154.9.38","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.154.9.52","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"18.154.9.50","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.154.9.61","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"18.154.9.199","*.motorhomeparkinglocations.com","","","","","*.motorhomeparkinglocations.com|motorhomeparkinglocations.com","","false"
"18.154.10.124","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.154.10.55","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.154.10.219","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"18.154.11.12","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"18.154.10.122","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"18.154.9.211","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.154.9.197","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.154.10.56","stgtmapi.transit-manager.net","","","","","stgtmapi.transit-manager.net","","false"
"18.154.9.196","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"18.154.9.195","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.154.9.173","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.154.9.198","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"18.154.10.123","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.154.11.14","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.154.10.156","*.pimg.jp","","","","","*.pimg.jp","","false"
"18.154.11.11","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"18.154.10.125","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"18.154.11.8","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"18.154.10.97","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.154.11.10","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"18.154.10.126","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.154.11.15","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"18.154.9.229","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.154.10.140","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.154.10.134","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.154.9.205","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.154.10.183","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.154.9.215","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"18.154.10.40","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.154.9.193","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"18.154.10.36","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"18.154.10.214","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.154.10.113","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.154.10.78","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"18.154.10.15","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"18.154.10.18","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"18.154.10.120","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"18.154.10.104","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.154.10.10","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.10.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.10.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.9.219","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.154.10.21","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.154.10.29","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"18.154.11.78","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.154.10.88","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"18.154.11.39","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.154.10.53","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.154.9.238","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"18.154.10.52","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"18.154.10.81","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"18.154.9.237","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.154.10.51","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"18.154.11.36","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.154.10.58","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"18.154.9.239","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.154.10.90","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.154.9.250","*.schoology.com","","","","","*.schoology.com","","false"
"18.154.10.93","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"18.154.9.233","*.nakatany.work","","","","","*.nakatany.work","","false"
"18.154.10.112","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"18.154.10.119","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"18.154.9.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.10.102","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"18.154.9.241","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.154.10.72","recordings.sans.org","","","","","recordings.sans.org","","false"
