IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.66.190.74","34.72.35.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.35.164|10.26.16.1|34.30.213.201|34.31.10.236|34.66.190.74|192.168.169.242","false"
"34.66.190.82","34.134.201.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.201.220|10.13.128.1|35.226.28.50|34.66.190.82|34.122.149.23|192.168.217.66","false"
"34.66.190.85","34.66.190.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.190.85|10.76.0.1|34.133.14.251|10.128.0.16","false"
"34.66.190.109","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.190.108","*.iqolsys.com","","","","","*.iqolsys.com|iqolsys.com","","false"
"34.66.190.124","35.188.68.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.68.72|10.60.0.1|34.66.190.124|10.128.0.104","false"
"34.66.190.143","34.66.190.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.190.143|10.95.240.1|35.192.201.237|10.2.0.4","false"
"34.66.190.103","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.66.190.157","35.184.220.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.220.220|10.15.240.1|34.66.190.157|10.128.0.111","false"
"34.66.190.170","34.66.190.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.190.170|10.20.96.1|34.30.69.30|34.172.172.133|34.172.235.21|10.128.0.104","false"
"34.66.190.173","34.31.154.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.154.118|34.118.224.1|34.66.190.173|34.31.92.195|104.197.100.15|10.128.0.4","false"
"34.66.190.178","35.239.238.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.238.206|10.28.64.1|34.66.190.178|10.128.15.200","false"
"34.66.190.187","34.66.190.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.190.187|10.113.80.1|34.173.160.166|10.128.0.2","false"
"34.66.190.186","34.66.190.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cb63cdcf859b42b2892b.us-central1-a.cloud-gke.goog","34.66.190.186|10.12.0.1|35.193.93.124|10.68.7.230","false"
"34.66.190.189","35.224.124.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.124.90|34.118.224.1|34.41.213.189|34.66.190.189|34.170.73.85|10.128.0.22","false"
"34.66.190.191","34.66.190.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.190.191|10.21.128.1|34.122.55.34|35.202.181.92|35.188.6.41|10.128.0.6","false"
"34.66.190.198","104.154.226.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.226.87|10.223.0.1|35.238.82.98|34.66.190.198|34.122.71.21","false"
"34.66.190.205","35.225.202.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.202.221|10.32.0.1|34.66.190.205|34.70.126.193|34.30.232.167|10.128.0.2","false"
"34.66.190.216","34.71.151.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.151.105|10.40.0.1|34.135.22.236|34.122.124.110|34.66.190.216|10.128.0.2","false"
"34.66.190.215","TRAEFIK DEFAULT CERT","","","","","88f96ce40969312debe5adb5525d22fc.311e7c2bb640d2a6b668c3914a511f84.traefik.default","","true"
"34.66.190.226","34.66.190.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.190.226|10.47.160.1|34.31.246.151|34.133.216.55|34.135.251.196|192.168.247.146","false"
"34.66.190.228","35.225.32.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.32.73|10.4.224.1|34.68.87.44|34.122.97.141|34.66.190.228|192.168.242.194","false"
"34.66.190.237","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.191.8","34.72.215.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.215.43|10.98.128.1|34.66.191.8|35.222.15.75|34.132.216.106|10.128.0.58","false"
"34.66.191.9","35.188.84.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.84.55|34.118.224.1|34.30.40.65|104.197.97.65|34.66.191.9|10.128.0.3","false"
"34.66.191.45","34.70.192.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.192.124|10.20.0.1|34.66.191.45|10.128.0.4","false"
"34.66.191.46","capacitacion.armedica.mx","","","","","capacitacion.armedica.mx","","false"
"34.66.191.49","35.239.178.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.147|10.8.16.1|34.66.191.49|10.128.0.2","false"
"34.66.191.50","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.66.191.63","35.225.255.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.255.244|10.64.0.1|34.66.191.63|35.193.160.21|35.222.23.225|10.128.0.17","false"
"34.66.191.66","34.66.191.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.191.66|10.108.0.1|34.68.20.172|10.16.192.2","false"
"34.66.191.81","34.66.191.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.191.81|10.20.0.1|34.118.203.126|10.128.0.121","false"
"34.66.191.84","34.66.191.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.191.84|10.12.0.1","false"
"34.66.191.88","34.66.191.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.191.88|10.82.0.1|35.239.128.23|35.222.47.2|34.136.108.155|10.128.0.110","false"
"34.66.191.99","34.121.148.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.148.49|10.4.80.1|104.197.178.183|34.135.115.151|34.66.191.99|10.128.4.152","false"
"34.66.191.103","104.198.157.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.157.108|10.16.0.1|34.66.191.103|34.172.49.29|34.68.49.192|10.128.15.193","false"
"34.66.191.110","34.66.191.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.191.110|10.92.0.1|34.16.68.131|10.128.0.28","false"
"34.66.191.123","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.66.191.131","34.170.102.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.102.100|10.13.144.1|34.71.29.94|34.66.191.131|35.193.162.210|172.16.0.146","false"
"34.66.191.143","34.66.191.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.191.143|10.216.0.1|35.222.121.32|34.69.55.22|35.193.222.31","false"
"34.66.191.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smartseal.io|smartseal.io","","false"
"34.66.191.166","34.42.201.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.201.1|10.112.112.1|35.192.203.163|35.192.119.125|34.66.191.166|10.112.80.2","false"
"34.66.191.183","34.122.131.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.131.44|10.8.0.1|34.66.191.183|10.128.15.192","false"
"34.66.191.187","34.66.191.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.191.187|10.208.0.1|34.170.65.226|104.198.35.127|35.184.155.11|172.16.1.34","false"
"34.66.191.199","35.239.187.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.187.35|34.118.224.1|34.69.118.68|34.66.191.199|35.192.95.254|172.16.62.210","false"
"34.66.191.200","34.66.191.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.191.200|10.0.0.1|35.193.200.69|10.128.0.7","false"
"34.66.191.202","34.31.243.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.243.94|10.154.0.1|34.66.191.202|34.171.75.201|34.41.108.120|10.30.128.2","false"
"34.66.191.201","35.226.2.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.2.176|10.59.0.1|34.66.191.201|34.121.223.88|34.31.15.21|10.51.0.2","false"
"34.66.191.209","34.122.208.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.208.93|10.25.208.1|34.27.177.11|34.66.191.209|34.29.13.165|10.128.0.23","false"
"34.66.191.218","34.66.191.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.191.218|10.31.240.1|34.135.3.18|34.71.217.250|34.135.228.161","false"
"34.66.191.221","34.132.10.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.10.22|10.88.0.1|35.223.253.251|34.66.191.221|34.122.212.3|10.128.0.17","false"
"34.66.191.217","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.66.191.229","34.66.191.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.191.229|10.72.0.1|35.223.234.95|34.71.89.153|34.133.41.82|10.128.0.2","false"
"34.66.191.236","34.66.191.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.191.236|10.48.0.1|35.222.43.170|34.121.117.11|34.132.12.130|10.128.0.20","false"
"34.66.191.237","104.198.44.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.44.26|10.2.16.65|34.66.191.237|34.134.229.239|34.69.8.217|10.0.0.162","false"
"34.66.191.238","34.66.191.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.191.238|10.104.0.1|34.30.67.190|10.128.0.21","false"
"34.66.191.252","35.225.131.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.131.242|34.118.224.1|34.66.191.252|34.72.26.81|34.172.158.138|10.128.0.2","false"
"34.66.192.3","34.66.192.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.192.3|10.2.0.1|34.136.38.202|34.172.125.29|35.192.69.51|172.16.0.18","false"
"34.66.192.9","stage-admin.sparrks.tk","","","","","stage-admin.sparrks.tk","","false"
"34.66.192.29","34.41.79.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.79.95|10.60.0.1|104.154.128.19|34.123.85.217|34.66.192.29|10.128.0.2","false"
"34.66.192.31","www.clearpawn.com","Dairyland Laboratories, Inc.","US","Arcadia","WI","ec2-54-174-29-110.compute-1.amazonaws.com|www.clearpawn.com|clearpawn.com|co.clearllc.com|clearllc.com","","false"
"34.66.192.50","34.71.150.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.150.4|34.118.224.1|34.123.187.54|34.66.192.50|34.28.218.204|172.26.92.178","false"
"34.66.192.73","146.148.55.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.55.98|10.141.0.1|35.226.112.80|34.70.8.2|34.66.192.73","false"
"34.66.192.75","34.171.27.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.27.248|34.118.224.1|34.66.192.75|35.192.184.33|34.122.250.241|10.128.15.240","false"
"34.66.192.97","35.232.59.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.59.55|10.83.240.1|34.66.192.97|34.71.189.52|35.188.210.23","false"
"34.66.192.102","35.222.249.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.249.228|10.111.240.1|34.66.192.102|35.223.9.233|34.121.51.76","false"
"34.66.192.98","34.135.254.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.254.30|10.96.0.1|34.66.192.98|10.128.0.2","false"
"34.66.192.101","34.66.192.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.192.101|10.128.192.1|35.202.43.57|34.67.105.250|35.226.53.26|10.128.255.242","false"
"34.66.192.110","34.68.79.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.79.3|10.69.128.33|34.66.192.110|34.71.77.167|34.42.106.90|10.69.128.2","false"
"34.66.192.112","34.66.192.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.192.112|10.140.0.1|104.154.26.80|34.135.24.97|34.132.155.96|172.16.24.2","false"
"34.66.192.134","35.238.178.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.178.198|10.13.144.1|34.28.148.187|34.66.192.134|35.232.156.37|172.16.0.146","false"
"34.66.192.137","35.224.179.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.179.133|10.15.240.1|146.148.38.92|34.66.192.137|34.66.99.102","false"
"34.66.192.144","billyhouston.net","","","","","billyhouston.net","","false"
"34.66.192.146","34.132.246.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.246.131|10.84.0.1|35.238.138.219|34.134.52.75|34.66.192.146","false"
"34.66.192.163","34.16.46.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.46.103|100.64.0.1|34.28.14.177|34.171.71.40|34.66.192.163|192.168.255.2","false"
"34.66.192.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.66.192.172","35.193.68.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.68.57|10.68.0.1|104.154.172.149|34.30.235.123|34.66.192.172|10.128.0.15","false"
"34.66.192.176","neoflowdb.store","","","","","neoflowdb.store|www.neoflowdb.store","","false"
"34.66.192.218","34.122.130.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.130.127|10.8.128.1|34.66.192.218|35.184.106.119|34.171.228.155|10.128.0.4","false"
"34.66.192.221","35.193.89.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.89.51|10.72.0.1|34.27.160.167|34.30.66.80|34.66.192.221|10.128.0.11","false"
"34.66.192.227","34.172.228.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.228.195|10.52.0.1|34.171.141.142|34.66.192.227|35.202.60.29|172.16.0.2","false"
"34.66.192.228","34.66.192.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.192.228|192.168.16.1|34.69.74.223|35.225.21.113|35.223.142.191|10.0.1.2","false"
"34.66.192.231","34.72.128.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.128.214|10.95.0.1|34.27.153.13|34.66.90.199|34.66.192.231|10.128.0.5","false"
"34.66.192.233","34.66.192.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.192.233|10.110.48.1|34.70.135.214|10.128.0.16","false"
"34.66.192.239","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.66.192.243","oculus10763-us1.dropcam.com","Dropcam","US","","","oculus10763-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.66.192.252","34.66.192.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.192.252|10.96.0.1|34.31.173.203|35.188.79.250|34.27.165.64|10.128.0.22","false"
"34.66.192.215","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.66.193.14","34.121.135.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.135.187|10.235.99.1|35.232.225.112|104.198.131.61|34.66.193.14|10.235.47.34","false"
"34.66.193.15","34.135.94.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.94.133|10.122.128.1|104.197.119.209|35.222.16.241|34.66.193.15","false"
"34.66.193.25","34.30.68.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.68.36|10.124.176.1|34.66.193.25|35.202.21.107|34.121.35.118|192.168.109.98","false"
"34.66.193.26","34.42.201.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.201.195|34.118.224.1|34.69.198.31|34.66.193.26|34.30.248.212|10.128.0.8","false"
"34.66.193.37","104.197.4.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.4.139|10.75.128.1|34.66.193.37|34.123.216.240|35.194.9.254|172.16.22.18","false"
"34.66.193.38","34.67.123.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.123.171|10.89.0.1|34.66.193.38|35.226.141.103|35.202.0.231|10.128.15.234","false"
"34.66.193.36","34.66.193.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.193.36|10.64.0.1|34.132.69.203|10.77.0.5","false"
"34.66.193.43","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.66.193.50","146.148.54.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.54.115|10.37.240.1|34.67.83.98|34.132.159.129|34.66.193.50|192.168.164.82","false"
"34.66.193.47","aeg-ss01-prod.trafficmanager.net","","","","","aeg-ss01-prod.trafficmanager.net","","false"
"34.66.193.53","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.193.54","34.122.220.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.220.70|10.117.160.1|34.66.193.54|35.226.182.42|35.194.60.168|10.117.144.2","false"
"34.66.193.56","34.66.193.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.193.56|10.82.176.1|34.172.86.37|35.223.245.162|35.238.202.2|10.82.168.38","false"
"34.66.193.65","34.66.193.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.193.65|100.72.14.193","false"
"34.66.193.29","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.66.193.71","34.66.193.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.193.71|34.118.224.1|34.133.20.117|35.184.118.246|34.134.237.102|10.128.0.2","false"
"34.66.193.77","34.66.193.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.193.77|10.15.240.1|34.29.124.252|10.128.15.193","false"
"34.66.193.78","34.122.60.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.60.63|10.16.0.1|34.69.81.253|104.198.162.34|34.66.193.78|10.128.0.108","false"
"34.66.193.94","104.198.73.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.73.175|34.118.224.1|34.66.193.94|35.226.39.55|34.136.212.71|10.128.0.2","false"
"34.66.193.101","34.66.193.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.193.101|10.84.0.1|104.154.97.105|10.128.0.50","false"
"34.66.193.100","*.rogervoice.com","","","","","*.rogervoice.com|rogervoice.com","","false"
"34.66.193.103","34.132.247.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.247.254|10.120.0.1|35.225.130.44|34.66.193.103|35.184.216.128","false"
"34.66.193.111","35.225.100.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.80|10.58.112.1|35.188.79.233|34.66.193.111|35.226.134.108|192.168.252.2","false"
"34.66.193.121","34.66.193.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.193.121|10.100.64.1|35.239.197.144|34.136.83.157|35.222.187.238|10.128.0.19","false"
"34.66.193.114","35.239.234.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.234.167|10.60.16.1|34.66.193.114|35.188.145.210|35.232.177.49|10.128.0.113","false"
"34.66.193.118","35.232.157.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.157.187|10.8.0.1|34.27.155.86|34.66.193.118|34.71.89.108|10.128.0.2","false"
"34.66.193.117","oculus7561-us1.dropcam.com","Dropcam","US","","","oculus7561-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.66.193.123","envoycert.gap-seo.prod.wfmtls.com","","","","","*.gap-seo.prod.wfapis.com|*.gap-seo.prod.wfmtls.com|envoycert.gap-seo.prod.wfmtls.com","","false"
"34.66.193.129","34.69.113.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.113.127|10.115.0.1|34.135.156.213|34.66.193.129|34.136.70.87|192.168.169.98","false"
"34.66.193.138","trueviewmotion.darivault.com","","","","","trueviewmotion.darivault.com","","false"
"34.66.193.141","34.67.172.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.172.169|10.124.0.1|34.71.54.6|34.66.193.141|34.72.244.253|172.18.0.2","false"
"34.66.193.145","34.29.178.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.178.185|10.36.0.1|34.123.26.122|34.41.93.157|34.66.193.145|10.128.0.7","false"
"34.66.193.156","34.27.219.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.219.197|10.5.128.1|34.123.128.172|35.225.35.208|34.66.193.156|10.128.0.19","false"
"34.66.193.163","34.121.18.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.18.58|10.3.240.1|35.223.241.29|34.68.79.165|34.66.193.163","false"
"34.66.193.161","api-prod-v6.pyarrocks.com","","","","","api-prod-v6.pyarrocks.com","","false"
"34.66.193.174","104.154.213.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.213.172|10.2.0.1|34.132.38.169|35.226.185.70|34.66.193.174|172.16.3.2","false"
"34.66.193.177","34.134.246.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.246.128|10.92.128.1|34.121.75.14|34.66.193.177|35.238.26.129|10.128.0.9","false"
"34.66.193.191","34.67.125.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.125.47|10.8.128.1|34.66.193.191|34.69.74.101|35.222.228.230|10.128.0.7","false"
"34.66.193.204","34-66-193-204.cprapid.com","","","","","34-66-193-204.cprapid.com|autoconfig.34-66-193-204.cprapid.com|autodiscover.34-66-193-204.cprapid.com|ipv6.34-66-193-204.cprapid.com|mail.34-66-193-204.cprapid.com|www.34-66-193-204.cprapid.com","","false"
"34.66.193.207","34.68.34.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.34.108|10.125.4.1|35.184.191.157|34.66.193.207|34.66.25.6|192.168.7.114","false"
"34.66.193.215","34.66.221.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.221.234|34.118.224.1|35.184.119.120|34.66.193.215|35.192.139.215|172.16.114.130","false"
"34.66.193.217","35.224.34.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.34.4|10.10.0.1|35.202.113.163|34.16.92.119|34.66.193.217|10.128.0.4","false"
"34.66.193.223","previdencia.sjp.fintel.com.br","","","","","previdencia.sjp.fintel.com.br","","false"
"34.66.193.226","*.icapture.com","","","","","*.icapture.com|icapture.com","","false"
"34.66.193.231","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.193.243","*.theodorio.online","","","","","*.theodorio.online|theodorio.online|localhost|theodorio","","true"
"34.66.193.254","35.226.198.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.198.231|10.86.0.1|34.66.193.254|34.171.22.69|34.30.163.14|10.128.0.3","false"
"34.66.194.21","34.70.110.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.110.78|10.3.240.1|34.66.194.21|10.128.0.49","false"
"34.66.194.23","35.222.172.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.172.74|100.64.0.1|34.121.205.124|34.66.194.23|35.202.51.5|192.168.255.2","false"
"34.66.194.30","34.66.25.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.25.40|10.21.0.1|34.66.194.30|34.71.179.125|34.31.229.175|192.168.216.18","false"
"34.66.194.35","34.66.194.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.194.35|10.4.32.1|34.123.84.62|10.128.15.203","false"
"34.66.194.41","blog.chatmyorder.com","","","","","blog.chatmyorder.com","","false"
"34.66.194.67","device.ruckus.cloud","","","","","device.ruckus.cloud|edge-docker-registry.ruckus.cloud|service.device.ruckus.cloud","","false"
"34.66.194.64","","","","","","","","true"
