IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.89.188.3","monitoring.ecam.garda.com","","","","","monitoring.ecam.garda.com|www.monitoring.ecam.garda.com|wall.ecam.garda.com|devices.ecam.garda.com|devices.ecamsecure.com|monitoring3.ecamsecure.com","","false"
"52.89.188.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.188.12","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"52.89.188.14","kube-apiserver","","","","","ff5a07c0541bd1ccd06dca34863469cc.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-51-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.197|172.16.51.3","false"
"52.89.187.251","*.disruptorbeam.com","","","","","*.disruptorbeam.com|disruptorbeam.com","","false"
"52.89.188.22","kube-apiserver","","","","","1a061240b6d09bb20110fbe98f7053ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.136.193|172.16.54.234","false"
"52.89.188.29","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"52.89.188.35","*.agencymvp.com","","","","","*.agencymvp.com","","false"
"52.89.188.34","*.assuredclaims.net","","","","","*.assuredclaims.net","","false"
"52.89.188.41","mcstaging.circley.com","Magento Cloud","FR","","","","","true"
"52.89.188.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.188.49","password-service.us-west-2.prod.authn.identity.aws.dev","","","","","password-service.us-west-2.prod.authn.identity.aws.dev|*.password-service.us-west-2.prod.authn.identity.aws.dev","","false"
"52.89.188.52","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"52.89.188.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.188.53","advantagemediainc-services.com","","","","","advantagemediainc-services.com","","false"
"52.89.188.57","prism.ost.infosec.amazon.dev","","","","","prism.ost.infosec.amazon.dev","","false"
"52.89.188.55","*.algol.staging.infotainment.pdx.atieva.com","","","","","*.algol.staging.infotainment.pdx.atieva.com","","false"
"52.89.188.61","icwild.net","","","","","icwild.net","","false"
"52.89.188.62","settingstone.co","","","","","settingstone.co|www.settingstone.co","","false"
"52.89.188.68","plume-dataservices-dev.duplocloud.net","","","","","plume-dataservices-dev.duplocloud.net","","false"
"52.89.188.73","mgs-authoring.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","mgs-authoring.marriott.com","","false"
"52.89.188.87","*.dev-godaddy.com","","","","","api.dev-godaddy.com|dev-godaddy.com|*.test-godaddy.com|test-godaddy.com|*.api.dev-godaddy.com|api.test-godaddy.com|*.api.test-godaddy.com|*.dev-godaddy.com","","false"
"52.89.188.96","kube-apiserver","","","","","ffb30bbb63c9a312ff860ab0f081b9d2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.113.186|172.16.114.236","false"
"52.89.188.95","*.proxy.contacts.api.test-godaddy.com","","","","","*.proxy.contacts.api.test-godaddy.com|proxy.contacts.api.test-godaddy.com","","false"
"52.89.188.98","cognito-idp-gamma.us-west-2.amazonaws.com","","","","","cognito-idp-gamma.us-west-2.amazonaws.com","","false"
"52.89.188.101","jobadder.develop.bilflo.com","","","","","jobadder.develop.bilflo.com","","false"
"52.89.188.106","yisongsh.people.aws.dev","","","","","yisongsh.people.aws.dev","","false"
"52.89.188.119","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"52.89.188.131","blueearthcarpetcleaning.com","","","","","blueearthcarpetcleaning.com|www.blueearthcarpetcleaning.com","","false"
"52.89.188.136","*.cloud.myitero.com","","","","","*.cloud.myitero.com","","false"
"52.89.188.138","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"52.89.188.146","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.188.159","www.example.com","Bitnami","","","","","","true"
"52.89.188.168","evista.wtyoung.com","","","","","evista.wtyoung.com|www.evista.wtyoung.com","","false"
"52.89.188.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.188.177","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"52.89.188.179","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"52.89.188.180","all-parks.com","","","","","all-parks.com|*.all-parks.com","","false"
"52.89.188.181","kube-apiserver","","","","","41a7839218fecc08acdbda267b31235e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.102|10.0.48.47","false"
"52.89.188.182","ap.com","","","","","ap.com|www.ap.com","","false"
"52.89.188.184","apollocolorado.com","","","","","apollocolorado.com|www.apollocolorado.com","","false"
"52.89.188.191","gatsby-wp-staging.agentimage.com","","","","","gatsby-wp-staging.agentimage.com","","false"
"52.89.188.193","*.platdev.vertexvis.io","","","","","*.platdev.vertexvis.io|*.vertexvis.io","","false"
"52.89.188.195","*.arcosmedical.com","","","","","*.arcosmedical.com|arcosmedical.com","","false"
"52.89.188.196","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"52.89.188.202","localhost","Aviz Networks","US","","CA","","","true"
"52.89.188.206","external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","","","","external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com|*.external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","false"
"52.89.188.209","prometrixweb.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","prometrixweb.iso.com","","false"
"52.89.188.216","kube-apiserver","","","","","b5c88deafcd94a4d9de5b9ec9eb306cf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.5.185|172.16.105.115","false"
"52.89.188.215","causal101.net","","","","","causal101.net|causalai.net|causalfusion.net|causalinference.net|causality101.net|crl.causalai.net|dev.causalfusion.net|dev.causalinference.net|fairness.causalai.net|why19.causalai.net|www.causalai.net|www.causalfusion.net|www.causalinference.net","","false"
"52.89.188.218","*.f2ok9otp0q998.us-west-2.cs.amazonlightsail.com","","","","","*.f2ok9otp0q998.us-west-2.cs.amazonlightsail.com","","false"
"52.89.188.221","*.app.schoologytest.com","","","","","*.app.schoologytest.com","","false"
"52.89.188.224","interface.ai","","","","","interface.ai|*.interface.ai","","false"
"52.89.188.225","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.89.188.226","*.enveyo.com","","","","","*.enveyo.com","","false"
"52.89.188.230","TRETHOLD","Grupo CAPEM","MX","Zapopan","GDL","","","true"
"52.89.188.236","*.creators-onboarding-qa.minutesvc.com","","","","","*.creators-onboarding-qa.minutesvc.com","","false"
"52.89.188.247","*.ap.truaws.com","","","","","*.ap.truaws.com|*.stage.ap.truaws.com|*.dev.ap.truaws.com","","false"
"52.89.188.249","dn5-discussions.filevinedev.com","","","","","dn5-discussions.filevinedev.com|*.dn5-discussions.filevinedev.com","","false"
"52.89.189.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.189.14","kube-apiserver","","","","","5217cc4db45334d48c68d58f3cec5f7f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.108|10.0.39.180","false"
"52.89.189.30","sukhis.com","","","","","sukhis.com|www.sukhis.com","","false"
"52.89.189.32","*.convexlabs.io","","","","","*.convexlabs.io","","false"
"52.89.189.36","*.victorops.com","Splunk Inc.","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"52.89.189.37","na.mattmazz.unifiedprofileservice.profiles.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","na.mattmazz.unifiedprofileservice.profiles.amazon.dev|prod.na.mattmazz.unifiedprofileservice.profiles.amazon.dev","","false"
"52.89.189.43","forgot.bateswhite.com","","","","","forgot.bateswhite.com|www.forgot.bateswhite.com","","false"
"52.89.189.44","telephony-dev-public-uw2.k8s.dev.5c10.org","","","","","telephony-dev-public-uw2.k8s.dev.5c10.org|telephonypublicdevuw2.k8s.dev.5c10.org|uw2.telephony.test.duosecurity.com|telephonydevuw2public.k8s.dev.5c10.org|teldevuw2public.k8s.dev.5c10.org","","false"
"52.89.189.45","owny.com","","","","","owny.com|www.owny.com|realtybits.com|www.realtybits.com|*.realtybits.com|*.owny.com","","false"
"52.89.189.53","*.automationanywhere.net","Automation Anywhere, Inc.","US","San Jose","CA","*.automationanywhere.net|automationanywhere.net","","false"
"52.89.189.55","data-rc.anyonehome.xyz","","","","","data-rc.anyonehome.xyz|report-rc.anyonehome.xyz","","false"
"52.89.189.58","*.amazon.design","","","","","*.amazon.design|amazon.design","","false"
"52.89.189.63","*.trimble.com","","","","","*.trimble.com|trimble.com","","false"
"52.89.189.83","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"52.89.189.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.189.94","*.uptycs.io","","","","","*.uptycs.io","","false"
"52.89.189.104","api.farenet.net","","","","","api.farenet.net","","false"
"52.89.189.113","websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"52.89.189.126","8x.studio","","","","","8x.studio","","false"
"52.89.189.142","*.techcyte.io","","","","","*.techcyte.io","","false"
"52.89.189.146","*.optoma.com","","","","","*.optoma.com","","false"
"52.89.189.150","request-logger.sec.bird.co","","","","","request-logger.sec.bird.co","","false"
"52.89.189.154","dev.xid.atp.fox","","","","","dev.xid.atp.fox","","false"
"52.89.189.157","forestry.trimble.com","","","","","forestry.trimble.com|*.forestry.trimble.com","","false"
"52.89.189.166","cer-dev.autodesk.com","Autodesk, Inc.","US","San Rafael","California","cer-dev.autodesk.com|cer-dev-rc.autodesk.com|cer-dev-2.autodesk.com|bk.cerv2-c-uw2.cloudos.autodesk.com|dr.cerv2-c-uw2.cloudos.autodesk.com|dt.cerv2-c-uw2.cloudos.autodesk.com|du.cerv2-c-uw2.cloudos.autodesk.com|ob.cerv2-c-uw2.cloudos.autodesk.com|od.cerv2-c-uw2.cloudos.autodesk.com|wp.cerv2-c-uw2.cloudos.autodesk.com|dw.cerv2-c-uw2.cloudos.autodesk.com|up.cerv2-c-uw2.cloudos.autodesk.com|cs.cerv2-c-uw2.cloudos.autodesk.com|bk.cerv2-c-uw2-at.cloudos.autodesk.com|dr.cerv2-c-uw2-at.cloudos.autodesk.com|dt.cerv2-c-uw2-at.cloudos.autodesk.com|du.cerv2-c-uw2-at.cloudos.autodesk.com|ob.cerv2-c-uw2-at.cloudos.autodesk.com|od.cerv2-c-uw2-at.cloudos.autodesk.com|wp.cerv2-c-uw2-at.cloudos.autodesk.com|dw.cerv2-c-uw2-at.cloudos.autodesk.com|up.cerv2-c-uw2-at.cloudos.autodesk.com|cs.cerv2-c-uw2-at.cloudos.autodesk.com|bk.cerv2-c-uw2-rc.cloudos.autodesk.com|dr.cerv2-c-uw2-rc.cloudos.autodesk.com|dt.cerv2-c-uw2-rc.cloudos.autodesk.com|du.cerv2-c-uw2-rc.cloudos.autodesk.com|ob.cerv2-c-uw2-rc.cloudos.autodesk.com|od.cerv2-c-uw2-rc.cloudos.autodesk.com|wp.cerv2-c-uw2-rc.cloudos.autodesk.com|dw.cerv2-c-uw2-rc.cloudos.autodesk.com|up.cerv2-c-uw2-rc.cloudos.autodesk.com|cs.cerv2-c-uw2-rc.cloudos.autodesk.com|cer-server-dev.autodesk.com|cer-server-dev-rc.autodesk.com|errorreport-dev.autodesk.com|errorreport-dev-rc.autodesk.com|errorreport-test.autodesk.com|win-dump-parser.cer.uw2.dev.adskcloud.net|win-dump-parser.cer-dev-rc.autodesk.com|win-dump-parser.cer-auto.autodesk.com|jb.cerv2-c-uw2.cloudos.autodesk.com|jb.cerv2-c-uw2-rc.cloudos.autodesk.com|jb.cerv2-c-uw2-at.cloudos.autodesk.com|cp.cerv2-c-uw2.cloudos.autodesk.com|cerv2.cerv2-c-uw2-tc.cloudos.autodesk.com","","false"
"52.89.189.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.189.188","tdapi-syncsystems.prd125.prod10.us-west-2.pub-tktm.io","","","","","tdapi-syncsystems.prd125.prod10.us-west-2.pub-tktm.io|*.tdapi-syncsystems.prd125.prod10.us-west-2.pub-tktm.io","","false"
"52.89.189.190","giessel.net","","","","","giessel.net|www.giessel.net","","false"
"52.89.189.202","*.zopim.org","","","","","*.zopim.org","","false"
"52.89.189.215","*.ad2win.com","","","","","*.ad2win.com","","false"
"52.89.189.220","*.split-stage.io","","","","","*.split-stage.io","","false"
"52.89.189.225","blog.moonriveracres.org","","","","","blog.moonriveracres.org|www.moonriveracres.org","","false"
"52.89.189.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.189.242","kube-apiserver","","","","","42f7c1bbf19ecb79a1f33a8a9ea4c5fc.yl4.us-west-2.eks.amazonaws.com|ip-172-16-55-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.15.238|172.16.55.230","false"
"52.89.190.2","*.ibisworld.com","IBISWorld Pty Ltd","AU","Melbourne","Victoria","*.ibisworld.com|*.ibisworld.co.uk|*.ibisworld.ca|*.ibisworld.de|*.procurementiq.com|www.ibisworld.co.nz|www.ibisworld.nz|ibisworld.co.nz|ibisworld.nz|ibisadmin1.ibisworld.cn|ibisworld.cn|www.ibisworld.cn|ibisworld.de|ibisworld.com|ibisworld.co.uk|ibisworld.ca|procurementiq.com","","false"
"52.89.190.1","allstacks.com","","","","","allstacks.com|*.allstacks.com","","false"
"52.89.190.3","scalable-stage.com","","","","","scalable-stage.com|*.scalable-stage.com","","false"
"52.89.190.5","interface.ai","","","","","interface.ai|*.interface.ai|*.royce.zagclients.net|royce.zagclients.net","","false"
"52.89.190.13","senku.ai","","","","","senku.ai|www.senku.ai","","false"
"52.89.190.19","optimdev.io","","","","","*.optimdev.io|optimdev.io","","false"
"52.89.190.28","*.pbs.vmc.navblue.cloud","","","","","*.pbs.vmc.navblue.cloud","","false"
"52.89.190.31","*.fatiguemeter.com","","","","","*.fatiguemeter.com|fatiguemeter.com","","false"
"52.89.190.44","www.develop.evercharge.com","","","","","www.develop.evercharge.com","","false"
"52.89.190.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.190.59","*.tradingview.com","TradingView, Inc.","US","Westerville","Ohio","*.tradingview.com|tradingview.com","","false"
"52.89.190.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.190.61","dev1.finishline.cbre.com","CBRE Group Inc.","US","","Texas","dev1.finishline.cbre.com|dev1.apacfinishline.cbre.com|prod.apacfinishline.cbre.com|prod.finishline.cbre.com|qa3.apacfinishline.cbre.com|qa3.finishline.cbre.com|staging1.apacfinishline.cbre.com|staging1.finishline.cbre.com","","false"
"52.89.190.81","*.ezycollect.io","","","","","*.ezycollect.io|ezycollect.io","","false"
"52.89.190.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.190.86","www.lisi-mbaspxstaging.com","","","","","www.lisi-mbaspxstaging.com|lisi-mbaspxstaging.com","","false"
"52.89.190.97","codeocean.allenneuraldynamics.org","","","","","codeocean.allenneuraldynamics.org|*.codeocean.allenneuraldynamics.org","","false"
"52.89.190.98","*.datasets.ngc.nvidia.com","","","","","*.datasets.ngc.nvidia.com|datasets.ngc.nvidia.com","","false"
"52.89.190.105","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.89.190.130","*.prod.hdh.nextgenaws.net","","","","","*.prod.hdh.nextgenaws.net","","false"
"52.89.190.139","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.89.190.148","*.pv-platforma.biz","","","","","*.pv-platforma.biz|*.platforma-staging.io","","false"
"52.89.190.149","*.tenant03.grnwch.atomx.nanostring.com","","","","","*.tenant03.grnwch.atomx.nanostring.com","","false"
"52.89.190.151","*.devjo.io","","","","","*.devjo.io","","false"
"52.89.190.146","www.example.com","Bitnami","","","","","","true"
"52.89.190.155","bmwfsrewards.com","","","","","bmwfsrewards.com|www.bmwfsrewards.com","","false"
"52.89.190.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.190.169","*.fattpay.com","","","","","*.fattpay.com","","false"
"52.89.190.171","*.kyligence.io","","","","","*.kyligence.io|kyligence.io","","false"
"52.89.190.184","*.dev.cdk.vectorsandbox.com","","","","","*.dev.cdk.vectorsandbox.com|dev.cdk.vectorsandbox.com","","false"
"52.89.190.192","kube-apiserver","","","","","5f930364552f62bdca392d656215b1d0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.145|172.16.112.195","false"
"52.89.190.193","us-west-2.aws.ingress.edgedelta.com","","","","","us-west-2.aws.ingress.edgedelta.com","","false"
"52.89.190.203","vela-kibana.opswerks.com","","","","","vela-kibana.opswerks.com|vela-kibana.opswerks.net","","false"
"52.89.190.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.190.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.190.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.190.236","ip-172-31-51-179","","","","","","","false"
"52.89.190.245","erieinsurance.egain.cloud","","","","","erieinsurance.egain.cloud","","false"
"52.89.190.255","mmjcard4less.com","","","","","mmjcard4less.com|www.mmjcard4less.com","","false"
"52.89.191.16","us-shard-i-discussions.filevineapp.com","","","","","us-shard-i-discussions.filevineapp.com|*.us-shard-i-discussions.filevineapp.com","","false"
"52.89.191.18","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.89.191.29","*.permitsales.net","","","","","*.permitsales.net|permitsales.net","","false"
"52.89.191.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.191.37","*.insynq.com","","","","","*.insynq.com|insynq.com","","false"
"52.89.191.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.191.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.191.45","altosresearch.com","","","","","altosresearch.com|*.altosresearch.com","","false"
"52.89.191.49","","Intuit, Inc.","US","Mountain View","California","api.arane2-test-k8s|api.arane2-test-k8s.iks.a.intuit.com|eksapi-arane2-test-k8s-8e807e63b0ebeaae.elb.us-west-2.amazonaws.com","","true"
"52.89.191.50","myoyster.mx","","","","","myoyster.mx|*.myoyster.mx","","false"
"52.89.191.59","constructionofficepro.net","","","","","constructionofficepro.net|www.constructionofficepro.net","","false"
"52.89.191.71","*.stage.ch.housecanary.com","","","","","*.stage.ch.housecanary.com","","false"
"52.89.191.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.191.80","dash.rxmg.tech","","","","","dash.rxmg.tech","","false"
"52.89.191.89","*.graftworx.co","","","","","*.graftworx.co","","false"
"52.89.191.90","verify.imagemovermd.com","","","","","verify.imagemovermd.com","","false"
"52.89.191.109","*.ethos103-prod-or2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos103-prod-or2.ethos.adobe.net","","false"
"52.89.191.110","*.oi.com.br","","","","","*.oi.com.br","","false"
"52.89.191.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.191.122","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"52.89.191.120","stage.mds-dataportal.com","Maritz LLC","US","Fenton","Missouri","stage.mds-dataportal.com","","false"
"52.89.191.126","adaptive.agenciai.mx","","","","","adaptive.agenciai.mx|www.adaptive.agenciai.mx","","false"
"52.89.191.135","*.checkly-org.hypermode.app","","","","","*.checkly-org.hypermode.app|*.checkly-org.grpc.hypermode.app","","false"
"52.89.191.138","*.devenv01.figma.engineering","","","","","*.devenv01.figma.engineering|devenv01.figma.engineering","","false"
"52.89.191.141","votinginfoproject.org","","","","","votinginfoproject.org|*.votinginfoproject.org","","false"
"52.89.191.145","admin.preprod.tecalliance.services","","","","","admin.preprod.tecalliance.services","","false"
"52.89.191.158","concerto-adapters.qa.enbala-engine.com","","","","","concerto-adapters.qa.enbala-engine.com","","false"
"52.89.191.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.191.159","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"52.89.191.161","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.89.191.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.191.173","otp.dev.sound.obaweb.org","","","","","otp.dev.sound.obaweb.org","","false"
"52.89.191.184","secure.honesttax.com","","","","","secure.honesttax.com","","false"
"52.89.191.188","fava.bdresearchcloud.com","","","","","fava.bdresearchcloud.com","","false"
"52.89.191.193","lrccd.boomi.cloud","","","","","lrccd.boomi.cloud","","false"
"52.89.191.200","*.resortpass.com","","","","","*.resortpass.com","","false"
"52.89.191.198","kube-apiserver","","","","","97afb7b2023afe31034dd798466edf38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.7.170|172.16.104.233","false"
"52.89.191.209","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.89.191.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.191.214","secure.performance.aws.vindicia.com","","","","","secure.performance.aws.vindicia.com|api.performance.aws.vindicia.com|soap.performance.aws.vindicia.com|portal.performance.aws.vindicia.com|rest.performance.aws.vindicia.com","","false"
"52.89.192.2","*.sc-gw-dev.snapchat.com","Snap Inc.","US","Santa Monica","California","*.sc-gw-dev.snapchat.com|sc-gw-dev.snapchat.com","","false"
"52.89.192.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.192.8","","Intuit, Inc.","US","Mountain View","California","api.psikka-0731-2-k8s|api.psikka-0731-2-k8s.iks.a.intuit.com|eksapi-psikka-0731-2-k8s-36eb0ca8a4cf2246.elb.us-west-2.amazonaws.com","","true"
"52.89.192.10","kube-apiserver","","","","","8e45673412fe16c8b8db596cf0204a14.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.199|10.0.122.183","false"
"52.89.192.17","*.dev.us2.chromeriver.com","","","","","*.dev.us2.chromeriver.com|*.us1.chromeriver.com","","false"
"52.89.192.25","*.rallyaroundus.com","","","","","*.rallyaroundus.com|rallyaroundus.com","","false"
"52.89.192.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.192.35","kube-apiserver","","","","","47b8b234829f7ae65bffd18ce5648745.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-54-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.115|172.16.54.184","false"
"52.89.192.33","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"52.89.192.42","kube-apiserver","","","","","1221ef03ef2c43c67ee8f6b167809cff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.200|172.16.171.168","false"
"52.89.192.52","*.icp-si.com","加雲聯網股份有限公司","TW","高雄市","","*.icp-si.com|icp-si.com","","false"
"52.89.192.67","*.dev.swiftnav.com","","","","","*.dev.swiftnav.com","","false"
"52.89.192.69","integration-2.golumigo.com","","","","","integration-2.golumigo.com|*.integration-2.golumigo.com","","false"
"52.89.192.72","*.corp.lacework.net","","","","","*.corp.lacework.net|*.prodperf1.prodperf1.corp.lacework.net","","false"
"52.89.192.77","mcstaging3.trailappliances.com","Magento Cloud","FR","","","","","true"
"52.89.192.79","test.baton.fyi","","","","","test.baton.fyi","","false"
"52.89.192.81","*.vintrace.net","","","","","*.vintrace.net|*.vinx2.net","","false"
"52.89.192.94","kube-apiserver","","","","","e686d0aa283c4ea4ce2b4f39bbe748cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.96|172.16.111.23","false"
"52.89.192.97","capssandbox.com","","","","","capssandbox.com|*.capapp.capssandbox.com|*.wzcms.capssandbox.com|*.wzapp.capssandbox.com|wzapp.capssandbox.com|capapp.capssandbox.com|capcms.capssandbox.com|wzcms.capssandbox.com|*.capcms.capssandbox.com","","false"
"52.89.192.107","kube-apiserver","","","","","1e168fef4b4aeb47a64e1acabe19488d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.128|10.0.188.162","false"
"52.89.192.121","elektrapp.com.mx","","","","","elektrapp.com.mx|*.elektrapp.com.mx","","false"
"52.89.192.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
