IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.72.192.11","*.test.isca.jp","","","","","*.test.isca.jp|test.isca.jp","","false"
"35.72.192.12","www.jiji.co.jp","","","","","www.jiji.co.jp|jiji.co.jp","","false"
"35.72.192.15","guile.jp","","","","","guile.jp|*.guile.jp","","false"
"35.72.192.16","ups.ups-apac.fsapi.com","","","","","ups.ups-apac.fsapi.com","","false"
"35.72.192.19","stg-front-system-manage.noritz.co.jp","","","","","stg-front-system-manage.noritz.co.jp","","false"
"35.72.192.21","ip-10-0-15-195.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-15-195.ap-northeast-1.compute.internal","","false"
"35.72.192.25","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"35.72.192.38","fukudaicoop.com","","","","","fukudaicoop.com","","false"
"35.72.192.55","*.528shop.tv","","","","","*.528shop.tv","","false"
"35.72.192.58","*.lumine.jp","LUMINE CO.,LTD.","JP","Shibuya-ku","Tokyo","*.lumine.jp|lumine.jp","","false"
"35.72.192.61","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"35.72.192.60","*.compliance-checker.net","","","","","*.compliance-checker.net|compliance-checker.net","","false"
"35.72.192.75","gamma.nrt.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.nrt.host-management.amazon.dev","","false"
"35.72.192.80","wastes.sekappy.com","","","","","wastes.sekappy.com|cardsearch.pasia.sekappy.com|wpadmin.pasia.sekappy.com|eventfront.pasia.sekappy.com|userfront.pasia.sekappy.com","","false"
"35.72.192.84","*.g-mode.info","","","","","*.g-mode.info|kuukiyomi.com|*.skygalleon.jp|g-mode.info|*.flyhight.jp|flyhight.jp|skygalleon.jp|*.kuukiyomi.com","","false"
"35.72.192.92","*.cygames.jp","","","","","*.cygames.jp","","false"
"35.72.192.94","hle.com.tw","","","","","hle.com.tw|www.hle.com.tw|www1.hle.com.tw|*.hle.com.tw|api.hle.com.tw|accounts.hle.com.tw","","false"
"35.72.192.98","*.internal-swing-water.com","","","","","*.internal-swing-water.com","","false"
"35.72.192.105","ckan.sandbox.makeour.city","","","","","ckan.sandbox.makeour.city","","false"
"35.72.192.117","www.id-app.jp","","","","","www.id-app.jp","","false"
"35.72.192.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.72.192.129","*.sumasate.jp","","","","","*.sumasate.jp","","false"
"35.72.192.133","www.nejico.jp","","","","","www.nejico.jp|nejico.jp","","false"
"35.72.192.135","*.webtrader-mt-sit.s20ip12.com","","","","","*.webtrader-mt-sit.s20ip12.com","","false"
"35.72.192.138","*.2eu59sm4unlqk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2eu59sm4unlqk.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.192.141","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.192.146","operation.playgamestock.com","","","","","operation.playgamestock.com","","false"
"35.72.192.145","*.personalroid.jp","","","","","*.personalroid.jp|personalroid.jp","","false"
"35.72.192.147","*.diing.com","","","","","*.diing.com","","false"
"35.72.192.155","*.stg.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.stg.rpsp.jp","","false"
"35.72.192.159","*.buzzvil.com","","","","","*.buzzvil.com|*.buzzscreen.io|*.buzzad.io|*.eks.buzzvil.com","","false"
"35.72.192.161","dev.server.opx.pro","","","","","dev.server.opx.pro","","false"
"35.72.192.176","*.mkglobal-app.com","","","","","*.mkglobal-app.com|mkglobal-app.com","","false"
"35.72.192.180","web.pinfall.xyz","","","","","web.pinfall.xyz|*.web.pinfall.xyz","","false"
"35.72.192.182","*.guide.104-dev.com.tw","","","","","*.guide.104-dev.com.tw","","false"
"35.72.192.184","cartelgaming.com","","","","","cartelgaming.com|*.cartelgaming888.com|*.cartelgaming.com|*.cartelgamingbo.com|*.cartelgaming88.net|*.cartelgamingadmin.com|*.cartelgaming888.net|*.cartelgaming88.com","","false"
"35.72.192.190","*.miraie-net.com","","","","","*.miraie-net.com","","false"
"35.72.192.192","api.atinn.jp","","","","","api.atinn.jp","","false"
"35.72.192.212","*.eventernote.com","","","","","*.eventernote.com","","false"
"35.72.192.213","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.72.192.231","jp-pro.xiaokuku.work","","","","","jp-pro.xiaokuku.work","","false"
"35.72.192.241","*.nac-lite.com","NAC CO.,LTD.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"35.72.192.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.72.192.248","p-ice.com","","","","","p-ice.com|webmail.p-ice.com|www.p-ice.com","","false"
"35.72.193.3","stg.miwa-links.aws.miwalinks.jp","","","","","stg.miwa-links.aws.miwalinks.jp|*.stg.miwa-links.aws.miwalinks.jp","","false"
"35.72.193.8","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"35.72.193.5","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"35.72.193.10","*.ascenders-partners.jp","","","","","*.ascenders-partners.jp","","false"
"35.72.193.14","*.smaregi.jp","","","","","*.smaregi.jp|smaregi.jp","","false"
"35.72.193.16","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"35.72.193.34","kesai.ecchsb-portal.jp","","","","","kesai.ecchsb-portal.jp","","false"
"35.72.193.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.193.46","*.fastball.jp","","","","","*.fastball.jp|fastball.jp","","false"
"35.72.193.59","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.72.193.70","*.qaengine.ai","","","","","*.qaengine.ai","","false"
"35.72.193.89","*.minilogi.ishiifood.com","","","","","*.minilogi.ishiifood.com|minilogi.ishiifood.com","","false"
"35.72.193.92","netbox.seesaa.com","","","","","netbox.seesaa.com","","false"
"35.72.193.91","*.stream.co.jp","","","","","*.stream.co.jp|stream.co.jp","","false"
"35.72.193.96","kube-apiserver","","","","","ab3861c271da3a32ae62722e7bde14b9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-86.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.122.244|172.16.172.86","false"
"35.72.193.101","integ-a-ls2v-2024-04-03t13h30m46s487-cwf2qobxsjlakuut","","","","","integ-a-ls2v-2024-04-03t13h30m46s487-cwf2qobxsjlakuut.ap-northeast-1.opsworks-cm.io","","false"
"35.72.193.103","ST03M-PORTAL-526809016.ap-northeast-1.elb.amazonaws.com","","","","","","","false"
"35.72.193.102","staging.send-service.kimaroom.jp","","","","","staging.send-service.kimaroom.jp|*.staging.send-service.kimaroom.jp","","false"
"35.72.193.109","cast.busola.biz","","","","","cast.busola.biz","","false"
"35.72.193.60","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"35.72.193.117","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.193.123","creative-master.com","","","","","creative-master.com|*.creative-master.com","","false"
"35.72.193.125","premium-kairisui-shop.com","","","","","premium-kairisui-shop.com|*.premium-kairisui-shop.com","","false"
"35.72.193.126","keiyogasten.zunsaba.com","","","","","keiyogasten.zunsaba.com|*.keiyogasten.zunsaba.com","","false"
"35.72.193.145","*.stair-cloud.com","","","","","*.stair-cloud.com","","false"
"35.72.193.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.193.167","*.webket.jp","","","","","*.webket.jp|webket.jp","","false"
"35.72.193.165","club.i-sedai.com","","","","","club.i-sedai.com","","false"
"35.72.193.170","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"35.72.193.172","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.72.193.173","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"35.72.193.168","dev-meta-rush.link","","","","","dev-meta-rush.link","","false"
"35.72.193.184","hands-on-support.com","","","","","hands-on-support.com|*.hands-on-support.com","","false"
"35.72.193.183","m3pay-dev.com","","","","","m3pay-dev.com|*.m3pay-dev.com","","false"
"35.72.193.192","kube-apiserver","","","","","a1cf663dea34b4ac618e3164042a8687.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-67.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.171|172.16.50.67","false"
"35.72.193.196","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.72.193.208","wisellet.net","","","","","*.wisellet.net|wisellet.net","","false"
"35.72.193.199","*.ogilvyone.info","","","","","*.ogilvyone.info","","false"
"35.72.193.211","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.193.233","*.api.brightcove.com","","","","","*.api.brightcove.com|*.playback-services.ap-northeast-1.prod.deploys.brightcove.com","","false"
"35.72.193.224","geocore.jp","","","","","geocore.jp|*.geocore.jp","","false"
"35.72.193.235","*.ppm-cloud.com","","","","","*.ppm-cloud.com","","false"
"35.72.193.241","*.deepread.ai","","","","","*.deepread.ai|deepread.ai","","false"
"35.72.193.247","www.example.com","Bitnami","","","","","","true"
"35.72.193.252","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.194.9","mirune.jp","","","","","mirune.jp|admin-staging.mirune.jp|www.mirune.jp|staging.mirune.jp|admin.mirune.jp","","false"
"35.72.194.18","ssl.arakawa.co","","","","","ssl.arakawa.co","","false"
"35.72.194.20","*.mobile.cocokarafine.co.jp","","","","","*.mobile.cocokarafine.co.jp","","false"
"35.72.194.26","kube-apiserver","","","","","4e895373653b71337d2c6b76f9bb6164.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-35-69.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.16|10.0.35.69","false"
"35.72.194.31","joint-works.kg-innovation.jp","","","","","joint-works.kg-innovation.jp","","false"
"35.72.194.33","jucoin.info","","","","","jucoin.info","","false"
"35.72.194.47","*.do-network.com","","","","","*.do-network.com|do-network.com","","false"
"35.72.194.54","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"35.72.194.55","demo.admissions-office.net","","","","","demo.admissions-office.net","","false"
"35.72.194.60","*.agpf.jp","","","","","*.agpf.jp","","false"
"35.72.194.59","*.walletstation.org","","","","","*.walletstation.org","","false"
"35.72.194.66","gdl-dev.smartgroupapp.com","","","","","gdl-dev.smartgroupapp.com","","false"
"35.72.194.71","*.app.smartpark.jp","","","","","*.app.smartpark.jp","","false"
"35.72.194.77","togetter.com","","","","","togetter.com|*.togetter.com","","false"
"35.72.194.81","*.k-bsw.com","","","","","*.k-bsw.com|k-bsw.com","","false"
"35.72.194.76","*.r4rwkm.jpn-e1.cloudhub.io","","","","","*.internal-r4rwkm.jpn-e1.cloudhub.io|*.r4rwkm.jpn-e1.cloudhub.io","","false"
"35.72.194.89","kube-apiserver","","","","","73af8e20c779b75cff5a03328e824fd1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-177.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.22|172.16.102.177","false"
"35.72.194.90","*.pvt.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.cs.konami.net","","false"
"35.72.194.91","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"35.72.194.98","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"35.72.194.100","voiceid.ap-northeast-1.amazonaws.com","","","","","voiceid.ap-northeast-1.amazonaws.com|awssi-exter-yohg4jkxlktz-e569f43c8cc9d6f1.elb.ap-northeast-1.amazonaws.com|awssi-onebo-y52vh5ln7cy5-36b5f234fa3b906f.elb.ap-northeast-1.amazonaws.com|*.voiceid.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.194.106","coco-golf.com","","","","","coco-golf.com","","false"
"35.72.194.113","auditionist.jp","","","","","auditionist.jp|*.auditionist.jp","","false"
"35.72.194.121","accv7-ca","acmos-server","JP","tokai","ibaraki","accv7-samltest.account.test","","false"
"35.72.194.123","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"35.72.194.138","kimichro-staging.com","","","","","kimichro-staging.com","","false"
"35.72.194.148","develop.relaxgp.com","","","","","develop.relaxgp.com","","false"
"35.72.194.151","*.dev.spod.suvt.tv","","","","","*.dev.spod.suvt.tv","","false"
"35.72.194.155","demo.smarttruck.jp","","","","","demo.smarttruck.jp","","false"
"35.72.194.153","ic-clinic.com","","","","","ic-clinic.com|*.ic-clinic.com","","false"
"35.72.194.160","*.levtech.jp","","","","","*.levtech.jp","","false"
"35.72.194.159","*.tusc.tw","","","","","*.tusc.tw","","false"
"35.72.194.164","cygames.co.jp","","","","","cygames.co.jp|*.cygames.co.jp","","false"
"35.72.194.175","admin-stg.beavers.co.jp","","","","","admin-stg.beavers.co.jp|stg.beavers.co.jp","","false"
"35.72.194.176","","Default Company Ltd","XX","Default City","","","","true"
"35.72.194.178","get-canvas.com","","","","","get-canvas.com|*.get-canvas.com","","false"
"35.72.194.181","msad-mirai.co.jp","","","","","msad-mirai.co.jp|*.msad-mirai.co.jp","","false"
"35.72.194.179","kimi-no-koe-api.thebarkingdog.tw","","","","","kimi-no-koe-api.thebarkingdog.tw","","false"
"35.72.194.183","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.194.188","*.yadosys.com","","","","","*.yadosys.com|yadosys.com","","false"
"35.72.194.191","ces.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"35.72.194.205","members.ajinomoto.co.jp","","","","","members.ajinomoto.co.jp|*.members.ajinomoto.co.jp","","false"
"35.72.194.217","ksn-web-v6.kaspersky-labs.com","AO Kaspersky Lab","RU","Moscow","","ksn-web-v6.kaspersky-labs.com|ksn-web.kaspersky-labs.com","","false"
"35.72.194.226","audition.nicovideo.jp","","","","","audition.nicovideo.jp|*.audition.nicovideo.jp","","false"
"35.72.194.225","*.iwebms.com","","","","","*.iwebms.com|iwebms.com","","false"
"35.72.194.228","prd.ap3.shopper.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","prd.ap3.shopper.commercecloud.salesforce.com","","false"
"35.72.194.245","*.yamagata-np.jp","Yamagata Shimbun-sha,KK","JP","Yamagata-shi","Yamagata","*.yamagata-np.jp|yamagata-np.jp","","false"
"35.72.194.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.195.1","iwi-ai.com","","","","","iwi-ai.com","","false"
"35.72.195.29","activiatorjapan.com","","","","","activiatorjapan.com","","false"
"35.72.195.37","higaeri-bus.com","","","","","higaeri-bus.com|www.higaeri-bus.com","","false"
"35.72.195.35","goku.chatnoir.co.jp","","","","","goku.chatnoir.co.jp","","false"
"35.72.195.40","*.weborder.beauty","","","","","*.weborder.beauty","","false"
"35.72.195.42","minikura.tech","","","","","minikura.tech|www.minikura.tech","","false"
"35.72.195.45","*.tsi.inc","","","","","*.tsi.inc|tsi.inc","","false"
"35.72.195.52","www.secure-iv.co.jp","","","","","www.secure-iv.co.jp","","false"
"35.72.195.55","default VBVOXW","Citrix ANG","US","San Jose","California","","","false"
"35.72.195.57","*.corsystem2.corshy.co.jp","","","","","*.corsystem2.corshy.co.jp","","false"
"35.72.195.60","arine.jp","","","","","arine.jp|*.arine.jp","","false"
"35.72.195.62","*.sss-app.jp","","","","","*.sss-app.jp|sss-app.jp","","false"
"35.72.195.63","*.api.vacanservice.com","","","","","*.api.vacanservice.com","","false"
"35.72.195.64","*.mhi-fsp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mhi-fsp.splunkcloud.com|mhi-fsp.splunkcloud.com|http-inputs-mhi-fsp.splunkcloud.com|*.http-inputs-mhi-fsp.splunkcloud.com|akamai-inputs-mhi-fsp.splunkcloud.com|*.akamai-inputs-mhi-fsp.splunkcloud.com|http-inputs-ack-mhi-fsp.splunkcloud.com|*.http-inputs-ack-mhi-fsp.splunkcloud.com|http-inputs-firehose-mhi-fsp.splunkcloud.com|*.http-inputs-firehose-mhi-fsp.splunkcloud.com|*.pvt.mhi-fsp.splunkcloud.com|pvt.mhi-fsp.splunkcloud.com","","false"
"35.72.195.81","co2-sakugen-challenge.com","","","","","co2-sakugen-challenge.com","","false"
"35.72.195.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.72.195.96","nextfield.ecareer.ne.jp","SB Human Capital Corp.","JP","Minato-ku","Tokyo","nextfield.ecareer.ne.jp|www.nextfield.ecareer.ne.jp","","false"
"35.72.195.104","kube-apiserver","","","","","88fe8c07799e0d03281e7394cb31f07c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.23|172.16.100.104","false"
"35.72.195.113","timpt.tamabi.hp-q.com","","","","","timpt.tamabi.hp-q.com","","false"
"35.72.195.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.72.195.127","ap-himeji.humanfeelfc.com","","","","","ap-himeji.humanfeelfc.com","","false"
"35.72.195.129","*.70tp3ivrl1840.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.70tp3ivrl1840.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"35.72.195.137","*.i-studio.co.jp","","","","","*.i-studio.co.jp|i-studio.co.jp","","false"
"35.72.195.142","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.72.195.148","1st-scratch.co.jp","","","","","1st-scratch.co.jp|*.1st-scratch.co.jp","","false"
"35.72.195.152","*.dev5885265.rfront.jp","","","","","*.dev5885265.rfront.jp|dev5885265.rfront.jp","","false"
"35.72.195.155","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.195.158","*.marketing.ga-tech.co.jp","","","","","*.marketing.ga-tech.co.jp","","false"
"35.72.195.167","www.toysking.news","","","","","www.toysking.news","","false"
"35.72.195.170","kube-apiserver","","","","","f6de8ad5d3a35714e92070d59d73cd04.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-75.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.83.36|172.16.110.75","false"
"35.72.195.172","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.195.175","*.app.smartpark.jp","","","","","*.app.smartpark.jp","","false"
"35.72.195.180","id.devreach.jp","","","","","id.devreach.jp|*.id.devreach.jp","","false"
"35.72.195.186","lims-bo-test.genoplan.com","","","","","lims-bo-test.genoplan.com","","false"
"35.72.195.191","prforce.mexess-develop.net","","","","","prforce.mexess-develop.net|*.prforce.mexess-develop.net","","false"
"35.72.195.203","*.chatwork-api.chatwork.network","","","","","*.chatwork-api.chatwork.network","","false"
"35.72.195.212","mukogawa-service.com","","","","","mukogawa-service.com|*.mukogawa-service.com","","false"
"35.72.195.210","sekaie.co.jp","","","","","sekaie.co.jp","","false"
"35.72.195.216","*.dev.myfun.com","","","","","*.dev.myfun.com|m.au.dev.myfun.com|m.my.dev.myfun.com|m.us.dev.myfun.com|m.hk.dev.myfun.com","","false"
"35.72.195.213","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"35.72.195.224","lesson.speaking-biz.jp","","","","","lesson.speaking-biz.jp","","false"
"35.72.195.226","stg-oauth.talknote.co.jp","","","","","stg-oauth.talknote.co.jp","","false"
"35.72.195.227","*.tales-ch.jp","","","","","*.tales-ch.jp|tales-ch.jp","","false"
"35.72.195.232","staging.dev.app-liv.jp","","","","","staging.dev.app-liv.jp|codedeploy.dev.app-liv.jp|*.staging.dev.app-liv.jp|*.app-liv.org|*.codedeploy.dev.app-liv.jp|*.app-api.app-liv.org|*.dev.app-liv.org|*.staging.dev.app-liv.org|staging.dev.app-liv.org|*.sandbox.dev.app-liv.org","","false"
"35.72.195.236","download.svrpf.jp","Panasonic Corporation","JP","Moriguchi","Osaka","","","false"
"35.72.195.239","sas.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","sas.sankyu.co.jp","","false"
"35.72.195.244","*.bi0ffkoic5mg8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bi0ffkoic5mg8.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.195.245","pineapple-dpps.mobi-connect.net","","","","","pineapple-dpps.mobi-connect.net","","false"
"35.72.196.0","bas-hadaid.com","","","","","bas-hadaid.com|*.bas-hadaid.com|*.dev.bas-hadaid.com","","false"
"35.72.196.12","*.joysound.tv","XING INC.","JP","Nagoya-Shi","Aichi","*.joysound.tv","","false"
"35.72.196.15","*.pr-ism.jp","","","","","*.pr-ism.jp|pr-ism.jp","","false"
"35.72.196.32","*.jupyterhub.research.xica-dev.net","","","","","*.jupyterhub.research.xica-dev.net|jupyterhub.research.xica-dev.net","","false"
"35.72.196.34","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.72.196.36","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.196.37","*.misosil.com","","","","","*.misosil.com","","false"
"35.72.196.38","dmg.foxmobile.jp","","","","","dmg.foxmobile.jp","","false"
"35.72.196.43","cp.noritz.co.jp","","","","","cp.noritz.co.jp","","false"
"35.72.196.45","heyaweb3.com","","","","","heyaweb3.com|*.heyaweb3.com","","false"
"35.72.196.54","w-movieentry.jp","","","","","w-movieentry.jp|*.w-movieentry.jp","","false"
"35.72.196.61","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.196.69","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.196.71","*.ad.kkbox.com.tw","","","","","*.ad.kkbox.com.tw","","false"
"35.72.196.74","*.papy.co.jp","PAPYLESS Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.papy.co.jp|papy.co.jp","","false"
"35.72.196.79","s1.datastadiumtv.com","","","","","s1.datastadiumtv.com","","false"
"35.72.196.80","causalanalysis.ai","","","","","causalanalysis.ai|dashboard.causalanalysis.ai|tool.causalanalysis.ai","","false"
"35.72.196.88","api.ip.netease.com","","","","","api.ip.netease.com","","false"
"35.72.196.94","stress-check.site","","","","","stress-check.site|www.stress-check.site","","false"
"35.72.196.97","zaas.zenmutech.com","","","","","zaas.zenmutech.com","","false"
"35.72.196.96","test-pcon.ids.ana-agent.net","","","","","test-pcon.ids.ana-agent.net","","false"
"35.72.196.104","*.jointex.co.jp","","","","","*.jointex.co.jp","","false"
"35.72.196.129","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.72.196.133","platform-argo-workflows-dev.zozo-inc.com","","","","","platform-argo-workflows-dev.zozo-inc.com","","false"
"35.72.196.144","sajittarius.asia","","","","","sajittarius.asia|www.sajittarius.asia","","false"
"35.72.196.146","kube-apiserver","","","","","7153a366a4c8547c671349e037ba64a1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-70.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.47|10.0.164.70","false"
"35.72.196.148","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"35.72.196.151","stg-admin.nankaiapp.com","","","","","stg-admin.nankaiapp.com","","false"
"35.72.196.152","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.196.155","*.iot-pf.link","","","","","*.iot-pf.link|iot-pf.link","","false"
"35.72.196.162","www.ishigamimura.co.jp","Ishigamimura Co., Ltd.","JP","Tanabe","Wakayama","www.ishigamimura.co.jp|ishigamimura.co.jp","","false"
"35.72.196.167","private.algebra.co.jp","","","","","private.algebra.co.jp|www.private.algebra.co.jp","","false"
"35.72.196.168","*.swhans.net","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.swhans.net|swhans.net","","false"
"35.72.196.172","*.iberia-va-it.net","","","","","*.iberia-va-it.net","","false"
"35.72.196.177","r.internal.iot.ap-northeast-1.amazonaws.com","","","","","r.internal.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.196.180","*.r-ssc.com","","","","","*.r-ssc.com","","false"
"35.72.196.184","hands.net","","","","","hands.net|*.hands.net","","false"
"35.72.196.179","wovencity.tgl.jp","","","","","wovencity.tgl.jp","","false"
"35.72.196.188","*.release.ring.com","","","","","*.release.ring.com","","false"
"35.72.196.197","katalok-staging.com","","","","","katalok-staging.com|*.katalok-staging.com","","false"
"35.72.196.202","*.beyondlive.com","","","","","*.beyondlive.com|*.stg.beyondlive.com|*.dev.beyondlive.com","","false"
"35.72.196.204","kobelco-analysis.com","","","","","kobelco-analysis.com","","false"
"35.72.196.208","ip-172-31-27-235","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.196.224","*.aucfan.com","","","","","*.aucfan.com|aucuniv.com|aucview.com|aucfan.com|*.detailtext-aucfan.com|*.aucuniv.com|*.afimg.jp|*.aucview.com|afimg.jp|detailtext-aucfan.com","","false"
"35.72.196.225","*.e-aidem.asia","","","","","*.e-aidem.asia|e-aidem.asia","","false"
"35.72.196.233","stg.cms.check.ja-brain-training.com","","","","","stg.cms.check.ja-brain-training.com|stg.api.check.ja-brain-training.com","","false"
"35.72.196.237","www.cataren.misumi-ec.com","","","","","www.cataren.misumi-ec.com","","false"
"35.72.196.239","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"35.72.196.247","inquiry.infratop.jp","","","","","inquiry.infratop.jp","","false"
"35.72.196.249","*.app.smartpark.jp","","","","","*.app.smartpark.jp","","false"
"35.72.196.250","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"35.72.197.2","*.videopass.kkbox-test.com","","","","","*.videopass.kkbox-test.com","","false"
"35.72.197.8","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"35.72.197.13","*.runbook.jp","","","","","*.runbook.jp|runbook.jp|*.g.runbook.jp","","false"
